region,year,id,Z1,Z2,X1,X2,Y,S,W
5,27,25,6.02861332994887,3.03689687615706,4.64303424648777,5.61935654007155,7.141378424625,1,2
5,27,26,6.02861332994887,3.03689687615706,5.49515158312606,5.61587526403356,7.56879155747473,1,2
5,27,31,6.02861332994887,3.03689687615706,4.75661691341868,5.84981051114357,7.47767092288076,1,2
5,27,32,6.02861332994887,3.03689687615706,5.70182369029651,5.97111645589166,7.9731745189633,1,2
5,27,33,6.02861332994887,3.03689687615706,5.38828354558665,5.60204339050599,7.61395620473252,1,2
5,27,34,6.02861332994887,3.03689687615706,7.6817919052321,5.80155675295581,7.74138946361922,1,2
5,27,35,6.02861332994887,3.03689687615706,4.15247860539491,7.40754864062966,7.85276482537383,1,2
5,27,40,6.02861332994887,3.03689687615706,5.56101991645411,5.68093392761679,7.69127227029955,1,2
5,27,43,6.02861332994887,3.03689687615706,4.31363586881559,5.99040887040264,7.83870994831193,1,2
5,27,45,6.02861332994887,3.03689687615706,5.46624221854547,5.21394716193716,7.63863210610558,1,2
5,27,46,6.02861332994887,3.03689687615706,5.96960405122556,6.29267233407307,7.35028059993876,1,2
5,27,48,6.02861332994887,3.03689687615706,3.62178012514703,5.6820001896014,7.83496653279398,1,2
5,27,53,6.02861332994887,3.03689687615706,6.18776274369083,5.55667523690538,7.31980446390144,1,2
5,27,54,6.02861332994887,3.03689687615706,3.66530175972078,5.41529891650354,7.90351135349466,1,2
5,27,55,6.02861332994887,3.03689687615706,5.14348913089396,5.68677467059799,7.89756279378208,1,2
5,27,59,6.02861332994887,3.03689687615706,4.45763828955842,6.28900384583764,7.8604425280179,1,2
5,27,60,6.02861332994887,3.03689687615706,4.62395897107304,5.84060246345483,7.55855291759666,1,2
5,27,61,6.02861332994887,3.03689687615706,5.18861900860834,6.26337770387052,7.96538517950733,1,2
5,27,63,6.02861332994887,3.03689687615706,4.36398487465315,6.02711779317215,7.60598593129855,1,2
5,27,68,6.02861332994887,3.03689687615706,4.67998210078892,6.41513262939283,7.59807354240833,1,2
5,27,71,6.02861332994887,3.03689687615706,4.05600841152741,5.54121510580312,7.48048354060428,1,2
5,27,73,6.02861332994887,3.03689687615706,6.12999449891187,5.69749214588065,8.01344722101299,1,2
5,27,74,6.02861332994887,3.03689687615706,4.25949005581501,5.76690731278185,7.51427802825151,1,2
5,27,75,6.02861332994887,3.03689687615706,2.95043335326222,6.49105573721693,7.70120240854564,1,2
5,27,76,6.02861332994887,3.03689687615706,4.02697315600793,5.21674463867467,7.69064649253057,1,2
5,27,77,6.02861332994887,3.03689687615706,5.94329028676956,4.97227024902445,7.51178331110851,1,2
5,27,78,6.02861332994887,3.03689687615706,4.5517655840304,5.81885193342173,7.57277251398039,1,2
5,27,79,6.02861332994887,3.03689687615706,4.91309109423652,6.02316604502775,7.64429315672101,1,2
5,27,80,6.02861332994887,3.03689687615706,5.19944520225077,6.13562414339302,7.55518923244159,1,2
5,27,81,6.02861332994887,3.03689687615706,5.9862632141706,6.31037234014313,7.98295659347836,1,2
5,27,82,6.02861332994887,3.03689687615706,5.38578095349365,5.38118225516006,7.35451211470268,1,2
5,27,83,6.02861332994887,3.03689687615706,5.28950219193672,5.85811854282964,7.72239031900882,1,2
5,28,3,6.02861332994887,3.03689687615706,3.37546498601491,6.50216746764302,8.23312966862822,1,2
5,28,4,6.02861332994887,3.03689687615706,3.20847346357393,7.42781462721983,8.03444647483559,1,2
5,28,5,6.02861332994887,3.03689687615706,6.28383220702621,6.4781887770762,8.18584214731104,1,2
5,28,10,6.02861332994887,3.03689687615706,4.14546192473738,4.72576905647548,7.61832483853695,1,2
5,28,13,6.02861332994887,3.03689687615706,5.97612755710929,6.93750858238917,8.12045286153739,1,2
5,28,15,6.02861332994887,3.03689687615706,3.96526773923636,5.82026471010939,7.95023478069179,1,2
5,28,16,6.02861332994887,3.03689687615706,5.82376830432457,6.36084570591803,8.20966302401775,1,2
5,28,18,6.02861332994887,3.03689687615706,6.29390183610238,6.55065032943321,8.25196167505253,1,2
5,28,20,6.02861332994887,3.03689687615706,4.5224415485403,5.18356778998798,7.72252703248029,1,2
5,28,22,6.02861332994887,3.03689687615706,6.3147405295791,5.36083035899451,7.81492930997097,1,2
5,28,23,6.02861332994887,3.03689687615706,4.3305030141644,5.73872020661468,7.88128801315971,1,2
5,28,24,6.02861332994887,3.03689687615706,6.49417333196467,5.62167737349273,8.23511591397223,1,2
5,28,25,6.02861332994887,3.03689687615706,2.81314481014954,7.16999632783957,7.62361753718732,1,2
5,28,26,6.02861332994887,3.03689687615706,6.48034834359737,5.19383673388494,7.77557350442864,1,2
5,28,27,6.02861332994887,3.03689687615706,5.64989530886862,6.32299390669715,8.01994432089864,1,2
5,28,28,6.02861332994887,3.03689687615706,4.83435371644903,5.76133737662327,7.88794596709074,1,2
5,28,30,6.02861332994887,3.03689687615706,6.3519323107422,5.81121222338397,7.911024952339,1,2
5,28,33,6.02861332994887,3.03689687615706,3.99571158661,6.52251234312534,8.20752521191465,1,2
5,28,34,6.02861332994887,3.03689687615706,6.256778035598,6.83775644134321,7.83669699138689,1,2
5,28,37,6.02861332994887,3.03689687615706,6.51880630087398,5.82971653149648,8.32143437102053,1,2
5,28,38,6.02861332994887,3.03689687615706,4.92611609402149,5.81508143232519,7.77071788127245,1,2
5,28,40,6.02861332994887,3.03689687615706,5.11399158861817,6.09508629534508,8.0858739372865,1,2
5,28,41,6.02861332994887,3.03689687615706,3.95069119899668,5.90889397258484,7.94327379624446,1,2
5,28,42,6.02861332994887,3.03689687615706,5.05973860437685,5.96499371161355,8.12580143891326,1,2
5,28,44,6.02861332994887,3.03689687615706,2.41855154816451,6.28244207898525,7.40175986937834,1,2
5,28,45,6.02861332994887,3.03689687615706,3.52228928644503,6.0102460145094,7.56169340020795,1,2
5,28,47,6.02861332994887,3.03689687615706,5.33174881316215,5.57408816705729,7.72783951029284,1,2
5,28,48,6.02861332994887,3.03689687615706,4.64686858184937,5.70522498544281,8.24076592886862,1,2
5,28,50,6.02861332994887,3.03689687615706,4.07528713855682,6.27383789284518,7.45957317379504,1,2
5,28,51,6.02861332994887,3.03689687615706,5.21908222549897,6.28118307009255,8.03902860432495,1,2
5,28,52,6.02861332994887,3.03689687615706,4.50250234969119,6.25806460473424,7.94187329351972,1,2
5,28,53,6.02861332994887,3.03689687615706,4.84241054455479,6.16872650921924,7.89779787775778,1,2
5,28,56,6.02861332994887,3.03689687615706,3.02758626215481,5.87925984023918,7.96149931007811,1,2
5,28,58,6.02861332994887,3.03689687615706,5.66050488730364,5.46210030292382,8.12896380134918,1,2
5,28,59,6.02861332994887,3.03689687615706,4.88591973506768,5.65753505424782,8.14476896580045,1,2
5,28,60,6.02861332994887,3.03689687615706,5.11835540652347,6.84229881882167,8.3007473653931,1,2
5,28,61,6.02861332994887,3.03689687615706,6.56173342608309,6.12743895637578,7.87526047369503,1,2
5,29,3,6.02861332994887,3.03689687615706,5.82823082480043,6.3534916582121,8.53338028593585,1,2
5,29,6,6.02861332994887,3.03689687615706,4.64698973291034,6.69682823447612,8.54140642877462,1,2
5,29,9,6.02861332994887,3.03689687615706,5.25075371588987,6.331517576121,8.10849291789735,1,2
5,29,16,6.02861332994887,3.03689687615706,6.55801604516941,6.63649915094114,8.1097146042261,1,2
5,29,18,6.02861332994887,3.03689687615706,4.81715636258238,6.0422136546656,8.02771973808676,1,2
5,29,19,6.02861332994887,3.03689687615706,2.71205233687955,5.0467667629687,7.88858451612711,1,2
5,29,23,6.02861332994887,3.03689687615706,6.49796015749281,7.26373207523359,8.73573058299477,1,2
5,29,25,6.02861332994887,3.03689687615706,5.57464113963845,5.95761165059521,8.18899377996955,1,2
5,29,29,6.02861332994887,3.03689687615706,4.90425540569903,6.34459186699852,8.43318927307269,1,2
5,29,34,6.02861332994887,3.03689687615706,2.84051921172872,6.42829040822988,8.25926125988086,1,2
5,29,35,6.02861332994887,3.03689687615706,4.65545033985473,5.82690514159868,8.04557017270946,1,2
5,29,36,6.02861332994887,3.03689687615706,4.65805203729236,5.37007834701448,7.58404973801303,1,2
5,29,38,6.02861332994887,3.03689687615706,3.90488610480697,5.86228910911139,8.02941375671956,1,2
5,29,40,6.02861332994887,3.03689687615706,4.5710277239189,6.72264314527935,8.07771729068496,1,2
5,29,42,6.02861332994887,3.03689687615706,5.15812103766674,6.11646306901635,8.33089404970282,1,2
5,29,43,6.02861332994887,3.03689687615706,4.01281256565691,5.53577132188392,7.91503723157337,1,2
5,29,49,6.02861332994887,3.03689687615706,5.15817806829925,6.34295563853988,7.94176408487282,1,2
5,29,51,6.02861332994887,3.03689687615706,4.70649523168806,6.29941200283872,8.36637669847891,1,2
5,29,54,6.02861332994887,3.03689687615706,3.42886867154332,6.2329251387335,8.57529962769794,1,2
5,29,56,6.02861332994887,3.03689687615706,6.77669872108591,5.88750041338799,8.45564983752956,1,2
5,29,57,6.02861332994887,3.03689687615706,5.38172332362838,6.59795698554178,8.06255866231034,1,2
5,29,59,6.02861332994887,3.03689687615706,3.76545050143588,6.24668219906633,8.43600296272104,1,2
5,29,60,6.02861332994887,3.03689687615706,4.82089967791407,6.74272917888976,8.0388560224049,1,2
5,29,65,6.02861332994887,3.03689687615706,5.49949817646541,5.99154329786414,8.34542575536054,1,2
5,29,66,6.02861332994887,3.03689687615706,4.26329663417912,5.89627658179238,7.90402900497655,1,2
5,29,67,6.02861332994887,3.03689687615706,6.09652139339788,5.53229977968808,8.34256772672953,1,2
5,29,68,6.02861332994887,3.03689687615706,7.34444919287177,6.02251935782217,8.60656567243477,1,2
5,29,69,6.02861332994887,3.03689687615706,5.07890340681927,6.50899228249324,8.45017401258324,1,2
5,29,70,6.02861332994887,3.03689687615706,4.22884071388823,6.59807966722677,8.03999538798408,1,2
5,29,77,6.02861332994887,3.03689687615706,5.42042794814464,6.34894708413072,8.12145759327277,1,2
5,29,78,6.02861332994887,3.03689687615706,7.69048210337185,6.36790424884658,8.52737602395039,1,2
5,29,81,6.02861332994887,3.03689687615706,5.95056891816634,5.62208171054411,8.54321077206479,1,2
5,29,82,6.02861332994887,3.03689687615706,4.14716109447691,6.20262682635584,8.31329871288132,1,2
5,29,85,6.02861332994887,3.03689687615706,6.11161635994511,5.77014063827492,8.2784651839616,1,2
5,29,87,6.02861332994887,3.03689687615706,6.23138562118025,5.0667154857163,8.31006883621542,1,2
5,29,88,6.02861332994887,3.03689687615706,5.1963553788966,5.99452622035124,7.75302353864474,1,2
5,29,89,6.02861332994887,3.03689687615706,4.13851647120536,6.3288722565188,7.97625542826133,1,2
5,29,91,6.02861332994887,3.03689687615706,4.7204539099284,5.43681412217873,8.25973503983114,1,2
5,29,94,6.02861332994887,3.03689687615706,3.86614200854497,5.81130712159179,7.96822627921944,1,2
5,29,95,6.02861332994887,3.03689687615706,4.92760006945616,5.09818242976633,7.62002562832593,1,2
5,29,96,6.02861332994887,3.03689687615706,4.47736142366006,6.53330860829433,7.52692603231227,1,2
5,30,1,6.02861332994887,3.03689687615706,6.38905474928281,6.13947342719161,8.05818514834477,1,2
5,30,3,6.02861332994887,3.03689687615706,4.19575552284869,6.02506251552646,7.92374171424603,1,2
5,30,4,6.02861332994887,3.03689687615706,5.00883732148713,5.61837544773928,8.3158588193818,1,2
5,30,5,6.02861332994887,3.03689687615706,4.60379697270398,5.92466593162451,8.09865464045421,1,2
5,30,7,6.02861332994887,3.03689687615706,5.44490319856415,5.61457399843743,8.08599900585721,1,2
5,30,8,6.02861332994887,3.03689687615706,5.03785585349556,6.1031887210734,7.91872043867921,1,2
5,30,12,6.02861332994887,3.03689687615706,5.49082324246268,5.9406725314556,8.35656648241233,1,2
5,30,13,6.02861332994887,3.03689687615706,4.75191350051021,6.3101995950511,7.69530005391919,1,2
5,30,14,6.02861332994887,3.03689687615706,5.4545932538059,5.84055026309529,8.2308490998109,1,2
5,30,16,6.02861332994887,3.03689687615706,5.26118226107045,6.46554558484532,8.17700235442152,1,2
5,30,18,6.02861332994887,3.03689687615706,4.07853895288904,5.98242847228841,8.14829986322442,1,2
5,30,19,6.02861332994887,3.03689687615706,5.93220071815865,6.59876572336928,8.30332473232139,1,2
5,30,20,6.02861332994887,3.03689687615706,5.39695628003465,6.1244614573012,7.93851333234758,1,2
5,30,22,6.02861332994887,3.03689687615706,4.25549591875587,6.26034210849597,7.8637124691853,1,2
5,30,23,6.02861332994887,3.03689687615706,3.55733693375832,5.88052540882029,7.941257191415,1,2
5,30,24,6.02861332994887,3.03689687615706,3.87150872857628,5.89187356082034,7.94337149197949,1,2
5,30,29,6.02861332994887,3.03689687615706,4.56843036451514,6.51670531380606,7.76616696350379,1,2
5,30,30,6.02861332994887,3.03689687615706,5.82680373152273,6.04373428332757,8.01292840206206,1,2
5,30,33,6.02861332994887,3.03689687615706,5.11712483344499,6.14658359559541,8.13468931985611,1,2
5,30,35,6.02861332994887,3.03689687615706,3.75685180043753,5.64521779507171,7.68462234517111,1,2
5,30,36,6.02861332994887,3.03689687615706,4.73591664154513,6.19750639596093,8.21944685061122,1,2
5,30,38,6.02861332994887,3.03689687615706,5.60598959600241,6.17831904042089,7.74801647568942,1,2
5,30,40,6.02861332994887,3.03689687615706,6.50068230710733,5.83593539047975,8.34865172433499,1,2
5,30,41,6.02861332994887,3.03689687615706,6.71292508986049,6.60685908015343,8.1752754507329,1,2
5,30,43,6.02861332994887,3.03689687615706,4.20982684106845,5.48416763723535,7.82310763139807,1,2
5,30,44,6.02861332994887,3.03689687615706,5.68067608468395,6.2622399810309,8.01300472539244,1,2
5,30,45,6.02861332994887,3.03689687615706,5.35708714305125,6.9688840441538,8.50095815098629,1,2
5,30,46,6.02861332994887,3.03689687615706,5.19891448360389,6.28631327976956,8.35819040940722,1,2
5,30,48,6.02861332994887,3.03689687615706,3.67007974314187,6.22772781910491,8.21066144633232,1,2
5,30,53,6.02861332994887,3.03689687615706,5.48100600768721,5.67289940264689,7.86017797951596,1,2
5,30,56,6.02861332994887,3.03689687615706,5.02314592969116,6.38423581622638,8.02793488289178,1,2
5,30,60,6.02861332994887,3.03689687615706,5.8400035233415,5.56787324048479,7.96608832134468,1,2
5,30,64,6.02861332994887,3.03689687615706,4.17964083261334,6.67876155774828,7.91600730846738,1,2
5,30,65,6.02861332994887,3.03689687615706,6.00966644086442,6.17264270512355,7.96470830013991,1,2
5,30,66,6.02861332994887,3.03689687615706,4.5565096331299,6.54548000281653,7.70550792564497,1,2
5,30,67,6.02861332994887,3.03689687615706,5.07691143041279,6.03815946790859,8.29939562077947,1,2
5,30,68,6.02861332994887,3.03689687615706,4.68213764354464,5.66382086144458,8.28584748970487,1,2
5,30,71,6.02861332994887,3.03689687615706,6.02383598525734,6.38426493422608,8.39125395042463,1,2
5,30,72,6.02861332994887,3.03689687615706,3.26495507821602,6.07781846823564,7.81987863831921,1,2
5,30,76,6.02861332994887,3.03689687615706,2.7501484675463,6.49665250970996,8.3218199131682,1,2
5,30,77,6.02861332994887,3.03689687615706,6.46005066860898,6.38084828984147,8.1205744126234,1,2
5,30,79,6.02861332994887,3.03689687615706,5.27204382200094,5.10533731835792,7.68429057959952,1,2
5,30,81,6.02861332994887,3.03689687615706,5.05954527706342,5.87417517139156,7.82818409307718,1,2
5,30,82,6.02861332994887,3.03689687615706,6.22829165594455,6.25439764342496,7.9259325167421,1,2
5,30,84,6.02861332994887,3.03689687615706,5.95158147812929,5.48121004317527,7.89635637389267,1,2
5,30,85,6.02861332994887,3.03689687615706,6.2140579123877,6.07631907529248,7.83455414360714,1,2
5,30,87,6.02861332994887,3.03689687615706,6.38068132141348,5.61564710043116,7.95222356043195,1,2
5,30,88,6.02861332994887,3.03689687615706,7.88250752909936,6.18666872735918,8.205369558537,1,2
5,30,90,6.02861332994887,3.03689687615706,6.20020744461525,5.73327658231991,8.10651997677278,1,2
5,30,91,6.02861332994887,3.03689687615706,3.65532696863927,5.41908508278114,7.84518846695692,1,2
5,30,92,6.02861332994887,3.03689687615706,6.2086718728117,6.61845702933004,8.04254040521482,1,2
5,30,93,6.02861332994887,3.03689687615706,6.05779054306688,5.41876363961934,8.19334838550408,1,2
5,31,2,6.02861332994887,3.03689687615706,4.55512633853702,6.17151814480082,8.43438495147614,1,2
5,31,3,6.02861332994887,3.03689687615706,2.29027597881446,5.83054670365498,7.93269281637287,1,2
5,31,5,6.02861332994887,3.03689687615706,6.79532968630852,5.685247225991,8.52375422923801,1,2
5,31,9,6.02861332994887,3.03689687615706,4.29557444202317,5.52773830131376,7.93462718976972,1,2
5,31,10,6.02861332994887,3.03689687615706,6.00904428992341,6.11910501128201,8.12764210999921,1,2
5,31,11,6.02861332994887,3.03689687615706,6.32439083820344,6.0447448846172,7.84182064533902,1,2
5,31,13,6.02861332994887,3.03689687615706,5.18170477835884,6.31483981889859,8.76047799546501,1,2
5,31,14,6.02861332994887,3.03689687615706,5.03102633682087,6.04037584461905,8.49580321146381,1,2
5,31,15,6.02861332994887,3.03689687615706,6.58636845635855,5.97004215072583,8.5155822111909,1,2
5,31,18,6.02861332994887,3.03689687615706,4.8222729298501,6.3431496407872,8.48727402652339,1,2
5,31,19,6.02861332994887,3.03689687615706,6.30198810716523,6.26134735217645,8.20222327876626,1,2
5,31,22,6.02861332994887,3.03689687615706,4.36451753328286,4.89547255709332,7.86137109883606,1,2
5,31,23,6.02861332994887,3.03689687615706,6.19808977595781,5.95455898097994,8.02491835211878,1,2
5,31,25,6.02861332994887,3.03689687615706,5.63838998874265,6.12903716375309,7.73929498447411,1,2
5,31,26,6.02861332994887,3.03689687615706,4.82713648494319,5.59893663229811,8.09972286617887,1,2
5,31,27,6.02861332994887,3.03689687615706,6.12810446071342,5.07521803944864,7.45424078553653,1,2
5,31,30,6.02861332994887,3.03689687615706,4.47273839648224,5.35850860113875,7.86192081680966,1,2
5,31,31,6.02861332994887,3.03689687615706,5.95350403446682,5.310145514495,8.29109731833128,1,2
5,31,34,6.02861332994887,3.03689687615706,5.04936183445935,5.5041051791916,7.9895396618683,1,2
5,31,35,6.02861332994887,3.03689687615706,5.68015830664393,6.34319898249764,8.29535883312546,1,2
5,31,40,6.02861332994887,3.03689687615706,4.77518722195143,5.96589759514474,8.12327415330678,1,2
5,31,44,6.02861332994887,3.03689687615706,5.94354887909365,6.18537505868731,8.25838663950596,1,2
5,31,47,6.02861332994887,3.03689687615706,3.61420211706955,6.01970566808277,8.06873433239342,1,2
5,31,48,6.02861332994887,3.03689687615706,3.45629593412316,5.58501515164349,7.91730453877661,1,2
5,31,50,6.02861332994887,3.03689687615706,3.86118825558496,6.67694178570725,7.99536809896519,1,2
5,31,51,6.02861332994887,3.03689687615706,6.56332895210587,5.29012964326919,7.92881162853223,1,2
