region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,93,6.64186560366541,3.05811851779707,6.16512816386336,5.33080601617865,5.05042473160795,1,2
1,7,95,6.64186560366541,3.05811851779707,5.93810512959064,6.49969900534023,5.52358671059704,1,2
1,7,96,6.64186560366541,3.05811851779707,6.10212948287862,5.09463799619078,5.09121062868969,1,2
1,7,97,6.64186560366541,3.05811851779707,6.08544760798028,6.50790224940255,5.59614872089111,1,2
1,7,99,6.64186560366541,3.05811851779707,4.98666950935743,6.93644554419637,5.68936834281556,1,2
1,8,1,6.64186560366541,3.05811851779707,5.77416924761697,6.19228894570866,5.46762831222001,1,2
1,8,2,6.64186560366541,3.05811851779707,7.21505832640515,5.92896778538491,5.79475326313645,1,2
1,8,3,6.64186560366541,3.05811851779707,5.46442913802194,5.89842951612582,5.52948109039865,1,2
1,8,6,6.64186560366541,3.05811851779707,3.08926845369184,5.85117885568981,5.35274426474652,1,2
1,8,7,6.64186560366541,3.05811851779707,4.77816735065278,5.69509978585943,5.25154003637166,1,2
1,8,8,6.64186560366541,3.05811851779707,4.34317048629805,6.66085996002147,5.71310055953461,1,2
1,8,9,6.64186560366541,3.05811851779707,6.66219025386935,6.19688551845156,5.92821000380778,1,2
1,8,13,6.64186560366541,3.05811851779707,5.37941725094755,5.74841824764797,5.59504805714029,1,2
1,8,14,6.64186560366541,3.05811851779707,4.25249527037698,5.28232616701183,5.11790662386887,1,2
1,8,15,6.64186560366541,3.05811851779707,4.97113413584944,6.66600290567427,5.75981099697734,1,2
1,8,16,6.64186560366541,3.05811851779707,4.3731800877947,6.32560244457527,5.55102764024283,1,2
1,8,17,6.64186560366541,3.05811851779707,4.64103487211648,6.13590827042432,5.56742974671305,1,2
1,8,19,6.64186560366541,3.05811851779707,5.72965185361017,5.62606768532408,5.3896431160199,1,2
1,8,20,6.64186560366541,3.05811851779707,5.6411742261813,5.38685377359344,5.35501900249248,1,2
1,8,23,6.64186560366541,3.05811851779707,4.25846659570689,5.49746815666565,5.31371755310586,1,2
1,8,25,6.64186560366541,3.05811851779707,5.05152839044646,5.72020087912664,5.55674800139217,1,2
1,8,26,6.64186560366541,3.05811851779707,4.10521652704229,6.45112080368744,5.64984632856521,1,2
1,8,28,6.64186560366541,3.05811851779707,5.23286652915247,5.42021830437203,5.29569579955061,1,2
1,8,29,6.64186560366541,3.05811851779707,5.20682378807646,6.23206446767113,5.76258055008707,1,2
1,8,31,6.64186560366541,3.05811851779707,7.43174344171899,5.92622778101741,5.59069157086254,1,2
1,8,33,6.64186560366541,3.05811851779707,4.08053550553875,6.0633663593905,5.56861909987695,1,2
1,8,35,6.64186560366541,3.05811851779707,3.74576589307115,6.68953125623256,5.80010232857436,1,2
1,8,39,6.64186560366541,3.05811851779707,6.08471365444146,5.61366234851485,5.34356831607983,1,2
1,8,41,6.64186560366541,3.05811851779707,6.9865036515936,6.13022181528356,5.64409169411451,1,2
1,8,45,6.64186560366541,3.05811851779707,4.29153272591737,6.0177257041614,5.46095278935736,1,2
1,8,46,6.64186560366541,3.05811851779707,5.6859225489743,5.95206269514681,5.57914846834199,1,2
1,8,47,6.64186560366541,3.05811851779707,6.83038634634767,7.05509850268907,6.04757716859777,1,2
1,8,48,6.64186560366541,3.05811851779707,4.9279746947408,6.54982541751873,5.66106251386752,1,2
1,8,49,6.64186560366541,3.05811851779707,4.54696141106641,5.5606387026148,5.46855357930099,1,2
1,8,51,6.64186560366541,3.05811851779707,6.30621816152812,5.84629732738194,5.62079534479513,1,2
1,8,53,6.64186560366541,3.05811851779707,5.50318323921056,5.25367061478969,5.19100647291349,1,2
1,8,54,6.64186560366541,3.05811851779707,5.33149778829991,5.85456050506021,5.49465071543702,1,2
1,8,55,6.64186560366541,3.05811851779707,4.89111918093666,6.27441353396881,5.73736511833955,1,2
1,8,58,6.64186560366541,3.05811851779707,3.71986977870246,5.66315025751893,5.32511536711576,1,2
1,8,59,6.64186560366541,3.05811851779707,4.24765967359652,6.13925896779447,5.51450927779277,1,2
1,8,63,6.64186560366541,3.05811851779707,5.31961147187136,5.98249183838065,5.43810946552282,1,2
1,8,66,6.64186560366541,3.05811851779707,5.32156887244124,5.70258459756268,5.45724385138282,1,2
1,8,67,6.64186560366541,3.05811851779707,3.84753709907491,5.64891558383838,5.53770308201973,1,2
1,8,69,6.64186560366541,3.05811851779707,6.35514228226462,6.14288618180559,5.59802187252272,1,2
1,8,74,6.64186560366541,3.05811851779707,4.71875344379775,6.30411555231651,5.53164539678388,1,2
1,8,81,6.64186560366541,3.05811851779707,5.78859892495301,5.87429693310204,5.60938395610692,1,2
1,8,82,6.64186560366541,3.05811851779707,6.65950575911838,5.11668023894055,5.26152268287243,1,2
1,8,83,6.64186560366541,3.05811851779707,5.50666955502862,5.34559989973894,5.37021996164057,1,2
1,8,84,6.64186560366541,3.05811851779707,5.09011397792284,6.70164551355213,5.62752770250678,1,2
1,8,85,6.64186560366541,3.05811851779707,6.17796580971038,5.4849155755605,5.51344010238884,1,2
1,8,86,6.64186560366541,3.05811851779707,6.38095433914477,6.16525862211218,5.41732625139218,1,2
1,9,2,6.64186560366541,3.05811851779707,4.82190163113039,5.93509140086381,5.49796319385265,1,2
1,9,5,6.64186560366541,3.05811851779707,5.24977534458083,5.61536896679362,5.60087261625452,1,2
1,9,6,6.64186560366541,3.05811851779707,3.27605167588401,5.01212532750336,5.33147536473317,1,2
1,9,11,6.64186560366541,3.05811851779707,3.88140877439789,5.42782685698834,5.63983530904526,1,2
1,9,12,6.64186560366541,3.05811851779707,3.81533889532077,6.65136115388791,5.89310752571312,1,2
1,9,13,6.64186560366541,3.05811851779707,4.25441443723625,5.07547801428619,5.40436762208672,1,2
1,9,14,6.64186560366541,3.05811851779707,5.19294801833595,5.37392005490182,5.39385420821447,1,2
1,9,17,6.64186560366541,3.05811851779707,2.979979920262,5.64764428657301,5.45381533741593,1,2
1,9,18,6.64186560366541,3.05811851779707,3.73649140884996,6.54482138865848,5.76882823240415,1,2
1,9,22,6.64186560366541,3.05811851779707,4.02935832536017,5.81442031205859,5.58688143081734,1,2
1,9,24,6.64186560366541,3.05811851779707,5.18448896032576,6.03610441978746,5.6757997712959,1,2
1,9,26,6.64186560366541,3.05811851779707,7.10339586258239,6.58133653063619,5.82210442547462,1,2
1,9,27,6.64186560366541,3.05811851779707,5.80106430984473,6.16402151136136,5.56687780384815,1,2
1,9,29,6.64186560366541,3.05811851779707,4.56042825408456,6.00071049312315,5.47068860274012,1,2
1,9,31,6.64186560366541,3.05811851779707,5.06537434385073,6.18342945587113,5.60646294510159,1,2
1,9,32,6.64186560366541,3.05811851779707,6.03143181588063,6.25805914873907,5.92107859952262,1,2
1,9,34,6.64186560366541,3.05811851779707,4.90138395470846,5.99828778620913,5.9235049873915,1,2
1,9,35,6.64186560366541,3.05811851779707,4.65633285144765,5.77187161974953,5.74348982244725,1,2
1,9,38,6.64186560366541,3.05811851779707,5.9564088877917,5.77530341536815,5.58782232011489,1,2
1,9,39,6.64186560366541,3.05811851779707,5.80607860821717,5.87802320444493,5.70848024886004,1,2
1,9,40,6.64186560366541,3.05811851779707,4.96694411266099,6.54002732531765,5.69919438279411,1,2
1,9,42,6.64186560366541,3.05811851779707,3.90739362321497,6.69075198672962,5.96798186100017,1,2
1,9,43,6.64186560366541,3.05811851779707,5.15946955281251,6.94689190619879,6.04788910766646,1,2
1,9,44,6.64186560366541,3.05811851779707,5.32680090059098,6.58517450012039,5.92675691537809,1,2
1,9,45,6.64186560366541,3.05811851779707,4.73522464809776,6.05675364094765,5.67929699992844,1,2
1,9,46,6.64186560366541,3.05811851779707,4.56561843957025,4.5396983460782,5.12410647047984,1,2
1,9,48,6.64186560366541,3.05811851779707,5.11879687195322,5.05367270800998,5.20070687147447,1,2
1,9,51,6.64186560366541,3.05811851779707,6.72017272778585,6.43438914559672,5.87527712914712,1,2
1,9,52,6.64186560366541,3.05811851779707,3.95060674426546,5.690545377473,5.65708526161028,1,2
1,9,53,6.64186560366541,3.05811851779707,6.17020947466081,6.07483078234432,5.70083570476224,1,2
1,9,55,6.64186560366541,3.05811851779707,5.68063296971876,5.94987436559193,5.47320939968162,1,2
1,9,56,6.64186560366541,3.05811851779707,4.11789094965444,6.44014625260157,5.87758343214323,1,2
1,9,57,6.64186560366541,3.05811851779707,6.10029904822459,5.85010406432722,5.56130222704738,1,2
1,9,58,6.64186560366541,3.05811851779707,3.31389832770406,5.78291860634054,5.71647127638302,1,2
1,9,59,6.64186560366541,3.05811851779707,5.17556854102284,6.56565855456321,5.93017462356167,1,2
1,9,60,6.64186560366541,3.05811851779707,5.65417278610134,7.01063919058738,6.19324630869615,1,2
1,9,61,6.64186560366541,3.05811851779707,4.43341624253642,6.36648357356092,5.88786673558572,1,2
1,9,62,6.64186560366541,3.05811851779707,4.47571400038669,6.12846965583283,5.79904488621248,1,2
1,9,67,6.64186560366541,3.05811851779707,4.14388089716637,6.00765562020871,5.52463717036833,1,2
1,9,68,6.64186560366541,3.05811851779707,5.9807107417765,6.62543182468823,5.960411924751,1,2
1,10,3,6.64186560366541,3.05811851779707,6.02428136749787,5.92400310365222,5.80492567578421,1,2
1,10,5,6.64186560366541,3.05811851779707,3.79591277291283,6.11815743508385,5.76692092897227,1,2
1,10,6,6.64186560366541,3.05811851779707,6.65358841686738,5.99950816114194,6.15005236517413,1,2
1,10,10,6.64186560366541,3.05811851779707,5.47908963665154,6.86160688251385,6.31201360689242,1,2
1,10,11,6.64186560366541,3.05811851779707,5.36913486471499,6.36034186856702,6.03968880477398,1,2
1,10,12,6.64186560366541,3.05811851779707,6.12161800696584,5.98161208995985,5.76675481579062,1,2
1,10,14,6.64186560366541,3.05811851779707,3.23935140650615,5.00425115070726,5.73042762565841,1,2
1,10,16,6.64186560366541,3.05811851779707,4.32803145948481,6.17810102270672,5.99191942257546,1,2
1,10,17,6.64186560366541,3.05811851779707,4.62900020255083,6.74220288043582,6.0956403063817,1,2
1,10,21,6.64186560366541,3.05811851779707,7.25910244625815,6.23791050120423,6.15540183198974,1,2
1,10,22,6.64186560366541,3.05811851779707,6.27210874760725,5.21690283970038,5.68954839327797,1,2
1,10,23,6.64186560366541,3.05811851779707,3.81694328684334,6.35023320932164,5.63858407953223,1,2
1,10,25,6.64186560366541,3.05811851779707,5.10716278337938,6.26036781473928,6.05715915862704,1,2
1,10,27,6.64186560366541,3.05811851779707,5.25502831436948,6.1528223896993,5.86894575232368,1,2
1,10,28,6.64186560366541,3.05811851779707,5.84146396490328,6.57054305858804,6.32662183728678,1,2
1,10,29,6.64186560366541,3.05811851779707,5.84394007379159,5.16084584631154,5.82090997306625,1,2
1,10,31,6.64186560366541,3.05811851779707,5.22408919804485,6.02885455612359,5.79809838463117,1,2
1,10,32,6.64186560366541,3.05811851779707,4.50932948989222,5.71919154695219,5.69726045315108,1,2
1,10,38,6.64186560366541,3.05811851779707,5.26436345090082,6.34633344807171,5.97129109515463,1,2
1,10,39,6.64186560366541,3.05811851779707,5.58646876642071,6.10397563904035,6.12137682797986,1,2
1,10,40,6.64186560366541,3.05811851779707,4.00876003545203,5.26045388266054,5.53782529557563,1,2
1,10,44,6.64186560366541,3.05811851779707,4.80800604277625,5.96004427852685,5.90129585474584,1,2
1,10,46,6.64186560366541,3.05811851779707,5.02404268411982,5.94490414584683,5.90494524325811,1,2
1,10,47,6.64186560366541,3.05811851779707,3.98443746210401,6.29162055559436,6.27140718463995,1,2
1,10,50,6.64186560366541,3.05811851779707,6.18965972769285,6.16928360945938,6.02169824970779,1,2
1,10,52,6.64186560366541,3.05811851779707,4.45332418542607,6.89564144281492,6.39828536566337,1,2
1,10,53,6.64186560366541,3.05811851779707,5.00122860557885,5.61028620951345,5.87479230200477,1,2
1,10,57,6.64186560366541,3.05811851779707,4.8350782777336,5.91539802353629,5.85417984135026,1,2
1,10,58,6.64186560366541,3.05811851779707,3.89083048672377,6.71292921350388,6.06055200888538,1,2
1,10,59,6.64186560366541,3.05811851779707,3.11548608220587,6.14999096856898,5.9358366248872,1,2
1,10,63,6.64186560366541,3.05811851779707,3.50476998362001,6.27113815244543,6.04009766109128,1,2
1,10,65,6.64186560366541,3.05811851779707,5.24438226670514,6.17071848467383,6.14725944206085,1,2
1,10,69,6.64186560366541,3.05811851779707,5.10000149285708,6.56710018503842,5.99788702529694,1,2
1,10,71,6.64186560366541,3.05811851779707,3.5913571152935,4.37989084129166,5.56973731967156,1,2
1,10,76,6.64186560366541,3.05811851779707,5.01429171043261,5.70536956659061,5.85431347941803,1,2
1,10,77,6.64186560366541,3.05811851779707,4.91007360045277,6.27727208821235,5.98409726602099,1,2
1,10,79,6.64186560366541,3.05811851779707,4.80299545455755,6.04840066376592,6.00102541704528,1,2
1,10,80,6.64186560366541,3.05811851779707,5.70299320510155,5.55580806462561,5.89410839693979,1,2
1,10,82,6.64186560366541,3.05811851779707,4.81760812255618,6.04126572544761,5.83976811034505,1,2
1,10,84,6.64186560366541,3.05811851779707,5.3811758788875,5.4516304286358,6.04537349390767,1,2
1,10,88,6.64186560366541,3.05811851779707,5.72536977422818,5.89317046109354,6.0244670975159,1,2
1,10,92,6.64186560366541,3.05811851779707,3.92726270344574,4.60738748788145,5.34734239224977,1,2
1,11,2,6.64186560366541,3.05811851779707,6.11227074870947,6.60945639257526,6.36821188233181,1,2
1,11,4,6.64186560366541,3.05811851779707,4.03113386391177,6.87430061211091,6.22458619364262,1,2
1,11,5,6.64186560366541,3.05811851779707,5.0840861342555,6.62591180739443,6.46040299907367,1,2
1,11,8,6.64186560366541,3.05811851779707,5.17038331561809,6.37002022209503,6.56084009246682,1,2
1,11,9,6.64186560366541,3.05811851779707,3.30918262391306,5.33464705861309,6.02025227889013,1,2
1,11,10,6.64186560366541,3.05811851779707,5.00753626670283,5.54703618992299,6.1920275330567,1,2
1,11,11,6.64186560366541,3.05811851779707,3.92360591746424,6.24223332348714,6.31872583188239,1,2
1,11,14,6.64186560366541,3.05811851779707,5.27116656344181,5.94577448931198,6.19049934159203,1,2
1,11,15,6.64186560366541,3.05811851779707,4.93859360816159,5.82946623584516,6.2302518024601,1,2
1,11,16,6.64186560366541,3.05811851779707,5.42386563489863,6.59789198715789,6.31555658582524,1,2
1,11,18,6.64186560366541,3.05811851779707,3.29670476208558,6.69956639342838,6.20854441199024,1,2
1,11,19,6.64186560366541,3.05811851779707,5.69703033700195,5.27118290097362,5.95086171026231,1,2
1,11,20,6.64186560366541,3.05811851779707,5.50152084479177,5.19570859267673,6.07629755913461,1,2
1,11,22,6.64186560366541,3.05811851779707,5.35804551458405,6.40553909255888,6.3114654699928,1,2
1,11,23,6.64186560366541,3.05811851779707,6.00377322846327,4.91036875624988,5.87126793903495,1,2
1,11,24,6.64186560366541,3.05811851779707,6.56406154779724,6.2577534251424,6.20980193593367,1,2
1,11,25,6.64186560366541,3.05811851779707,6.230589744626,5.43176412873214,5.99096260216354,1,2
1,11,26,6.64186560366541,3.05811851779707,5.14955946671757,5.90740331990021,6.3018056694402,1,2
1,11,28,6.64186560366541,3.05811851779707,5.84018520610821,5.9224893991278,6.18768113634365,1,2
1,11,29,6.64186560366541,3.05811851779707,7.19096026100332,5.75402709187852,6.07806688353677,1,2
1,11,33,6.64186560366541,3.05811851779707,5.54354832329292,6.05533316648935,6.40162230781627,1,2
1,11,34,6.64186560366541,3.05811851779707,4.61533212771134,5.6238849485827,6.07683494021692,1,2
1,11,35,6.64186560366541,3.05811851779707,5.98210949647849,6.32098876405396,6.5466522041782,1,2
1,11,41,6.64186560366541,3.05811851779707,3.82520259787701,5.86255796381605,5.85995673349442,1,2
1,11,43,6.64186560366541,3.05811851779707,5.12047424587544,6.11453988499987,6.25582868387423,1,2
1,11,44,6.64186560366541,3.05811851779707,4.05260107046258,7.02761146761071,6.77188421945661,1,2
1,11,47,6.64186560366541,3.05811851779707,4.21266585481854,6.48102919521919,6.43382722801969,1,2
1,11,48,6.64186560366541,3.05811851779707,4.3066379063311,5.74750103102615,6.30080837322861,1,2
1,11,50,6.64186560366541,3.05811851779707,5.74400823691553,6.54670361967717,6.42275554742891,1,2
1,11,51,6.64186560366541,3.05811851779707,4.37755306591343,5.33723889885539,6.04295467888301,1,2
1,11,52,6.64186560366541,3.05811851779707,5.85442882583728,5.72518895636047,6.26067195187164,1,2
1,11,53,6.64186560366541,3.05811851779707,5.10500116831349,6.87661714838052,6.3917533247946,1,2
1,11,55,6.64186560366541,3.05811851779707,4.61350277086936,6.28868960589212,6.32096087393136,1,2
1,11,57,6.64186560366541,3.05811851779707,3.48395138854385,6.12122599074378,6.05764063952129,1,2
1,11,60,6.64186560366541,3.05811851779707,4.43373457283995,6.53276411804117,6.24705782758341,1,2
1,11,62,6.64186560366541,3.05811851779707,5.31269446645405,5.34214384560244,5.74333254863967,1,2
1,11,63,6.64186560366541,3.05811851779707,5.86605971864034,6.15546475685427,6.34127260279463,1,2
1,11,64,6.64186560366541,3.05811851779707,7.6986489770883,6.4399398782123,6.48438324379743,1,2
1,11,65,6.64186560366541,3.05811851779707,4.97231387505019,6.44747466730985,6.34123617559879,1,2
1,11,67,6.64186560366541,3.05811851779707,4.78408818190558,5.70369299973181,6.20198200139712,1,2
1,11,68,6.64186560366541,3.05811851779707,5.81228009740805,6.29466676064354,6.54835045621648,1,2
1,11,69,6.64186560366541,3.05811851779707,5.3476635147639,6.54013442093667,6.43540559640715,1,2
1,11,70,6.64186560366541,3.05811851779707,5.26002267516188,5.69287251091724,6.10661894348603,1,2
1,11,74,6.64186560366541,3.05811851779707,5.14460267005458,6.75498552619491,6.55539668665875,1,2
1,11,75,6.64186560366541,3.05811851779707,5.54591271964851,5.48095376863344,6.14515292874052,1,2
1,11,77,6.64186560366541,3.05811851779707,4.94551019353418,5.32135026842558,6.11141732988873,1,2
1,12,5,6.64186560366541,3.05811851779707,5.80408424250491,5.58968289463608,6.34539538770505,1,2
1,12,6,6.64186560366541,3.05811851779707,6.42383174191541,6.08364724698188,6.54727411833825,1,2
1,12,7,6.64186560366541,3.05811851779707,7.24380860804007,6.0203818253182,6.52470632199371,1,2
1,12,11,6.64186560366541,3.05811851779707,4.13236520618961,5.60447954847274,6.38682939794358,1,2
1,12,12,6.64186560366541,3.05811851779707,5.09845775507902,5.09215506345389,6.26265816356304,1,2
1,12,13,6.64186560366541,3.05811851779707,5.10147896013214,4.86993862583366,6.25531779076024,1,2
1,12,14,6.64186560366541,3.05811851779707,5.78663218837625,6.1810699328096,6.55503226551198,1,2
1,12,16,6.64186560366541,3.05811851779707,5.30397967853326,6.40605195737855,6.58612050970374,1,2
1,12,17,6.64186560366541,3.05811851779707,4.17725638443087,6.19848981213307,6.41850371121566,1,2
1,12,18,6.64186560366541,3.05811851779707,3.89244577438564,5.19674231790026,6.05681507801173,1,2
1,12,20,6.64186560366541,3.05811851779707,5.59679421998884,6.18192922315414,6.37339743779756,1,2
1,12,21,6.64186560366541,3.05811851779707,3.60525095473055,5.9801058925379,6.29463146739773,1,2
