region,year,id,Z1,Z2,X1,X2,Y,S,W
1,6,92,7.26376490937556,2.88696241500917,3.64034555475015,5.44371615574365,4.97806612918963,1,2
1,6,95,7.26376490937556,2.88696241500917,6.25443422666961,6.09820502743208,5.21598421685794,1,2
1,6,96,7.26376490937556,2.88696241500917,5.73841737383059,5.85538978295505,5.02662853381867,1,2
1,6,97,7.26376490937556,2.88696241500917,3.76150122514169,5.40401497920885,5.02856543273727,1,2
1,6,98,7.26376490937556,2.88696241500917,3.09620309010237,5.96319372716566,5.17343422629652,1,2
1,6,99,7.26376490937556,2.88696241500917,3.94290934507181,6.08839721589695,5.16842077605271,1,2
1,7,2,7.26376490937556,2.88696241500917,5.59075987382373,6.91067911408696,5.73783698188282,1,2
1,7,3,7.26376490937556,2.88696241500917,4.24762190290343,6.1293800978043,5.25437114717137,1,2
1,7,5,7.26376490937556,2.88696241500917,4.42306881820734,5.33357670139247,4.86413440428452,1,2
1,7,9,7.26376490937556,2.88696241500917,5.00609090854797,5.72232049156361,4.99176157683185,1,2
1,7,11,7.26376490937556,2.88696241500917,5.06500269907745,7.02466048828307,5.60010044913712,1,2
1,7,12,7.26376490937556,2.88696241500917,4.68564261034569,6.07505986161506,5.23293176437136,1,2
1,7,13,7.26376490937556,2.88696241500917,3.96230479558655,6.53459027969423,5.29010691673493,1,2
1,7,14,7.26376490937556,2.88696241500917,5.36943280000134,6.40003751557955,5.23568722602394,1,2
1,7,17,7.26376490937556,2.88696241500917,5.30425002099454,5.76863533104773,5.04819833385988,1,2
1,7,22,7.26376490937556,2.88696241500917,5.34897074829186,5.19094359575703,5.05513515240594,1,2
1,7,25,7.26376490937556,2.88696241500917,6.23615792655588,5.86217356904585,5.16217465713348,1,2
1,7,28,7.26376490937556,2.88696241500917,4.46936309605976,6.22759747555889,5.36172369097205,1,2
1,7,32,7.26376490937556,2.88696241500917,5.67115166890211,5.65854844637913,5.15870571822525,1,2
1,7,33,7.26376490937556,2.88696241500917,6.60067403259393,6.07851734049763,5.30375214127306,1,2
1,7,35,7.26376490937556,2.88696241500917,3.10513226915325,6.31981774645505,5.32897832007698,1,2
1,7,38,7.26376490937556,2.88696241500917,5.23456298987206,5.24437871812813,5.10079308143513,1,2
1,7,40,7.26376490937556,2.88696241500917,6.56050946677957,5.53519915679963,5.10414652038637,1,2
1,7,42,7.26376490937556,2.88696241500917,5.54635231411312,5.8390418523925,5.14709414705126,1,2
1,7,45,7.26376490937556,2.88696241500917,5.66270529130039,6.92776185957494,5.39549483354457,1,2
1,7,46,7.26376490937556,2.88696241500917,5.35876209540116,5.74843892364091,5.08667529177723,1,2
1,7,49,7.26376490937556,2.88696241500917,5.04098669996183,6.22396458518419,5.43298599391919,1,2
1,7,52,7.26376490937556,2.88696241500917,6.13080699712935,5.10613010518157,4.8808719833892,1,2
1,7,60,7.26376490937556,2.88696241500917,4.66678422900805,6.31422405915712,5.46132679948604,1,2
1,7,62,7.26376490937556,2.88696241500917,4.20675942662497,6.11453002085577,5.43013857170643,1,2
1,7,63,7.26376490937556,2.88696241500917,4.41840623426485,5.47407633030707,5.07864868140258,1,2
1,7,65,7.26376490937556,2.88696241500917,4.26544391709502,5.36305957180372,5.07796183987941,1,2
1,7,66,7.26376490937556,2.88696241500917,3.95962918297868,5.82624179352925,5.06144306162977,1,2
1,7,67,7.26376490937556,2.88696241500917,4.36844476094296,4.33916591942618,4.46953069286042,1,2
1,7,68,7.26376490937556,2.88696241500917,6.92857099587325,6.63707679827618,5.50541851116824,1,2
1,7,69,7.26376490937556,2.88696241500917,3.65310650159921,6.21062812824835,5.28985778807879,1,2
1,7,71,7.26376490937556,2.88696241500917,3.85954758968555,6.12513114760017,5.34419800223467,1,2
1,7,72,7.26376490937556,2.88696241500917,5.46989481257289,5.93291047248791,5.31406820508624,1,2
1,7,73,7.26376490937556,2.88696241500917,4.94806325317553,6.4639347000183,5.35626892727217,1,2
1,7,75,7.26376490937556,2.88696241500917,5.25260438953543,5.11544857971653,5.04263322495414,1,2
1,7,77,7.26376490937556,2.88696241500917,5.7520618709426,6.20154628378022,5.3198078536869,1,2
1,7,79,7.26376490937556,2.88696241500917,5.21941169451186,6.44800226490438,5.40640553482318,1,2
1,7,80,7.26376490937556,2.88696241500917,5.78833281087494,5.96580953098249,5.15084587183363,1,2
1,7,81,7.26376490937556,2.88696241500917,6.86978757470799,6.04038160540269,5.4357261460287,1,2
1,7,82,7.26376490937556,2.88696241500917,4.37111116889482,5.77331265294284,5.16402368587574,1,2
1,7,83,7.26376490937556,2.88696241500917,3.6206836212527,5.90246330580634,5.18205329309316,1,2
1,7,85,7.26376490937556,2.88696241500917,4.85870632534242,6.05115166722582,5.09211297573969,1,2
1,8,2,7.26376490937556,2.88696241500917,5.58558370292488,5.73752684226873,5.2214443772983,1,2
1,8,3,7.26376490937556,2.88696241500917,5.17678618819138,5.47258621905947,5.50434320352705,1,2
1,8,8,7.26376490937556,2.88696241500917,4.97225822113379,6.37197745792957,5.64112881903946,1,2
1,8,11,7.26376490937556,2.88696241500917,4.89470685252093,6.50718262050697,5.82990112022726,1,2
1,8,16,7.26376490937556,2.88696241500917,4.68224746137625,5.8580356847308,5.62971669539679,1,2
1,8,17,7.26376490937556,2.88696241500917,4.11153164281344,7.17002866532118,5.8663345657852,1,2
1,8,20,7.26376490937556,2.88696241500917,5.19810698275978,5.4602305774716,5.29020417231776,1,2
1,8,23,7.26376490937556,2.88696241500917,4.2609467276956,5.62530196430769,5.50221126083829,1,2
1,8,24,7.26376490937556,2.88696241500917,5.89214527339507,6.32337959913673,5.55327387350947,1,2
1,8,26,7.26376490937556,2.88696241500917,2.57546191104702,5.63330495338721,5.41937360051024,1,2
1,8,27,7.26376490937556,2.88696241500917,5.12952206327406,6.70591338316801,5.73717154886886,1,2
1,8,28,7.26376490937556,2.88696241500917,5.55509952507334,6.21339085945885,5.62253289454166,1,2
1,8,29,7.26376490937556,2.88696241500917,4.03950350820971,5.65041129721143,5.14044395794319,1,2
1,8,30,7.26376490937556,2.88696241500917,5.84729465943987,6.63554530958676,5.76424996978913,1,2
1,8,36,7.26376490937556,2.88696241500917,6.28611044517681,6.50381588657824,5.68127235566135,1,2
1,8,37,7.26376490937556,2.88696241500917,5.19548457901319,5.87000646798587,5.38712991591723,1,2
1,8,38,7.26376490937556,2.88696241500917,6.04598748833351,6.22899363351172,5.59955435878986,1,2
1,8,39,7.26376490937556,2.88696241500917,4.61797978142815,5.70254171531298,5.45956778562482,1,2
1,8,40,7.26376490937556,2.88696241500917,6.58415249472854,6.29441836069817,5.58259630772507,1,2
1,8,41,7.26376490937556,2.88696241500917,4.38242964758051,5.47558402263244,5.45592460626518,1,2
1,8,42,7.26376490937556,2.88696241500917,7.10425668784023,4.60737222006537,5.26354307863899,1,2
1,8,43,7.26376490937556,2.88696241500917,5.37657479275879,5.7011692019924,5.1391173007446,1,2
1,8,44,7.26376490937556,2.88696241500917,6.19372328042161,5.59868891177667,5.36320481516527,1,2
1,8,45,7.26376490937556,2.88696241500917,4.56862425618198,5.35996246193525,5.08770966714075,1,2
1,8,46,7.26376490937556,2.88696241500917,3.56830745200686,5.73775780545771,5.51708624303901,1,2
1,8,47,7.26376490937556,2.88696241500917,5.04214228300461,5.60278458704388,5.56987963624297,1,2
1,8,52,7.26376490937556,2.88696241500917,3.81284533699918,6.27867836244214,5.63925792504493,1,2
1,8,53,7.26376490937556,2.88696241500917,5.85088026132969,6.44363460637839,5.62350174285377,1,2
1,8,54,7.26376490937556,2.88696241500917,4.71817914875687,5.85454861655103,5.45534298357028,1,2
1,8,56,7.26376490937556,2.88696241500917,4.46844284555563,5.5757780855763,5.32351173405979,1,2
1,8,63,7.26376490937556,2.88696241500917,4.9132774544619,6.36939974750085,5.70780916771181,1,2
1,8,64,7.26376490937556,2.88696241500917,5.03159361419711,6.13352175247865,5.49797923206512,1,2
1,8,65,7.26376490937556,2.88696241500917,5.28128106862318,5.25007794216146,5.24997920340531,1,2
1,8,66,7.26376490937556,2.88696241500917,3.41178312331201,4.91664128554554,5.14236323959609,1,2
1,8,70,7.26376490937556,2.88696241500917,4.90238796259096,6.06549651598872,5.48562966235377,1,2
1,8,72,7.26376490937556,2.88696241500917,3.98525340119813,5.76324966802562,5.45541809443878,1,2
1,8,74,7.26376490937556,2.88696241500917,6.09145824033275,6.22751313267839,5.45170663856254,1,2
1,8,77,7.26376490937556,2.88696241500917,6.17437281607905,5.49076542343708,5.35645589560469,1,2
1,8,78,7.26376490937556,2.88696241500917,5.7741191379275,7.08220989007771,5.72886279199896,1,2
1,8,81,7.26376490937556,2.88696241500917,4.66600065288724,5.89186538073826,5.4581006514503,1,2
1,9,1,7.26376490937556,2.88696241500917,4.93637132297628,5.3831975632702,5.63212482669667,1,2
1,9,2,7.26376490937556,2.88696241500917,4.10820050645961,5.9215390202692,5.77447334372826,1,2
1,9,3,7.26376490937556,2.88696241500917,4.03508657660426,6.17082892973384,5.81188800158938,1,2
1,9,6,7.26376490937556,2.88696241500917,4.87714492042962,6.01095660742413,5.84580739375957,1,2
1,9,10,7.26376490937556,2.88696241500917,6.95954263056243,6.35478881710766,5.97588238817827,1,2
1,9,11,7.26376490937556,2.88696241500917,5.75492169460695,6.09155190263355,5.9136618676498,1,2
1,9,13,7.26376490937556,2.88696241500917,5.34245287532203,6.00998045860974,5.78293610922848,1,2
1,9,17,7.26376490937556,2.88696241500917,3.91131236196386,6.44673926143619,5.99086000847717,1,2
1,9,19,7.26376490937556,2.88696241500917,5.32653268258384,5.67744463865372,5.80807628432692,1,2
1,9,20,7.26376490937556,2.88696241500917,6.96128897882229,5.59184242989504,5.80246543838841,1,2
1,9,21,7.26376490937556,2.88696241500917,5.11613718523482,6.49816927042289,6.00834756442448,1,2
1,9,23,7.26376490937556,2.88696241500917,6.28006650475802,6.41217253403895,6.02369075323342,1,2
1,9,26,7.26376490937556,2.88696241500917,7.04799328438787,5.98123814846021,5.99423939577604,1,2
1,9,27,7.26376490937556,2.88696241500917,5.40817139753266,6.75176880643167,6.03471122150882,1,2
1,9,31,7.26376490937556,2.88696241500917,5.29782876311832,4.77223189737426,5.43060043171488,1,2
1,9,36,7.26376490937556,2.88696241500917,6.18057602874254,6.29657873359656,6.06810650535854,1,2
1,9,37,7.26376490937556,2.88696241500917,3.92022120799939,6.10131278467273,5.81363499215007,1,2
1,9,40,7.26376490937556,2.88696241500917,5.14801486424861,5.05220402970367,5.52343346544083,1,2
1,9,41,7.26376490937556,2.88696241500917,4.09743767367927,5.46158407746793,5.68821112820788,1,2
1,9,42,7.26376490937556,2.88696241500917,4.07951622441084,5.91745485885197,5.6076961972782,1,2
1,9,46,7.26376490937556,2.88696241500917,5.56932666859394,5.60306022003923,5.60287359774934,1,2
1,9,47,7.26376490937556,2.88696241500917,5.441107392906,6.16041531847191,5.87939934649077,1,2
1,9,48,7.26376490937556,2.88696241500917,6.81704639379176,5.53787873578922,5.64622808494345,1,2
1,9,50,7.26376490937556,2.88696241500917,4.45196574108518,6.38923577069156,5.97454521003407,1,2
1,9,51,7.26376490937556,2.88696241500917,5.47592395720343,6.78994930686285,6.06689304300182,1,2
1,9,57,7.26376490937556,2.88696241500917,5.35768057816298,5.21858393035492,5.79183102522596,1,2
1,9,59,7.26376490937556,2.88696241500917,5.32767900381039,5.33293808065421,5.4967749287899,1,2
1,9,61,7.26376490937556,2.88696241500917,5.04831323697733,6.99900208077975,5.94638606346589,1,2
1,9,62,7.26376490937556,2.88696241500917,4.1570344270197,5.24378172008834,5.75584658706118,1,2
1,9,65,7.26376490937556,2.88696241500917,3.89576613188313,6.73554641904348,5.95287443564145,1,2
1,9,67,7.26376490937556,2.88696241500917,5.90241692579941,6.81898837802359,6.20419164065272,1,2
1,9,68,7.26376490937556,2.88696241500917,4.6710021160938,5.41744240190245,5.38406590446584,1,2
1,10,2,7.26376490937556,2.88696241500917,4.92251692276541,5.69195132626084,5.92214084865236,1,2
1,10,5,7.26376490937556,2.88696241500917,7.34240025993243,6.25288686243136,5.99724101963551,1,2
1,10,6,7.26376490937556,2.88696241500917,5.87928727535114,5.85216380197448,5.96631057641489,1,2
1,10,7,7.26376490937556,2.88696241500917,3.10160224244371,6.57170004763655,6.02978048412934,1,2
1,10,8,7.26376490937556,2.88696241500917,3.88578118439025,6.0781432105164,5.88952104673071,1,2
1,10,9,7.26376490937556,2.88696241500917,4.51106012603145,6.06400782122621,5.89056229276425,1,2
1,10,10,7.26376490937556,2.88696241500917,7.29875027396204,5.73050101455637,6.03684964002248,1,2
1,10,11,7.26376490937556,2.88696241500917,4.22790284733566,6.49343392977241,6.24181377265083,1,2
1,10,12,7.26376490937556,2.88696241500917,4.91510571202806,5.44833368397083,5.8140463609925,1,2
1,10,14,7.26376490937556,2.88696241500917,4.64476853902338,6.19046378110838,5.95046450581627,1,2
1,10,15,7.26376490937556,2.88696241500917,5.19716335523993,6.1085178907465,5.8990976000776,1,2
1,10,17,7.26376490937556,2.88696241500917,5.75317329471066,6.16520422857537,6.03273852341775,1,2
1,10,19,7.26376490937556,2.88696241500917,5.64964290904943,6.26455603527946,6.04859428569078,1,2
1,10,20,7.26376490937556,2.88696241500917,3.95522205467815,6.31916007508425,5.93903445858839,1,2
1,10,22,7.26376490937556,2.88696241500917,5.24554401392133,6.04444849973943,6.11245963222971,1,2
1,10,24,7.26376490937556,2.88696241500917,5.58088842867497,6.02641906737844,5.91325969492961,1,2
1,10,26,7.26376490937556,2.88696241500917,5.30132103833727,5.28303458417124,5.60997913104069,1,2
1,10,27,7.26376490937556,2.88696241500917,5.98280009835199,4.99697952990218,5.75224206058051,1,2
1,10,28,7.26376490937556,2.88696241500917,4.29783180588549,5.97109776719986,5.8954649535258,1,2
1,10,30,7.26376490937556,2.88696241500917,5.17701705964599,6.31878119872624,6.14225354590571,1,2
1,10,31,7.26376490937556,2.88696241500917,6.19852852470499,6.92183667424824,6.39916940217612,1,2
1,10,33,7.26376490937556,2.88696241500917,7.22382505005885,6.61637689879043,6.25105093518431,1,2
1,10,35,7.26376490937556,2.88696241500917,4.53109073376098,6.64295861873712,6.17423682127577,1,2
1,10,36,7.26376490937556,2.88696241500917,5.06197552034641,6.11741985164578,6.01648726280854,1,2
1,10,38,7.26376490937556,2.88696241500917,5.32861617759694,5.45645360454515,5.91680436409444,1,2
1,10,39,7.26376490937556,2.88696241500917,2.51363719211467,6.83197914663513,6.01441311151017,1,2
1,10,40,7.26376490937556,2.88696241500917,4.40223336112672,5.49046204629176,5.78763395078191,1,2
1,10,41,7.26376490937556,2.88696241500917,7.93550602703042,5.83073842850445,6.00090716321121,1,2
1,10,45,7.26376490937556,2.88696241500917,6.06874172420591,5.39013978394449,5.61429821553127,1,2
1,10,46,7.26376490937556,2.88696241500917,6.27515940216275,4.74257439554485,5.59794815944747,1,2
1,10,48,7.26376490937556,2.88696241500917,4.75481678531384,6.28001139763939,6.16524561539989,1,2
1,10,49,7.26376490937556,2.88696241500917,4.16102735576469,5.61183440217073,5.85793431509653,1,2
1,10,51,7.26376490937556,2.88696241500917,5.26698718542758,6.6109890539259,6.14511531632936,1,2
1,10,53,7.26376490937556,2.88696241500917,5.13297712895253,6.449648077133,6.06187027762719,1,2
1,10,54,7.26376490937556,2.88696241500917,7.06144603872989,6.86983753854499,6.34080454557326,1,2
1,10,55,7.26376490937556,2.88696241500917,6.71248722260794,6.75902872279907,6.34676235717414,1,2
1,10,56,7.26376490937556,2.88696241500917,5.34045115325235,6.51138655343443,6.12557086735064,1,2
1,10,57,7.26376490937556,2.88696241500917,6.54602029785902,5.99371348432312,5.98267937585538,1,2
1,10,59,7.26376490937556,2.88696241500917,5.35107272350322,6.15619266990137,5.72441188787537,1,2
1,10,63,7.26376490937556,2.88696241500917,5.35958728398303,6.21087323365413,5.97883796769233,1,2
1,10,64,7.26376490937556,2.88696241500917,4.3615074541004,5.13330339062821,5.4098194653079,1,2
1,10,65,7.26376490937556,2.88696241500917,5.39871514454788,6.36663987999693,6.16207812745316,1,2
1,10,66,7.26376490937556,2.88696241500917,6.05945941354867,6.73234982217346,6.42920046045643,1,2
1,10,69,7.26376490937556,2.88696241500917,4.47142471051787,5.46977972108982,5.8563638380205,1,2
1,10,70,7.26376490937556,2.88696241500917,6.4840862941296,6.07715820965859,5.92121871383363,1,2
1,10,73,7.26376490937556,2.88696241500917,4.19280226521081,6.36823597028201,5.81967289366272,1,2
1,10,74,7.26376490937556,2.88696241500917,4.84782524476181,5.40935455052474,5.86567452752473,1,2
1,10,76,7.26376490937556,2.88696241500917,5.73974182601894,6.35221478912554,6.29605855965285,1,2
1,11,1,7.26376490937556,2.88696241500917,5.18160587814744,6.27960548402837,6.11532938588677,1,2
1,11,2,7.26376490937556,2.88696241500917,4.726063233454,5.62089772161049,5.69225431471378,1,2
1,11,3,7.26376490937556,2.88696241500917,3.2422226910376,5.89754250050024,5.77943270152402,1,2
1,11,5,7.26376490937556,2.88696241500917,3.74125825362952,5.55175390377176,5.93134010152607,1,2
1,11,7,7.26376490937556,2.88696241500917,6.61896129549239,6.03406357954556,6.02192485218598,1,2
1,11,9,7.26376490937556,2.88696241500917,3.82328600768058,5.97372932482077,6.18469945734256,1,2
1,11,10,7.26376490937556,2.88696241500917,4.93018732270536,6.03582661306527,6.07481948131376,1,2
1,11,11,7.26376490937556,2.88696241500917,4.91454607639147,6.12509401980377,6.24507713327291,1,2
1,11,13,7.26376490937556,2.88696241500917,3.42463447700922,5.77170106483383,5.9941607222497,1,2
1,11,14,7.26376490937556,2.88696241500917,5.69509154515905,6.86993914931882,6.49179973174292,1,2
1,11,17,7.26376490937556,2.88696241500917,3.92475051383142,6.67545091861853,6.03115453181761,1,2
1,11,18,7.26376490937556,2.88696241500917,5.95405940446515,6.05068197046514,5.95574860752788,1,2
1,11,19,7.26376490937556,2.88696241500917,4.75974767680059,6.29108982798458,6.12951989752524,1,2
1,11,21,7.26376490937556,2.88696241500917,5.76280706843885,6.03455419119757,6.0508172957882,1,2
1,11,22,7.26376490937556,2.88696241500917,4.58226403290238,5.60341172450918,5.87436148726204,1,2
1,11,24,7.26376490937556,2.88696241500917,6.50647042991778,5.77907229682283,5.89561104688819,1,2
1,11,27,7.26376490937556,2.88696241500917,5.16259915793743,5.67711679550873,6.09549826861143,1,2
1,11,30,7.26376490937556,2.88696241500917,5.39204968628259,6.17641427263084,6.06631345894696,1,2
1,11,31,7.26376490937556,2.88696241500917,4.29869632199215,5.91668079931045,6.05561206241661,1,2
1,11,32,7.26376490937556,2.88696241500917,5.48064757612769,6.26632034901384,6.36719803542958,1,2
1,11,34,7.26376490937556,2.88696241500917,4.68485094742885,6.02854928638803,6.01991153206953,1,2
1,11,36,7.26376490937556,2.88696241500917,4.78559563575901,6.41082644953354,6.23296187242632,1,2
1,11,37,7.26376490937556,2.88696241500917,5.46314289703643,7.02106107689798,6.40270423888493,1,2
1,11,38,7.26376490937556,2.88696241500917,6.29271978422444,5.79534681998296,5.93137273145117,1,2
