region,year,id,Z1,Z2,X1,X2,Y,S,W
2,27,33,6.24576738388556,4.25850200078909,5.43220215562782,7.17037649825018,8.80608340189286,1,2
2,27,34,6.24576738388556,4.25850200078909,5.66609603275114,7.46669079899859,8.88852000541456,1,2
2,27,35,6.24576738388556,4.25850200078909,5.11504907905748,6.59155852878014,8.20580407115709,1,2
2,27,36,6.24576738388556,4.25850200078909,6.05771938514798,7.15725402192657,9.18546213708377,1,2
2,27,37,6.24576738388556,4.25850200078909,6.43329740874586,6.2810868005899,8.78274520169756,1,2
2,27,39,6.24576738388556,4.25850200078909,6.67724179738461,7.12990673018559,9.22238108223182,1,2
2,27,40,6.24576738388556,4.25850200078909,4.92482202315644,7.57056891506039,8.90561312369163,1,2
2,27,44,6.24576738388556,4.25850200078909,7.34704049123919,7.08952351791281,9.14989736937345,1,2
2,27,45,6.24576738388556,4.25850200078909,5.26347782424219,6.56372237748687,8.68410394478073,1,2
2,27,46,6.24576738388556,4.25850200078909,4.71104513213485,6.97572966572586,8.54556361319836,1,2
2,27,47,6.24576738388556,4.25850200078909,6.18769452043037,7.41120054293805,9.14860262278107,1,2
2,27,48,6.24576738388556,4.25850200078909,6.51228268646175,6.71615262794236,9.24295736906696,1,2
2,27,51,6.24576738388556,4.25850200078909,5.28855429842198,7.10773376165049,9.01963850034353,1,2
2,27,52,6.24576738388556,4.25850200078909,4.79172221163388,7.51523009257665,8.87226961712216,1,2
2,27,55,6.24576738388556,4.25850200078909,6.10898210154084,7.18596404080697,8.99811583837012,1,2
2,27,56,6.24576738388556,4.25850200078909,6.28833145275482,7.57754117653646,9.14724333646571,1,2
2,27,65,6.24576738388556,4.25850200078909,6.13741490508645,7.50360225517056,8.53480795692694,1,2
2,27,66,6.24576738388556,4.25850200078909,6.62191710365289,7.41589728584539,9.07527969207269,1,2
2,28,1,6.24576738388556,4.25850200078909,5.73695499044342,7.63709463806559,8.97340805857347,1,2
2,28,2,6.24576738388556,4.25850200078909,6.70382489488324,7.25090505575659,8.81465731156968,1,2
2,28,3,6.24576738388556,4.25850200078909,7.9846084486029,6.0590704377674,8.62931837621726,1,2
2,28,4,6.24576738388556,4.25850200078909,4.86222795280568,7.08938272414401,9.07498660898528,1,2
2,28,8,6.24576738388556,4.25850200078909,5.2549827641535,7.00567054998584,8.67677871484136,1,2
2,28,11,6.24576738388556,4.25850200078909,5.27235532778149,6.98507586148973,8.80100165043851,1,2
2,28,13,6.24576738388556,4.25850200078909,5.69589718198434,6.76688160333257,8.83676337063814,1,2
2,28,14,6.24576738388556,4.25850200078909,4.29252372942831,6.60443802482796,8.63962433358667,1,2
2,28,17,6.24576738388556,4.25850200078909,6.80633590965639,7.51171473167796,9.24758931904977,1,2
2,28,18,6.24576738388556,4.25850200078909,6.55342686096214,7.4046884079197,9.03963773846695,1,2
2,28,19,6.24576738388556,4.25850200078909,6.75611566698305,6.98713939511648,8.94384981175473,1,2
2,28,22,6.24576738388556,4.25850200078909,6.07263675979467,6.72492508558138,8.59362742272087,1,2
2,28,24,6.24576738388556,4.25850200078909,4.45509310943352,7.15111506707095,8.87318919114557,1,2
2,28,27,6.24576738388556,4.25850200078909,5.99090899041113,6.59205053424056,9.16045071335325,1,2
2,28,28,6.24576738388556,4.25850200078909,7.03478994824799,6.02792853042636,8.76586669845692,1,2
2,28,30,6.24576738388556,4.25850200078909,5.80974251112279,6.77086332345718,8.82332636794015,1,2
2,28,33,6.24576738388556,4.25850200078909,5.1954730344703,7.34910461351094,8.4648369953072,1,2
2,28,34,6.24576738388556,4.25850200078909,6.86022061400841,6.22657260572832,8.98249738649538,1,2
2,28,37,6.24576738388556,4.25850200078909,6.45640214606665,7.64288182254279,9.32310986550955,1,2
2,28,38,6.24576738388556,4.25850200078909,5.73162122183308,7.00151248498732,8.44779941332707,1,2
2,28,39,6.24576738388556,4.25850200078909,5.00237162020409,7.52280485839707,8.7048406454417,1,2
2,28,41,6.24576738388556,4.25850200078909,6.45368213128693,6.86842351157911,9.00749442378942,1,2
2,28,47,6.24576738388556,4.25850200078909,6.99442081305081,6.32111463693896,8.86019986113397,1,2
2,28,48,6.24576738388556,4.25850200078909,6.31499769520323,7.50546573998409,8.91803867121231,1,2
2,28,51,6.24576738388556,4.25850200078909,5.77496106221834,6.38657081013391,8.50603379885146,1,2
2,28,55,6.24576738388556,4.25850200078909,3.59991883458169,6.7029125644672,8.94684471585813,1,2
2,28,56,6.24576738388556,4.25850200078909,6.37805587653502,7.63256160738096,8.74900022428891,1,2
2,28,58,6.24576738388556,4.25850200078909,5.43760103250623,6.57648114247325,8.66928657141415,1,2
2,28,59,6.24576738388556,4.25850200078909,4.47573675129921,6.65290165750663,8.83011386389322,1,2
2,28,63,6.24576738388556,4.25850200078909,6.84337314028878,7.45481884137619,8.98732535166628,1,2
2,28,65,6.24576738388556,4.25850200078909,5.16617078431701,6.74440493979643,8.58920375648369,1,2
2,28,66,6.24576738388556,4.25850200078909,5.12058263785207,6.07108499081882,9.15251000894018,1,2
2,28,68,6.24576738388556,4.25850200078909,4.81109789125693,7.81240293746071,8.91247004120008,1,2
2,28,69,6.24576738388556,4.25850200078909,7.18795481372948,6.7864101567058,8.89283999402222,1,2
2,28,70,6.24576738388556,4.25850200078909,5.37576207371151,7.13260043990481,8.9332776834022,1,2
2,28,78,6.24576738388556,4.25850200078909,4.2725010445244,7.26681426021817,8.2979048010028,1,2
2,28,84,6.24576738388556,4.25850200078909,7.76176245588651,7.0323903841869,9.03048473345135,1,2
2,28,86,6.24576738388556,4.25850200078909,5.11447931729218,6.4300532777617,8.75543120854698,1,2
2,29,1,6.24576738388556,4.25850200078909,5.37324242286407,7.33183746148461,9.02779131123505,1,2
2,29,2,6.24576738388556,4.25850200078909,6.52601088395812,6.36260859982361,9.38261318795711,1,2
2,29,3,6.24576738388556,4.25850200078909,4.76464353674489,7.22353840561376,9.00872282077552,1,2
2,29,5,6.24576738388556,4.25850200078909,4.95210660385674,7.57423203883979,9.50570690434607,1,2
2,29,9,6.24576738388556,4.25850200078909,5.98193891797018,7.30415253732354,9.29086121609339,1,2
2,29,12,6.24576738388556,4.25850200078909,6.65513171988295,6.64966073135127,8.90578090652898,1,2
2,29,15,6.24576738388556,4.25850200078909,5.07292691242808,7.29508814336957,9.38681662169785,1,2
2,29,16,6.24576738388556,4.25850200078909,6.39507370372287,6.25260818986774,8.89448327321592,1,2
2,29,17,6.24576738388556,4.25850200078909,4.77578602140686,7.09669260106046,9.0363572327967,1,2
2,29,19,6.24576738388556,4.25850200078909,5.71227592266988,6.80021244915029,9.21567666333242,1,2
2,29,20,6.24576738388556,4.25850200078909,7.70749524128733,6.6672420779898,9.37892638240139,1,2
2,29,21,6.24576738388556,4.25850200078909,4.66621215706953,6.60543054605541,8.90735156524089,1,2
2,29,22,6.24576738388556,4.25850200078909,6.9265199497311,6.62549493954926,9.18823654384581,1,2
2,29,25,6.24576738388556,4.25850200078909,6.17865894072989,6.87578677251577,9.50315879615247,1,2
2,29,26,6.24576738388556,4.25850200078909,6.28318243589957,7.1049483487888,9.15410622913654,1,2
2,29,29,6.24576738388556,4.25850200078909,7.02293774572864,7.66391849503552,9.19223383271502,1,2
2,29,30,6.24576738388556,4.25850200078909,5.95602187024712,6.50328322466833,9.38067513365054,1,2
2,29,31,6.24576738388556,4.25850200078909,6.03294810370797,7.25729696574612,9.15593854068772,1,2
2,29,33,6.24576738388556,4.25850200078909,6.55462854310318,6.95317375842282,9.77543122692277,1,2
2,29,35,6.24576738388556,4.25850200078909,6.35432064191291,7.07594133263446,8.85266911784193,1,2
2,29,36,6.24576738388556,4.25850200078909,6.17830714913735,6.20221476397466,9.33181535514201,1,2
2,29,38,6.24576738388556,4.25850200078909,6.86338063053803,6.30114562224946,8.96663418946399,1,2
2,29,39,6.24576738388556,4.25850200078909,6.79793925871144,7.8631125843524,9.082738961982,1,2
2,29,40,6.24576738388556,4.25850200078909,5.04662931916717,7.88284562373854,9.24762632766188,1,2
2,29,43,6.24576738388556,4.25850200078909,5.99658109177962,7.95233358861267,9.48209497861126,1,2
2,29,44,6.24576738388556,4.25850200078909,6.77648069903684,6.45614726221799,8.83838174751517,1,2
2,29,46,6.24576738388556,4.25850200078909,7.2982487324034,7.33308687216222,8.86872925133217,1,2
2,29,47,6.24576738388556,4.25850200078909,8.20946906081595,7.39479148675055,9.21195252379741,1,2
2,29,49,6.24576738388556,4.25850200078909,7.07069628753613,6.70506605354063,9.23355607379851,1,2
2,29,54,6.24576738388556,4.25850200078909,4.95713062771795,6.63409920376946,9.09907315459178,1,2
2,29,63,6.24576738388556,4.25850200078909,6.21303340291654,6.63782865994604,8.82979010461802,1,2
2,29,64,6.24576738388556,4.25850200078909,5.88410281645406,6.68603665785808,9.2284595653125,1,2
2,29,65,6.24576738388556,4.25850200078909,6.26453244930279,7.67986299998828,9.27370173501031,1,2
2,29,67,6.24576738388556,4.25850200078909,5.07352622942987,6.69547927238797,8.81027712447205,1,2
2,29,68,6.24576738388556,4.25850200078909,5.64739255024991,7.26626802520421,9.21402551728748,1,2
2,29,69,6.24576738388556,4.25850200078909,6.48704234496365,6.83180281305956,8.66953775119681,1,2
2,29,70,6.24576738388556,4.25850200078909,5.72459654555963,6.7457158363678,9.28427628426726,1,2
2,29,74,6.24576738388556,4.25850200078909,5.08914020322147,6.65665786981537,8.88002204458219,1,2
2,30,1,6.24576738388556,4.25850200078909,4.23466357562596,7.504980293125,9.06172644060027,1,2
2,30,2,6.24576738388556,4.25850200078909,7.33653990290479,6.72569460806496,9.09270319842506,1,2
2,30,4,6.24576738388556,4.25850200078909,5.34578829077919,6.77951354618999,8.76255542741833,1,2
2,30,5,6.24576738388556,4.25850200078909,7.27055644101388,8.00169015092402,9.39375226598538,1,2
2,30,8,6.24576738388556,4.25850200078909,7.0882720265336,7.15814084757394,9.20950813014909,1,2
2,30,9,6.24576738388556,4.25850200078909,6.00350315121685,6.5398463193468,8.92983985378833,1,2
2,30,13,6.24576738388556,4.25850200078909,5.93881634052048,6.52042616294117,8.78159592795591,1,2
2,30,15,6.24576738388556,4.25850200078909,6.13645465049444,6.94053616842048,8.64837547134324,1,2
2,30,16,6.24576738388556,4.25850200078909,6.94205921785058,6.01862483103903,9.63253071001525,1,2
2,30,18,6.24576738388556,4.25850200078909,6.82678725076378,6.91945231322961,8.94319673796063,1,2
2,30,19,6.24576738388556,4.25850200078909,7.12996957967141,7.31277611960645,9.09520091467696,1,2
2,30,22,6.24576738388556,4.25850200078909,6.0756204947133,7.11806020754288,9.2175658717529,1,2
2,30,25,6.24576738388556,4.25850200078909,5.37870478033122,7.11353539872912,8.62405586941464,1,2
2,30,26,6.24576738388556,4.25850200078909,4.71502720056698,6.76653944328779,8.91329171101395,1,2
2,30,30,6.24576738388556,4.25850200078909,7.40248278809658,6.65549083160859,9.11495866264992,1,2
2,30,31,6.24576738388556,4.25850200078909,6.46132650938468,6.913835584858,9.15918954294691,1,2
2,30,34,6.24576738388556,4.25850200078909,4.76652778801297,6.60430375866521,9.27250139564617,1,2
2,30,35,6.24576738388556,4.25850200078909,5.18160157419433,6.31140892302916,9.39636546370864,1,2
2,30,43,6.24576738388556,4.25850200078909,5.73800725427755,7.33962668673737,9.21793326508143,1,2
2,30,44,6.24576738388556,4.25850200078909,5.26199972722358,7.55453561914749,8.87099138129437,1,2
2,30,45,6.24576738388556,4.25850200078909,3.15482213058627,7.19766377216852,9.19464178729883,1,2
2,30,48,6.24576738388556,4.25850200078909,5.81268923781845,7.35264704282384,9.22619575892148,1,2
2,30,49,6.24576738388556,4.25850200078909,6.36316880939136,7.14191694153815,9.22178383465089,1,2
2,30,51,6.24576738388556,4.25850200078909,4.8472100599362,8.10490622310005,9.37078550022748,1,2
2,30,52,6.24576738388556,4.25850200078909,6.7146425532066,6.966938526887,9.18754564783895,1,2
2,30,53,6.24576738388556,4.25850200078909,6.40780998432231,6.16459843723541,9.27967128487867,1,2
2,30,54,6.24576738388556,4.25850200078909,7.19749266924204,6.38794935738597,9.38182594610879,1,2
2,30,56,6.24576738388556,4.25850200078909,6.38912086379261,6.37771424191107,9.05511315241861,1,2
2,30,57,6.24576738388556,4.25850200078909,4.22820311888804,6.97589860396004,9.12014173123829,1,2
2,30,58,6.24576738388556,4.25850200078909,3.77687960205484,7.26014801771787,9.0112760045693,1,2
2,30,59,6.24576738388556,4.25850200078909,6.82644694436165,7.09719191921251,9.07367826658884,1,2
2,30,60,6.24576738388556,4.25850200078909,6.22120975188205,6.26964291053557,9.04893900001778,1,2
2,30,62,6.24576738388556,4.25850200078909,4.84755607445055,6.90509777203902,9.05834293526117,1,2
2,30,63,6.24576738388556,4.25850200078909,4.65974488095976,7.35579420262906,8.79344322931223,1,2
2,30,65,6.24576738388556,4.25850200078909,6.96280972349522,6.79414492410653,9.01478464907083,1,2
2,30,71,6.24576738388556,4.25850200078909,6.33900243290859,6.84290382340738,8.89146323692793,1,2
2,30,75,6.24576738388556,4.25850200078909,5.90185246984404,6.62080003065503,8.95890190134272,1,2
2,30,79,6.24576738388556,4.25850200078909,4.5734937183909,7.33371553844976,9.21406177460284,1,2
2,30,80,6.24576738388556,4.25850200078909,7.02604724611488,7.39861049154776,9.21269519168959,1,2
2,30,81,6.24576738388556,4.25850200078909,6.15300894598363,7.63844357416528,8.82407998419335,1,2
2,30,82,6.24576738388556,4.25850200078909,5.3855182261526,6.82497412809286,8.93729155073397,1,2
2,30,83,6.24576738388556,4.25850200078909,8.41999210822535,6.84329581090245,9.61883991214507,1,2
2,30,86,6.24576738388556,4.25850200078909,6.04352316118126,6.22137632343107,9.30416635471525,1,2
2,30,87,6.24576738388556,4.25850200078909,4.17466199802932,6.54465424470313,8.75831733151144,1,2
2,30,88,6.24576738388556,4.25850200078909,5.9853626974884,6.47322901156112,8.97621720880588,1,2
2,30,91,6.24576738388556,4.25850200078909,6.20991012507919,7.17735718771639,8.8390587371796,1,2
2,30,92,6.24576738388556,4.25850200078909,5.30448603433886,8.57157197319864,9.64969290814342,1,2
2,30,93,6.24576738388556,4.25850200078909,6.94529992168438,6.9087444354548,9.08649906062514,1,2
2,30,95,6.24576738388556,4.25850200078909,7.38976858294001,7.61953740293643,9.1895596725167,1,2
2,31,1,6.24576738388556,4.25850200078909,5.97671894939613,7.25261705941545,8.58893366964386,1,2
2,31,3,6.24576738388556,4.25850200078909,4.87171876772776,6.56882349045319,8.4167296156543,1,2
2,31,6,6.24576738388556,4.25850200078909,5.52202743644039,6.94951529566612,9.17275730874671,1,2
2,31,7,6.24576738388556,4.25850200078909,4.82863326107096,7.11925402453136,9.02122293264721,1,2
2,31,8,6.24576738388556,4.25850200078909,5.59083390352949,7.34735247680974,9.15761064689281,1,2
2,31,10,6.24576738388556,4.25850200078909,5.93920622008064,6.59113211758288,8.74206664345699,1,2
2,31,11,6.24576738388556,4.25850200078909,5.27787306491477,7.39045238784194,9.13246145175555,1,2
2,31,12,6.24576738388556,4.25850200078909,5.65656582243841,7.08271525547911,9.35490911703083,1,2
2,31,16,6.24576738388556,4.25850200078909,7.11834618776571,6.7065266659779,9.11831923683823,1,2
2,31,17,6.24576738388556,4.25850200078909,5.90226074571291,6.79846938039858,8.79263618677009,1,2
2,31,18,6.24576738388556,4.25850200078909,5.50125182200657,6.36650435177255,8.48916072268237,1,2
2,31,19,6.24576738388556,4.25850200078909,5.54509873319994,7.11953241143661,9.2026138709203,1,2
2,31,20,6.24576738388556,4.25850200078909,7.90379743002837,7.93987867802962,9.47117356702331,1,2
2,31,23,6.24576738388556,4.25850200078909,5.82578287293771,6.3182740196626,8.69915981891373,1,2
2,31,24,6.24576738388556,4.25850200078909,7.27210639033487,6.57810105151212,8.94449610260965,1,2
2,31,29,6.24576738388556,4.25850200078909,6.12207024709778,6.5330799582485,8.70040703749096,1,2
2,31,30,6.24576738388556,4.25850200078909,4.67348999212485,7.26070102287916,8.99752742315539,1,2
2,31,31,6.24576738388556,4.25850200078909,5.76627875666825,7.68646993536441,9.12275648519149,1,2
2,31,32,6.24576738388556,4.25850200078909,7.56850294759158,6.31151390631754,9.226606171988,1,2
2,31,35,6.24576738388556,4.25850200078909,4.89936310683605,6.32487285930066,8.40717765834702,1,2
2,31,37,6.24576738388556,4.25850200078909,8.32147842074278,6.24680414578982,8.97112589558632,1,2
2,31,38,6.24576738388556,4.25850200078909,3.83389979606733,7.00589736503104,8.97339998945829,1,2
2,31,40,6.24576738388556,4.25850200078909,6.93670101345295,7.57931080185864,9.05983652991603,1,2
2,31,42,6.24576738388556,4.25850200078909,5.67392413208278,7.03641099762451,9.1074822715137,1,2
2,31,44,6.24576738388556,4.25850200078909,5.3355030199236,7.42332132641172,8.94720394051836,1,2
2,31,45,6.24576738388556,4.25850200078909,5.18343460405625,7.01212697011511,9.10763526858726,1,2
2,31,46,6.24576738388556,4.25850200078909,5.22375639250332,7.95584157792534,9.15184354496665,1,2
2,31,47,6.24576738388556,4.25850200078909,6.65672414632571,7.87192781001792,8.90610887725049,1,2
2,31,50,6.24576738388556,4.25850200078909,6.96807216464138,6.6661518806585,9.29034227599528,1,2
2,31,52,6.24576738388556,4.25850200078909,6.85397722865224,7.15982189903591,9.02158787938005,1,2
2,31,54,6.24576738388556,4.25850200078909,7.36351431176285,7.63816752647355,9.16228047675249,1,2
2,31,57,6.24576738388556,4.25850200078909,5.50089719869059,6.26678512087736,9.07470698888513,1,2
2,31,60,6.24576738388556,4.25850200078909,4.40940860246019,7.11551558767434,9.04653693865537,1,2
2,31,61,6.24576738388556,4.25850200078909,6.88774547375873,6.77257805954877,9.12704992617702,1,2
2,31,63,6.24576738388556,4.25850200078909,7.93813480972424,6.78603514683288,9.31383745946484,1,2
2,31,64,6.24576738388556,4.25850200078909,2.82538400993271,6.84610953340979,9.0504464108573,1,2
2,31,65,6.24576738388556,4.25850200078909,5.67106573226272,6.66702216082649,8.98483002218794,1,2
2,32,2,6.24576738388556,4.25850200078909,6.21888054542938,6.68283056076913,9.12348718077597,1,2
2,32,3,6.24576738388556,4.25850200078909,5.55790504469304,6.62196574529981,9.35133304543352,1,2
2,32,4,6.24576738388556,4.25850200078909,5.13568039017043,7.26020692640318,9.19854942924942,1,2
2,32,7,6.24576738388556,4.25850200078909,5.94586093469707,6.36253684497806,9.314174819897,1,2
2,32,8,6.24576738388556,4.25850200078909,5.63939965007723,6.19544105058957,9.3525602911432,1,2
2,32,9,6.24576738388556,4.25850200078909,6.15769829100138,7.70474906469256,9.17153342091956,1,2
2,32,10,6.24576738388556,4.25850200078909,6.56574408488234,6.38502036415265,9.11393209080504,1,2
2,32,13,6.24576738388556,4.25850200078909,5.07928954457776,6.48353717569967,8.70787242427561,1,2
