region,year,id,Z1,Z2,X1,X2,Y,S,W
5,20,53,6.86636403351617,3.39684074459202,4.24218095389744,5.81037707092905,7.32255670915946,1,2
5,20,56,6.86636403351617,3.39684074459202,5.24029259943029,6.35074093113423,7.09553730726409,1,2
5,20,58,6.86636403351617,3.39684074459202,3.53974434654243,6.55489860525417,7.39632203199102,1,2
5,20,59,6.86636403351617,3.39684074459202,3.89052395067243,5.90376396329909,6.80396942404081,1,2
5,20,60,6.86636403351617,3.39684074459202,3.34314695226182,5.25477264349358,6.98256002502821,1,2
5,20,61,6.86636403351617,3.39684074459202,4.23702111661383,5.46260290804638,7.24460981846634,1,2
5,20,62,6.86636403351617,3.39684074459202,4.93057861423356,5.29112718904709,7.05947109135225,1,2
5,20,64,6.86636403351617,3.39684074459202,5.90492730399429,6.17553922054066,7.19041295921851,1,2
5,20,66,6.86636403351617,3.39684074459202,6.44294472525932,5.89365847434356,7.41770916998316,1,2
5,20,67,6.86636403351617,3.39684074459202,4.23470756531654,6.26377328268659,7.29276399096414,1,2
5,20,68,6.86636403351617,3.39684074459202,3.81509317889837,6.47619942976174,7.35875598166767,1,2
5,20,72,6.86636403351617,3.39684074459202,5.08976578779024,6.10787119819406,7.09717564838987,1,2
5,20,77,6.86636403351617,3.39684074459202,6.09977646585665,5.95391523299685,7.18763148029967,1,2
5,20,78,6.86636403351617,3.39684074459202,5.13124585620136,6.60409190045039,7.42210730264107,1,2
5,20,81,6.86636403351617,3.39684074459202,3.66409435565173,6.08441192019375,7.13828359362961,1,2
5,20,83,6.86636403351617,3.39684074459202,4.92391234319012,5.55797886332511,7.35462063100244,1,2
5,20,86,6.86636403351617,3.39684074459202,5.73889538541985,6.30279265166393,7.36411084025842,1,2
5,20,87,6.86636403351617,3.39684074459202,5.87040074219322,6.54237775277177,7.21576045244965,1,2
5,20,88,6.86636403351617,3.39684074459202,5.41881290472636,6.57332764270744,7.58872261741888,1,2
5,20,89,6.86636403351617,3.39684074459202,4.06080432858456,5.55749289585515,6.93857439664733,1,2
5,20,90,6.86636403351617,3.39684074459202,6.14833991071301,6.13933382379234,7.26768904162217,1,2
5,20,94,6.86636403351617,3.39684074459202,6.62273928315632,5.02729822358207,7.14655918265901,1,2
5,20,95,6.86636403351617,3.39684074459202,5.18119850774169,6.07539030956671,7.14614412397626,1,2
5,20,96,6.86636403351617,3.39684074459202,4.27225878236866,5.83293380463263,7.61377609975843,1,2
5,20,98,6.86636403351617,3.39684074459202,6.09768260567109,5.18413386067318,7.11740971773186,1,2
5,21,2,6.86636403351617,3.39684074459202,5.31226356380412,6.02241570013724,7.37793623263734,1,2
5,21,3,6.86636403351617,3.39684074459202,5.51998702847309,5.82339510981208,7.33722755234451,1,2
5,21,4,6.86636403351617,3.39684074459202,5.35237661739185,6.26535051078487,7.69262389386932,1,2
5,21,7,6.86636403351617,3.39684074459202,4.76625425805023,6.18659276364052,7.30028277102351,1,2
5,21,8,6.86636403351617,3.39684074459202,3.25247573540746,6.64560413029244,7.42328472288949,1,2
5,21,9,6.86636403351617,3.39684074459202,3.37081866182139,5.73963986787248,7.61694583175132,1,2
5,21,10,6.86636403351617,3.39684074459202,5.76335299083022,5.9343394136005,7.52024140549304,1,2
5,21,11,6.86636403351617,3.39684074459202,4.98651083678961,7.14307600649965,7.66793978867028,1,2
5,21,14,6.86636403351617,3.39684074459202,5.94429716590357,5.6076582916481,7.633959041142,1,2
5,21,17,6.86636403351617,3.39684074459202,3.55411165920882,6.04938064349417,7.67790871134927,1,2
5,21,18,6.86636403351617,3.39684074459202,7.04042295781601,5.92129914587752,7.04220464876469,1,2
5,21,19,6.86636403351617,3.39684074459202,4.08903521292241,6.014674832,7.28131499136792,1,2
5,21,20,6.86636403351617,3.39684074459202,7.10368928469872,5.5633487921647,7.20129691905188,1,2
5,21,22,6.86636403351617,3.39684074459202,5.7025439360888,6.37759898061738,7.4081760520613,1,2
5,21,24,6.86636403351617,3.39684074459202,4.9440218365407,6.2262473269991,7.37517169968773,1,2
5,21,28,6.86636403351617,3.39684074459202,5.95048527228182,5.77881560832839,7.43798754152594,1,2
5,21,29,6.86636403351617,3.39684074459202,5.49886253345392,6.20801586300826,7.53740599082121,1,2
5,21,30,6.86636403351617,3.39684074459202,4.39468156800448,5.24111126549682,7.25162002733213,1,2
5,21,32,6.86636403351617,3.39684074459202,6.35790500701519,5.16560557717473,7.18366107024153,1,2
5,21,37,6.86636403351617,3.39684074459202,4.45340448214821,6.73357517269785,7.48118818180535,1,2
5,21,39,6.86636403351617,3.39684074459202,5.58114535734999,6.33860564795123,7.89429984859449,1,2
5,21,43,6.86636403351617,3.39684074459202,3.69568336241641,5.61474542601142,7.2836595029886,1,2
5,21,44,6.86636403351617,3.39684074459202,4.1091335413062,5.90348497328948,7.34744692162507,1,2
5,21,46,6.86636403351617,3.39684074459202,6.73477374241796,6.0865547622936,7.41246732846968,1,2
5,21,47,6.86636403351617,3.39684074459202,5.97852908244687,5.026800828609,7.53541627263665,1,2
5,21,48,6.86636403351617,3.39684074459202,4.80063290353605,6.08560540427007,7.12675464782373,1,2
5,21,50,6.86636403351617,3.39684074459202,2.74646785547918,6.23511239446335,7.36068565755966,1,2
5,21,51,6.86636403351617,3.39684074459202,5.18548402590721,5.73204236661303,7.78950618241904,1,2
5,21,54,6.86636403351617,3.39684074459202,4.22524568478215,5.59942245883248,6.81742272627415,1,2
5,21,57,6.86636403351617,3.39684074459202,6.8734918983275,5.35263387011035,7.34784256641662,1,2
5,21,58,6.86636403351617,3.39684074459202,3.76811731606288,6.13377419781745,7.39877132321469,1,2
5,21,61,6.86636403351617,3.39684074459202,5.19300413343162,5.72112481685709,7.31463963735068,1,2
5,21,63,6.86636403351617,3.39684074459202,5.91546555411088,5.90963870603145,7.54105337775608,1,2
5,21,67,6.86636403351617,3.39684074459202,5.80546615145789,5.80911051758494,7.31235733175623,1,2
5,21,68,6.86636403351617,3.39684074459202,6.7667537320333,5.0407594114675,7.3424265614018,1,2
5,21,69,6.86636403351617,3.39684074459202,4.04623246597917,5.01297687237669,7.10640846884699,1,2
5,21,70,6.86636403351617,3.39684074459202,3.39406538436365,5.20142192533533,7.15544882125588,1,2
5,21,71,6.86636403351617,3.39684074459202,5.30757895846041,6.15941189319066,7.9019364061586,1,2
5,21,73,6.86636403351617,3.39684074459202,4.38978445612904,5.7712437422152,7.39561597875585,1,2
5,21,76,6.86636403351617,3.39684074459202,6.18291654588408,6.22311348959582,7.52976479846646,1,2
5,21,77,6.86636403351617,3.39684074459202,4.30161675084385,5.6033214168661,7.39426798035603,1,2
5,21,79,6.86636403351617,3.39684074459202,4.37495871565511,6.19605593565436,7.19151218287716,1,2
5,21,81,6.86636403351617,3.39684074459202,5.95723370686384,6.40817146863254,7.66013380610803,1,2
5,21,82,6.86636403351617,3.39684074459202,5.17114186606591,6.36039325582252,7.62414307706195,1,2
5,21,85,6.86636403351617,3.39684074459202,4.76290930731028,5.6757436816057,7.16965858263631,1,2
5,21,87,6.86636403351617,3.39684074459202,3.5863543520855,5.71740131823868,7.13826027992925,1,2
5,22,3,6.86636403351617,3.39684074459202,4.22796010921211,6.31388872732847,7.66664876974381,1,2
5,22,12,6.86636403351617,3.39684074459202,6.163084034238,5.99523407319894,7.4967452768689,1,2
5,22,13,6.86636403351617,3.39684074459202,4.6629795958587,5.77404466254938,7.28269601703449,1,2
5,22,17,6.86636403351617,3.39684074459202,6.86212014491661,5.53434901593682,7.66431537794956,1,2
5,22,19,6.86636403351617,3.39684074459202,4.26188984583138,6.43785782181931,7.69341769889078,1,2
5,22,20,6.86636403351617,3.39684074459202,4.32756772524701,6.58202875800742,7.81370695029087,1,2
5,22,22,6.86636403351617,3.39684074459202,4.99833744854422,6.37291542902576,7.74407743398719,1,2
5,22,23,6.86636403351617,3.39684074459202,5.60222898192143,6.46407678763509,7.75553988212227,1,2
5,22,26,6.86636403351617,3.39684074459202,5.66110451919061,6.05247835136989,7.49891096799776,1,2
5,22,31,6.86636403351617,3.39684074459202,5.04899864664747,5.60773777446803,7.91736093006085,1,2
5,22,32,6.86636403351617,3.39684074459202,5.05419858532423,6.01553411577208,7.59729746963101,1,2
5,22,33,6.86636403351617,3.39684074459202,4.52632676450385,5.78493326901531,7.66966809030143,1,2
5,22,36,6.86636403351617,3.39684074459202,5.47834851841514,5.38136299894855,7.43970804421446,1,2
5,22,37,6.86636403351617,3.39684074459202,6.38061583799833,5.56369003034878,7.2837641691838,1,2
5,22,38,6.86636403351617,3.39684074459202,4.09213701324816,5.7135340034366,7.73842153130706,1,2
5,22,40,6.86636403351617,3.39684074459202,5.12977509394758,6.42023172403266,7.59383927297265,1,2
5,22,42,6.86636403351617,3.39684074459202,4.73385252662571,5.26043140768921,7.41628570029246,1,2
5,22,44,6.86636403351617,3.39684074459202,5.22211373997725,6.09408644519942,7.53336659912662,1,2
5,22,47,6.86636403351617,3.39684074459202,5.11616073552871,6.57935363645975,7.64840446465939,1,2
5,22,48,6.86636403351617,3.39684074459202,4.51617580696808,4.77451775815593,7.13765242371997,1,2
5,22,52,6.86636403351617,3.39684074459202,4.1484965444249,5.47130682983118,7.51599204744875,1,2
5,22,55,6.86636403351617,3.39684074459202,4.05303590726325,5.85551640815815,7.79203022586775,1,2
5,22,57,6.86636403351617,3.39684074459202,5.21943594426703,6.18857638967263,7.63804373164877,1,2
5,22,59,6.86636403351617,3.39684074459202,4.76440247847725,6.25685382162171,7.37330390101671,1,2
5,22,61,6.86636403351617,3.39684074459202,5.64287501954219,6.45838640283051,7.65302223781932,1,2
5,22,62,6.86636403351617,3.39684074459202,5.70712970385682,6.17658065788187,7.84259628076374,1,2
5,22,64,6.86636403351617,3.39684074459202,4.40716172738654,6.20439438308083,7.30360515892222,1,2
5,22,70,6.86636403351617,3.39684074459202,4.45419236231569,5.89275400267296,7.75927962968547,1,2
5,22,75,6.86636403351617,3.39684074459202,5.21676969333314,6.20378605351208,7.38504248312905,1,2
5,22,76,6.86636403351617,3.39684074459202,4.92765554238273,6.23142649887807,7.39171434607182,1,2
5,22,78,6.86636403351617,3.39684074459202,5.65159217198421,5.72418117902625,7.53920679028872,1,2
5,22,80,6.86636403351617,3.39684074459202,4.35467779187811,5.69973671838739,7.40077961755086,1,2
5,22,84,6.86636403351617,3.39684074459202,5.0364644672112,6.00522343307082,7.17605867272894,1,2
5,22,85,6.86636403351617,3.39684074459202,6.68582270643495,5.85971075135266,7.74710596756556,1,2
5,22,86,6.86636403351617,3.39684074459202,5.53344618277046,6.24194879699145,7.78376163819897,1,2
5,22,90,6.86636403351617,3.39684074459202,4.01480415922711,5.55796605364189,7.53591369182354,1,2
5,22,91,6.86636403351617,3.39684074459202,3.36727195901934,5.03138111073419,7.24300203045666,1,2
5,23,3,6.86636403351617,3.39684074459202,5.52810934139873,5.97177153287264,7.57301905184758,1,2
5,23,9,6.86636403351617,3.39684074459202,3.81322441602432,6.207503249713,7.41675963470522,1,2
5,23,10,6.86636403351617,3.39684074459202,5.14880394447435,6.1672643266249,7.47625627409222,1,2
5,23,14,6.86636403351617,3.39684074459202,3.55028295046707,5.94804596804869,7.50971077296259,1,2
5,23,15,6.86636403351617,3.39684074459202,4.52311918492073,5.89573907254939,7.27704764138194,1,2
5,23,18,6.86636403351617,3.39684074459202,3.94751819435058,5.75412287387459,7.34658503052996,1,2
5,23,19,6.86636403351617,3.39684074459202,5.84380211770054,6.17682486019093,7.58330498483944,1,2
5,23,21,6.86636403351617,3.39684074459202,4.51233746006567,5.68913996685431,7.35695925124421,1,2
5,23,23,6.86636403351617,3.39684074459202,4.8775535247588,5.73045292491416,7.70135848747278,1,2
5,23,25,6.86636403351617,3.39684074459202,5.51493573383485,6.05911340022493,7.64136248674887,1,2
5,23,28,6.86636403351617,3.39684074459202,4.97314126320633,6.44827457229489,7.65494300083185,1,2
5,23,30,6.86636403351617,3.39684074459202,5.0244799196078,5.64748936209139,7.33510631659407,1,2
5,23,33,6.86636403351617,3.39684074459202,2.99379975883034,5.58165414797595,7.14167662223681,1,2
5,23,36,6.86636403351617,3.39684074459202,6.38184441620951,5.80805544500733,7.34923169275086,1,2
5,23,39,6.86636403351617,3.39684074459202,4.16619305325793,5.79284770683013,7.41399316428841,1,2
5,23,40,6.86636403351617,3.39684074459202,5.46585706685779,6.71767366529991,8.08876807757706,1,2
5,23,41,6.86636403351617,3.39684074459202,4.51794900412186,5.83520195061203,7.3343499763098,1,2
5,23,42,6.86636403351617,3.39684074459202,5.45968442861714,6.60436767523011,7.64273083216452,1,2
5,23,43,6.86636403351617,3.39684074459202,4.33979588587707,6.01190969561218,7.82892958282892,1,2
5,23,44,6.86636403351617,3.39684074459202,3.17154706210812,6.41901794295258,7.45251972197385,1,2
5,23,46,6.86636403351617,3.39684074459202,4.01248048730305,4.82092669343304,7.2087913320702,1,2
5,23,48,6.86636403351617,3.39684074459202,5.70276613472238,6.59127808786996,7.73648718013402,1,2
5,23,50,6.86636403351617,3.39684074459202,5.55462170796674,6.36677866578332,7.46409795201219,1,2
5,23,52,6.86636403351617,3.39684074459202,5.75838055031338,5.90914227233537,7.62923165016121,1,2
5,23,53,6.86636403351617,3.39684074459202,3.69637468236655,5.705297884069,7.25243787268957,1,2
5,23,56,6.86636403351617,3.39684074459202,4.24962153467876,6.13330186334751,7.44103137194321,1,2
5,23,61,6.86636403351617,3.39684074459202,5.73300517553027,6.64482782124119,7.70565136250778,1,2
5,23,64,6.86636403351617,3.39684074459202,4.78594421751561,6.73837955452934,7.61180449853566,1,2
5,23,65,6.86636403351617,3.39684074459202,3.71920542208874,5.94288444033213,7.36754988215302,1,2
5,23,67,6.86636403351617,3.39684074459202,4.62812795629457,5.50985441563118,7.36284273085905,1,2
5,23,69,6.86636403351617,3.39684074459202,6.60179219948896,6.03027736128885,7.78965266814676,1,2
5,23,71,6.86636403351617,3.39684074459202,6.13170610093506,5.42930579414424,7.59456681104368,1,2
5,23,75,6.86636403351617,3.39684074459202,2.88657484945748,5.37813205960335,7.30977786560071,1,2
5,23,77,6.86636403351617,3.39684074459202,4.49005189518115,6.124918106861,7.34967216584732,1,2
5,23,79,6.86636403351617,3.39684074459202,4.26082152759037,6.45610196748919,7.74004955418179,1,2
5,23,80,6.86636403351617,3.39684074459202,7.1315050299409,5.40813885805877,7.83710723582931,1,2
5,23,82,6.86636403351617,3.39684074459202,4.08362131560503,6.15881008928664,7.2694279980207,1,2
5,24,3,6.86636403351617,3.39684074459202,4.2901549559771,6.0261016032509,7.74286483892136,1,2
5,24,4,6.86636403351617,3.39684074459202,5.5085172573736,5.8837194640495,7.92456260570792,1,2
5,24,7,6.86636403351617,3.39684074459202,3.81536608517935,6.10575779887855,7.86254716393109,1,2
5,24,8,6.86636403351617,3.39684074459202,5.74965403044732,5.5964742138196,7.95029758120481,1,2
5,24,12,6.86636403351617,3.39684074459202,3.97578498581409,5.20853669544399,7.54133551104411,1,2
5,24,13,6.86636403351617,3.39684074459202,4.53480237134185,5.44054510597815,7.56316022622124,1,2
5,24,15,6.86636403351617,3.39684074459202,5.49805615815155,6.10492344556398,7.57945972469485,1,2
5,24,16,6.86636403351617,3.39684074459202,5.60695063759335,6.70108356823408,7.71417959010402,1,2
5,24,17,6.86636403351617,3.39684074459202,6.12117671202603,5.3273932261567,7.50455469431722,1,2
5,24,20,6.86636403351617,3.39684074459202,6.73618173884105,6.6292844829931,8.07438188215795,1,2
5,24,21,6.86636403351617,3.39684074459202,6.72310865309034,5.97240877889967,7.97660101194428,1,2
5,24,24,6.86636403351617,3.39684074459202,5.36027010953531,7.09138465566566,8.52860571040002,1,2
5,24,26,6.86636403351617,3.39684074459202,5.03036038327565,6.03956790664275,7.80090218672912,1,2
5,24,27,6.86636403351617,3.39684074459202,5.16099681681444,6.14932874701048,7.79896676098327,1,2
5,24,28,6.86636403351617,3.39684074459202,4.14942457482851,6.38903406578527,7.96813328486912,1,2
5,24,30,6.86636403351617,3.39684074459202,5.23897339205645,5.48992139955774,7.56002552721618,1,2
5,24,31,6.86636403351617,3.39684074459202,6.04243870904191,5.60330569009826,7.4142352798733,1,2
5,24,32,6.86636403351617,3.39684074459202,5.73411937752617,5.88934655689945,7.91726772174515,1,2
5,24,33,6.86636403351617,3.39684074459202,3.89169752425366,5.41370177583037,7.69067327245061,1,2
5,24,37,6.86636403351617,3.39684074459202,4.25651253476347,5.92173093708625,7.59826964597309,1,2
5,24,39,6.86636403351617,3.39684074459202,4.06291698888268,5.7251659792325,7.82162370294699,1,2
5,24,40,6.86636403351617,3.39684074459202,3.5300368005068,5.57350725614421,7.68121865276827,1,2
5,24,43,6.86636403351617,3.39684074459202,5.85964294607212,6.60267778603174,7.91178578475267,1,2
5,24,44,6.86636403351617,3.39684074459202,5.00633898374157,6.21124496869085,7.51605956692894,1,2
5,24,45,6.86636403351617,3.39684074459202,3.435831245231,5.56735261398995,7.16560005192063,1,2
5,24,49,6.86636403351617,3.39684074459202,5.71826769797929,5.15336638211319,7.75540040950049,1,2
5,24,52,6.86636403351617,3.39684074459202,4.8744588678844,7.17581162092723,8.34696685374411,1,2
5,24,54,6.86636403351617,3.39684074459202,6.25851308025846,6.41111886275285,8.02473423856386,1,2
5,24,57,6.86636403351617,3.39684074459202,5.38452383140766,6.70025691582927,8.18952421655213,1,2
5,24,58,6.86636403351617,3.39684074459202,3.65963067797054,6.73879646174795,7.48818922001157,1,2
5,24,65,6.86636403351617,3.39684074459202,5.16090550746365,6.03515279580249,7.76371063016787,1,2
5,24,66,6.86636403351617,3.39684074459202,3.56451330558949,6.36121922922657,7.55093683658155,1,2
5,24,67,6.86636403351617,3.39684074459202,5.08831844443942,6.29041075316559,7.90924340961233,1,2
5,24,68,6.86636403351617,3.39684074459202,4.10504375292066,6.27292702720266,7.54450983949411,1,2
5,24,71,6.86636403351617,3.39684074459202,5.76260995036547,5.28876705032917,7.86513399905627,1,2
5,24,72,6.86636403351617,3.39684074459202,4.51737070217175,5.46969970651686,7.51000985636512,1,2
5,24,74,6.86636403351617,3.39684074459202,5.24788341009665,5.89731512124535,7.54850654587002,1,2
5,24,76,6.86636403351617,3.39684074459202,3.40188084157556,5.61136106848468,7.41761013549021,1,2
5,24,77,6.86636403351617,3.39684074459202,5.0409406881081,6.28928299628486,7.65345418858188,1,2
5,24,79,6.86636403351617,3.39684074459202,5.63328622764331,5.87206856250957,8.1261386657247,1,2
5,24,81,6.86636403351617,3.39684074459202,4.18612102201019,5.51941446354099,7.91283522143018,1,2
5,25,1,6.86636403351617,3.39684074459202,6.12617343921932,6.31727088974057,8.16461925513029,1,2
5,25,3,6.86636403351617,3.39684074459202,4.13472783609446,5.22161385955478,7.59038844342612,1,2
