region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,70,4.2791256313198,3.2244129166947,6.05432748811083,6.32186398480218,5.45795508295803,1,2
1,8,72,4.2791256313198,3.2244129166947,4.86553014743175,6.22103613446175,5.28528668433726,1,2
1,9,2,4.2791256313198,3.2244129166947,5.65807932273658,5.9830194628055,5.48047126216568,1,2
1,9,3,4.2791256313198,3.2244129166947,6.29487798461151,5.94120055097379,5.37189914061499,1,2
1,9,5,4.2791256313198,3.2244129166947,5.17044646448213,5.91518314785347,5.17690811913705,1,2
1,9,7,4.2791256313198,3.2244129166947,5.87891349535659,7.16648733113753,5.70391996089141,1,2
1,9,11,4.2791256313198,3.2244129166947,4.19504204422952,5.43910614618037,5.20562778606122,1,2
1,9,12,4.2791256313198,3.2244129166947,6.90812822521816,5.87836619915718,5.44732250328214,1,2
1,9,14,4.2791256313198,3.2244129166947,4.80323681542704,5.9352277830169,5.17436012617983,1,2
1,9,15,4.2791256313198,3.2244129166947,5.72336598491249,5.37864839693826,5.04602639032009,1,2
1,9,16,4.2791256313198,3.2244129166947,3.95468198630963,5.77012153044599,5.36739696704111,1,2
1,9,17,4.2791256313198,3.2244129166947,5.18424213613327,4.86654397913542,5.27271619055256,1,2
1,9,18,4.2791256313198,3.2244129166947,6.16327576128853,6.1261250708259,5.60522298363998,1,2
1,9,19,4.2791256313198,3.2244129166947,5.37635836811709,6.82751868384034,5.59697465463756,1,2
1,9,20,4.2791256313198,3.2244129166947,5.23062642811815,6.71425661404564,5.97497660879805,1,2
1,9,22,4.2791256313198,3.2244129166947,5.87875976794078,5.40643863026829,5.24026725128511,1,2
1,9,29,4.2791256313198,3.2244129166947,2.91655460802392,6.7315014656524,5.62668341923728,1,2
1,9,35,4.2791256313198,3.2244129166947,4.47604211223709,6.56242499628889,5.49782565957803,1,2
1,9,36,4.2791256313198,3.2244129166947,5.05851042680089,5.67953319053784,5.32495866930941,1,2
1,9,37,4.2791256313198,3.2244129166947,2.79612288292635,5.82434922981921,5.29407340291478,1,2
1,9,40,4.2791256313198,3.2244129166947,4.29863655491391,4.67606626461411,5.09574837408901,1,2
1,9,41,4.2791256313198,3.2244129166947,3.56571029206929,5.84723387754582,5.03659651060601,1,2
1,9,43,4.2791256313198,3.2244129166947,6.4210390596335,6.60276341024395,5.66342926052798,1,2
1,9,45,4.2791256313198,3.2244129166947,4.6891873188876,5.92511889978036,5.44979933551348,1,2
1,9,46,4.2791256313198,3.2244129166947,4.33168393799851,6.15853287742594,5.49025543354316,1,2
1,9,48,4.2791256313198,3.2244129166947,5.41750876506492,6.00068652625804,5.46060175971694,1,2
1,9,52,4.2791256313198,3.2244129166947,7.25911676177034,6.1571944561384,5.49444365685543,1,2
1,9,54,4.2791256313198,3.2244129166947,4.55368880592814,5.57026725614293,5.27229530694108,1,2
1,9,55,4.2791256313198,3.2244129166947,5.4425844020018,5.35044959178035,5.18347186162492,1,2
1,9,56,4.2791256313198,3.2244129166947,4.99244549829396,5.29150072420505,5.22517951849095,1,2
1,9,57,4.2791256313198,3.2244129166947,3.24075696815039,5.23548255893558,5.173909949179,1,2
1,9,58,4.2791256313198,3.2244129166947,5.85433398009099,5.96891659823119,5.47412396419457,1,2
1,9,61,4.2791256313198,3.2244129166947,4.06339329786927,6.13850473693533,5.35521651477025,1,2
1,9,63,4.2791256313198,3.2244129166947,5.33600759512806,6.52350817177198,5.49568489811235,1,2
1,9,64,4.2791256313198,3.2244129166947,5.67024267868535,6.40048253450251,5.51989726432217,1,2
1,9,65,4.2791256313198,3.2244129166947,6.09618221242668,6.53974792568358,5.61123885439855,1,2
1,9,66,4.2791256313198,3.2244129166947,3.7154055146661,6.90670711746248,5.86454264802214,1,2
1,9,67,4.2791256313198,3.2244129166947,3.51104472457005,5.95107018845068,5.29363046924608,1,2
1,9,69,4.2791256313198,3.2244129166947,5.12334241335044,6.29371887035163,5.69145969593618,1,2
1,9,70,4.2791256313198,3.2244129166947,5.90213930940128,6.26775520876111,5.40201658528986,1,2
1,9,71,4.2791256313198,3.2244129166947,5.84127940432618,6.00276259463179,5.38373329433421,1,2
1,9,73,4.2791256313198,3.2244129166947,3.86802035923808,7.246219261646,5.66779524063247,1,2
1,9,75,4.2791256313198,3.2244129166947,2.9579824846948,5.03390468025728,4.72117262816313,1,2
1,9,78,4.2791256313198,3.2244129166947,5.67128136191702,5.55221922214281,5.30685696557824,1,2
1,9,79,4.2791256313198,3.2244129166947,6.7350512854208,5.67471781069952,5.31566372028785,1,2
1,10,1,4.2791256313198,3.2244129166947,4.61031816794407,5.87260661889004,5.59762728656321,1,2
1,10,2,4.2791256313198,3.2244129166947,3.66597404497537,5.41572019231595,5.58172592767304,1,2
1,10,3,4.2791256313198,3.2244129166947,5.86185132322417,5.74967764347764,5.54977240527016,1,2
1,10,4,4.2791256313198,3.2244129166947,4.77176475402996,5.52131224600973,5.53208311498765,1,2
1,10,6,4.2791256313198,3.2244129166947,5.17734815405106,5.63871251657571,5.37841619879162,1,2
1,10,7,4.2791256313198,3.2244129166947,4.85390757488959,6.43036358139751,5.96417051806251,1,2
1,10,8,4.2791256313198,3.2244129166947,5.54863601166596,6.59873475491825,6.12019298163941,1,2
1,10,10,4.2791256313198,3.2244129166947,5.65486687705233,5.46587526559642,5.41282685981537,1,2
1,10,12,4.2791256313198,3.2244129166947,5.82037668037398,6.66987940506108,5.7549278054964,1,2
1,10,14,4.2791256313198,3.2244129166947,4.66043416808324,5.59206571239177,5.50940872514043,1,2
1,10,15,4.2791256313198,3.2244129166947,6.76499340096461,6.08928590096418,5.69947301422885,1,2
1,10,21,4.2791256313198,3.2244129166947,2.61729482605455,6.19917341635819,5.59816287730998,1,2
1,10,22,4.2791256313198,3.2244129166947,4.20841464216252,7.40321805412636,5.8986198818475,1,2
1,10,23,4.2791256313198,3.2244129166947,4.85680876468356,6.89904432931457,5.92353491500189,1,2
1,10,24,4.2791256313198,3.2244129166947,3.25003308807176,6.35321400096847,5.47949162371779,1,2
1,10,26,4.2791256313198,3.2244129166947,6.37838400761298,6.64465517501319,5.9153304000359,1,2
1,10,29,4.2791256313198,3.2244129166947,3.62724880778961,5.88734311687822,5.41882350722734,1,2
1,10,32,4.2791256313198,3.2244129166947,4.69674947241569,6.57703406746318,5.83774569203388,1,2
1,10,36,4.2791256313198,3.2244129166947,4.8072411738204,5.78176744935156,5.52730638478644,1,2
1,10,37,4.2791256313198,3.2244129166947,5.6941574962851,5.99115224591527,5.68028538765906,1,2
1,10,38,4.2791256313198,3.2244129166947,3.80060367045812,6.00147851616093,5.52278473617116,1,2
1,10,40,4.2791256313198,3.2244129166947,5.83841255380269,6.53250736326054,5.863674248147,1,2
1,10,42,4.2791256313198,3.2244129166947,4.16297446418153,6.49651435662168,5.62747110322072,1,2
1,10,43,4.2791256313198,3.2244129166947,6.5729625060634,5.86065722965031,5.71754453645475,1,2
1,10,44,4.2791256313198,3.2244129166947,5.84658789909642,5.51500544265248,5.65871839165185,1,2
1,10,45,4.2791256313198,3.2244129166947,4.28152294047438,5.93866447938228,5.6059014706875,1,2
1,10,47,4.2791256313198,3.2244129166947,5.12764690217691,4.93025420955911,5.16472786767245,1,2
1,10,48,4.2791256313198,3.2244129166947,5.65836685194022,6.31940907321442,5.88111846093529,1,2
1,10,51,4.2791256313198,3.2244129166947,5.33296247830108,6.28457731285134,5.58906374913623,1,2
1,10,52,4.2791256313198,3.2244129166947,7.15467674479039,6.10824763131092,5.90156166388285,1,2
1,10,54,4.2791256313198,3.2244129166947,3.98356591726197,6.0742466877151,5.47934476685135,1,2
1,10,56,4.2791256313198,3.2244129166947,5.6841474213763,5.95311664362288,5.77835442450751,1,2
1,10,58,4.2791256313198,3.2244129166947,4.56811524041687,6.77447081257738,6.00076775356977,1,2
1,10,60,4.2791256313198,3.2244129166947,4.84005845680276,6.67648157951374,5.80094895493753,1,2
1,10,61,4.2791256313198,3.2244129166947,5.96047875681211,7.05092691778883,5.82949425171213,1,2
1,10,64,4.2791256313198,3.2244129166947,6.23029275769038,5.57495072442341,5.61004371262324,1,2
1,10,66,4.2791256313198,3.2244129166947,4.54874087451798,6.33259671472911,5.81842743023054,1,2
1,10,67,4.2791256313198,3.2244129166947,4.21592640533921,5.94901053667548,5.60194145634155,1,2
1,10,69,4.2791256313198,3.2244129166947,4.58091465526183,6.08470732865196,5.63161628710913,1,2
1,10,70,4.2791256313198,3.2244129166947,5.14530265902072,6.00563034178484,5.75599634809244,1,2
1,10,71,4.2791256313198,3.2244129166947,4.55742056473487,5.22451021403449,5.62808814030509,1,2
1,10,72,4.2791256313198,3.2244129166947,4.84811966543555,5.69816537508607,5.54973402507347,1,2
1,10,73,4.2791256313198,3.2244129166947,5.34388899496082,5.80321339139688,5.83387193278854,1,2
1,10,76,4.2791256313198,3.2244129166947,4.30483321114804,5.91803084414312,5.72887115732077,1,2
1,10,77,4.2791256313198,3.2244129166947,6.15414510176481,6.03482283332272,5.64021688179559,1,2
1,10,78,4.2791256313198,3.2244129166947,5.80247902116555,5.7937156052792,5.66114459242232,1,2
1,10,79,4.2791256313198,3.2244129166947,5.16579087628876,5.71758491107575,5.54979119581801,1,2
1,11,1,4.2791256313198,3.2244129166947,4.7052139279737,6.45852781469083,5.8744679510023,1,2
1,11,2,4.2791256313198,3.2244129166947,4.31990964137595,6.59740836688509,5.96216240610282,1,2
1,11,5,4.2791256313198,3.2244129166947,4.06510277158781,6.11197087022884,5.81279358206337,1,2
1,11,8,4.2791256313198,3.2244129166947,3.87662349687873,5.56675960246052,5.63164338061077,1,2
1,11,10,4.2791256313198,3.2244129166947,5.10040397543075,6.12897641931291,5.7257408494191,1,2
1,11,11,4.2791256313198,3.2244129166947,4.13935379772954,6.09686069348413,5.7699350966528,1,2
1,11,12,4.2791256313198,3.2244129166947,3.86591938844776,6.6086723753529,5.81887957426765,1,2
1,11,16,4.2791256313198,3.2244129166947,5.92403278190232,6.18857045980816,5.89762211126738,1,2
1,11,18,4.2791256313198,3.2244129166947,5.76388037092685,4.83112843164332,5.26815182410657,1,2
1,11,19,4.2791256313198,3.2244129166947,4.51051950475875,6.08076958885143,5.50391142853187,1,2
1,11,21,4.2791256313198,3.2244129166947,6.19827532268744,6.12581355713125,5.70630713211686,1,2
1,11,25,4.2791256313198,3.2244129166947,4.45067387173618,5.30989371110834,5.1884805743104,1,2
1,11,27,4.2791256313198,3.2244129166947,5.12139016055991,5.81423964132575,5.6184850725047,1,2
1,11,28,4.2791256313198,3.2244129166947,4.41071421841632,5.93984867687216,5.50458925355029,1,2
1,11,33,4.2791256313198,3.2244129166947,6.39647543964933,5.76019446759049,5.65061121274976,1,2
1,11,36,4.2791256313198,3.2244129166947,3.74322829935019,6.04069058982356,5.70708972258007,1,2
1,11,40,4.2791256313198,3.2244129166947,5.50921994420968,5.71021313880268,5.71653402320017,1,2
1,11,44,4.2791256313198,3.2244129166947,6.23626730350121,6.42103987264389,5.86291371412911,1,2
1,11,49,4.2791256313198,3.2244129166947,4.15873059281366,6.04580342755676,5.88688609965688,1,2
1,11,50,4.2791256313198,3.2244129166947,2.12827805384493,5.77675216186571,5.57360206274653,1,2
1,11,51,4.2791256313198,3.2244129166947,3.23815371433702,5.66001108964129,5.38771306335013,1,2
1,11,53,4.2791256313198,3.2244129166947,3.98852579518528,6.09426336717229,5.63469942486162,1,2
1,11,55,4.2791256313198,3.2244129166947,5.70674188976447,6.21867014673815,5.73553900625478,1,2
1,11,57,4.2791256313198,3.2244129166947,4.39283789867535,6.41309980227088,5.64157103058258,1,2
1,11,58,4.2791256313198,3.2244129166947,5.23611711273229,5.72796098603816,5.68807087146279,1,2
1,11,60,4.2791256313198,3.2244129166947,5.5136854118067,5.22653752679146,5.56255716254904,1,2
1,11,67,4.2791256313198,3.2244129166947,7.58384611062904,5.74779801800585,5.92147879004115,1,2
1,11,68,4.2791256313198,3.2244129166947,3.80319713784136,5.62560168590137,5.6931189458214,1,2
1,11,69,4.2791256313198,3.2244129166947,5.56260922983247,5.2958261767335,5.27408602516403,1,2
1,11,70,4.2791256313198,3.2244129166947,6.7089583685468,6.06429656638248,5.7102036374786,1,2
1,11,71,4.2791256313198,3.2244129166947,4.23998888835156,6.06129963317862,5.80319715454704,1,2
1,11,75,4.2791256313198,3.2244129166947,4.15602706973599,5.59064533815888,5.45308527948107,1,2
1,11,78,4.2791256313198,3.2244129166947,4.97454323730651,6.54141251180758,5.9834943207703,1,2
1,11,83,4.2791256313198,3.2244129166947,4.99819728026656,6.25665060020559,5.75271283789876,1,2
1,11,85,4.2791256313198,3.2244129166947,6.05809500754506,5.51888719823472,5.63317352015752,1,2
1,11,87,4.2791256313198,3.2244129166947,5.43108040187164,6.8121786235483,5.98812524086737,1,2
1,11,88,4.2791256313198,3.2244129166947,2.66200039394116,5.14004643184512,5.61824903934019,1,2
1,11,89,4.2791256313198,3.2244129166947,5.87824546799168,6.24044208463575,5.9885428158138,1,2
1,11,90,4.2791256313198,3.2244129166947,5.34187144991614,5.93719780482547,5.5586177744718,1,2
1,12,1,4.2791256313198,3.2244129166947,3.30376878193241,7.10290589625052,6.53566939376462,1,2
1,12,3,4.2791256313198,3.2244129166947,5.86797959536313,6.3727994856213,6.10323941416902,1,2
1,12,4,4.2791256313198,3.2244129166947,5.75540539666581,5.28973874821708,5.89865703554163,1,2
1,12,5,4.2791256313198,3.2244129166947,4.84444902370276,5.49697601251511,6.01727483224696,1,2
1,12,9,4.2791256313198,3.2244129166947,2.84288939243674,6.04018813713246,5.8809091594207,1,2
1,12,10,4.2791256313198,3.2244129166947,4.09008346268079,5.00991180581034,5.90664973784437,1,2
1,12,15,4.2791256313198,3.2244129166947,4.61819187551797,5.16250907778006,5.61424233584552,1,2
1,12,16,4.2791256313198,3.2244129166947,5.5635022254358,5.01883857704098,5.74786570721595,1,2
1,12,18,4.2791256313198,3.2244129166947,4.09274889267178,5.80425517711716,6.08885171975548,1,2
1,12,19,4.2791256313198,3.2244129166947,4.79134547189295,5.81776228426655,6.17331990116462,1,2
1,12,22,4.2791256313198,3.2244129166947,5.60222446692178,7.1271479338319,6.36506559722011,1,2
1,12,24,4.2791256313198,3.2244129166947,6.36853162395329,5.94600343426548,6.03702577462379,1,2
1,12,27,4.2791256313198,3.2244129166947,4.93937344938861,6.37905467306132,6.15638724390229,1,2
1,12,28,4.2791256313198,3.2244129166947,5.59729207521905,4.97593290863686,5.66230005899426,1,2
1,12,33,4.2791256313198,3.2244129166947,4.97167656019288,5.10795028206397,5.71677126220489,1,2
1,12,35,4.2791256313198,3.2244129166947,5.53423978547282,6.02475855082545,6.17832792439111,1,2
1,12,36,4.2791256313198,3.2244129166947,4.92180150486522,5.34833446292349,5.99035118045598,1,2
1,12,39,4.2791256313198,3.2244129166947,5.39911333669899,5.36639486198422,5.71661983109527,1,2
1,12,40,4.2791256313198,3.2244129166947,4.42261571838888,5.96524962313982,6.12235093580164,1,2
1,12,42,4.2791256313198,3.2244129166947,5.16139198112932,5.26538191819641,5.93765115801778,1,2
1,12,44,4.2791256313198,3.2244129166947,4.45876347186219,6.97493486253266,6.24253190204272,1,2
1,12,46,4.2791256313198,3.2244129166947,4.16043822395742,5.92785808784374,5.91056971867772,1,2
1,12,48,4.2791256313198,3.2244129166947,4.43771720942839,5.81917095198921,5.78384946399165,1,2
1,12,49,4.2791256313198,3.2244129166947,3.5593982634954,5.8513497970039,6.15459836197029,1,2
1,12,51,4.2791256313198,3.2244129166947,4.74389107859557,5.88088266051644,5.78940013930154,1,2
1,12,55,4.2791256313198,3.2244129166947,4.48451871594725,5.95634615167456,5.88574004418584,1,2
1,12,57,4.2791256313198,3.2244129166947,3.7912379266681,6.16774141442537,5.95485312748189,1,2
1,12,58,4.2791256313198,3.2244129166947,2.96119411702901,6.1403248041628,5.86942134054041,1,2
1,12,63,4.2791256313198,3.2244129166947,5.26890680759198,6.04745141399151,5.98359082217741,1,2
1,12,68,4.2791256313198,3.2244129166947,5.01719625153304,4.98751698023373,5.59434092073474,1,2
1,12,69,4.2791256313198,3.2244129166947,4.48943577430929,5.92109590446811,5.87162260728138,1,2
1,12,73,4.2791256313198,3.2244129166947,4.76143311037832,5.57023772349783,5.93268728612239,1,2
1,12,76,4.2791256313198,3.2244129166947,6.06148732367079,6.41764152267206,6.08227645561951,1,2
1,12,77,4.2791256313198,3.2244129166947,5.24781746083454,6.68141402266947,6.07182321756262,1,2
1,12,79,4.2791256313198,3.2244129166947,5.66962749740461,6.1419692451116,6.03209486693342,1,2
1,12,80,4.2791256313198,3.2244129166947,4.53527313162291,4.97011669283159,5.67098568771818,1,2
1,12,81,4.2791256313198,3.2244129166947,5.2959548638756,6.30071190130809,6.00595722996805,1,2
1,12,82,4.2791256313198,3.2244129166947,3.85208959822523,5.67807980528055,5.90416159956313,1,2
1,12,83,4.2791256313198,3.2244129166947,5.72203855207527,6.17161773640452,5.98734364973489,1,2
1,12,84,4.2791256313198,3.2244129166947,5.87786897546539,5.51257240991187,5.81511755294447,1,2
1,12,85,4.2791256313198,3.2244129166947,4.19710177538605,5.95245468357028,6.05233334270842,1,2
1,12,86,4.2791256313198,3.2244129166947,5.71570014754731,5.78172571463145,5.92284999254775,1,2
1,12,87,4.2791256313198,3.2244129166947,4.12946390899505,5.39287657710298,5.85294909391581,1,2
1,12,89,4.2791256313198,3.2244129166947,5.68019772215514,5.37469366840846,5.88173245466547,1,2
1,12,91,4.2791256313198,3.2244129166947,4.47649038532505,6.51298397772724,6.10893348939,1,2
1,12,93,4.2791256313198,3.2244129166947,2.93931632417441,5.50391970808603,5.91613089661937,1,2
1,13,1,4.2791256313198,3.2244129166947,4.81521138700254,6.97986222901492,6.35491195982756,1,2
1,13,2,4.2791256313198,3.2244129166947,4.4344169958411,6.19657440670647,6.13205128851241,1,2
1,13,6,4.2791256313198,3.2244129166947,3.11639256628314,6.75379088163325,6.28914310183464,1,2
1,13,7,4.2791256313198,3.2244129166947,4.43063584887986,6.17594726236736,6.23594246452953,1,2
1,13,8,4.2791256313198,3.2244129166947,3.6034441708802,6.48470798451598,6.21787002742419,1,2
1,13,10,4.2791256313198,3.2244129166947,4.5570200778869,6.25024164261366,5.9422705602043,1,2
1,13,11,4.2791256313198,3.2244129166947,5.19344198869269,6.41097660105901,6.18333034904761,1,2
1,13,12,4.2791256313198,3.2244129166947,5.76236034930377,5.38441743705398,5.8320168536714,1,2
1,13,15,4.2791256313198,3.2244129166947,4.37326431458618,6.30791588448804,6.35163440902222,1,2
1,13,17,4.2791256313198,3.2244129166947,6.73031554445334,6.00841264935465,6.10253144994339,1,2
1,13,20,4.2791256313198,3.2244129166947,6.44607933651378,6.43230581002812,6.2405169447763,1,2
1,13,21,4.2791256313198,3.2244129166947,5.96286863779423,7.01015640996897,6.33172988179728,1,2
1,13,22,4.2791256313198,3.2244129166947,3.55740274920541,5.75854856577476,5.87559283378395,1,2
1,13,24,4.2791256313198,3.2244129166947,4.74237576129692,6.04208381451828,6.05805437287538,1,2
1,13,25,4.2791256313198,3.2244129166947,5.7444535045119,5.63366089661097,6.04153848681793,1,2
1,13,26,4.2791256313198,3.2244129166947,6.6630377009994,6.51312447690287,6.45038199867519,1,2
1,13,31,4.2791256313198,3.2244129166947,6.68715376390678,6.18335315686506,6.21419684649952,1,2
1,13,32,4.2791256313198,3.2244129166947,5.21673655002466,6.83601865990833,6.46427163698489,1,2
1,13,33,4.2791256313198,3.2244129166947,6.019925200312,5.8478288909678,6.1485766322437,1,2
1,13,35,4.2791256313198,3.2244129166947,4.89429331495428,5.93086603838359,5.84494851013717,1,2
1,13,39,4.2791256313198,3.2244129166947,4.03729835826114,6.92712616344678,6.00580304289224,1,2
1,13,40,4.2791256313198,3.2244129166947,4.18240847657091,5.02253425462115,6.02859555604265,1,2
1,13,41,4.2791256313198,3.2244129166947,3.83752502893889,6.41574489986482,6.02222052871186,1,2
1,13,42,4.2791256313198,3.2244129166947,4.42175258395331,5.39912344475376,5.99233881706863,1,2
