region,year,id,Z1,Z2,X1,X2,Y,S,W
7,20,64,6.81705111089752,3.43040658335734,4.42577303761598,5.60429749902883,7.22673961725411,1,2
7,20,69,6.81705111089752,3.43040658335734,4.58270433095036,6.30038553099784,7.48302100546203,1,2
7,20,70,6.81705111089752,3.43040658335734,5.5931828055337,6.122263938251,7.32192813995396,1,2
7,20,73,6.81705111089752,3.43040658335734,4.93356565092963,5.57163905061023,7.28866592317683,1,2
7,20,79,6.81705111089752,3.43040658335734,3.58745593990332,6.06457373937227,7.31696322190675,1,2
7,20,83,6.81705111089752,3.43040658335734,4.30355443699185,6.34404798295979,7.794647031773,1,2
7,21,1,6.81705111089752,3.43040658335734,4.5686795694757,7.45034500996294,7.9350971378333,1,2
7,21,2,6.81705111089752,3.43040658335734,4.70565699841551,6.84870359699529,7.52949567481485,1,2
7,21,3,6.81705111089752,3.43040658335734,3.24179181293234,6.39599160539306,7.62265856546796,1,2
7,21,7,6.81705111089752,3.43040658335734,4.54509069812281,5.93008734365335,7.58281130475729,1,2
7,21,10,6.81705111089752,3.43040658335734,5.60107666009084,5.56779568505564,7.46386293656399,1,2
7,21,11,6.81705111089752,3.43040658335734,8.22683976954769,6.11966646288261,7.55244088808909,1,2
7,21,12,6.81705111089752,3.43040658335734,5.36147868727406,5.87865431691418,7.3135623800758,1,2
7,21,13,6.81705111089752,3.43040658335734,5.41935021597543,5.24813639667751,7.2918546281932,1,2
7,21,15,6.81705111089752,3.43040658335734,6.22129928129285,5.2502922422236,7.41366024411538,1,2
7,21,18,6.81705111089752,3.43040658335734,3.16098217708043,5.89144490835951,7.58830726715343,1,2
7,21,22,6.81705111089752,3.43040658335734,4.96219430987742,5.71960972396103,7.32784104160067,1,2
7,21,24,6.81705111089752,3.43040658335734,4.33013032094098,5.8269744465769,7.1693411349838,1,2
7,21,25,6.81705111089752,3.43040658335734,4.17711493129199,5.62534361194175,7.4453521227514,1,2
7,21,28,6.81705111089752,3.43040658335734,5.31346188051594,6.33380961645216,8.14194412714981,1,2
7,21,29,6.81705111089752,3.43040658335734,5.86160913869135,4.55159244571918,7.09876752460812,1,2
7,21,31,6.81705111089752,3.43040658335734,3.68637765027938,6.52734937435035,7.66644562216041,1,2
7,21,35,6.81705111089752,3.43040658335734,5.79379891735193,7.39178096131973,7.57202093899066,1,2
7,21,36,6.81705111089752,3.43040658335734,3.46358184973244,6.83035416498852,7.84460034432902,1,2
7,21,37,6.81705111089752,3.43040658335734,2.74002414687685,5.38378006439846,7.30315740801281,1,2
7,21,39,6.81705111089752,3.43040658335734,4.53693900352406,6.11875730199399,7.49240788172253,1,2
7,21,42,6.81705111089752,3.43040658335734,4.28675179947802,5.67118449054455,7.24595535781602,1,2
7,21,43,6.81705111089752,3.43040658335734,6.05288697193181,5.58238406428617,7.15057888808481,1,2
7,21,44,6.81705111089752,3.43040658335734,4.75486127963236,6.30612341303532,7.52108315902802,1,2
7,21,45,6.81705111089752,3.43040658335734,4.15719520815996,5.88806876336743,7.42523820193091,1,2
7,21,46,6.81705111089752,3.43040658335734,5.07356945888577,5.32819754621114,7.56384477956564,1,2
7,21,47,6.81705111089752,3.43040658335734,6.55795383401365,5.76101132587605,7.61114448171053,1,2
7,21,49,6.81705111089752,3.43040658335734,3.38416310997433,5.87553892747919,7.58628079024176,1,2
7,21,54,6.81705111089752,3.43040658335734,3.57008393534269,6.33134628330075,7.4119487083618,1,2
7,21,56,6.81705111089752,3.43040658335734,4.95372865619312,6.05512412378143,7.57775668233454,1,2
7,21,59,6.81705111089752,3.43040658335734,5.7973513353378,6.31709423778544,7.41503314480552,1,2
7,21,63,6.81705111089752,3.43040658335734,3.70838260884438,5.13317976600926,7.27830898063358,1,2
7,21,65,6.81705111089752,3.43040658335734,4.17651301896705,6.5346267455355,7.56533577426819,1,2
7,21,66,6.81705111089752,3.43040658335734,6.3857888002113,6.20808204225888,7.43852169359338,1,2
7,21,69,6.81705111089752,3.43040658335734,5.16190649639402,5.5043077046099,7.32619376198079,1,2
7,21,72,6.81705111089752,3.43040658335734,3.97681342272544,6.69733568705634,7.68964529832746,1,2
7,21,73,6.81705111089752,3.43040658335734,4.23821044335468,5.21231895203259,7.39232284766745,1,2
7,21,76,6.81705111089752,3.43040658335734,5.24049555500879,6.07173333779864,7.58928846056748,1,2
7,21,79,6.81705111089752,3.43040658335734,4.44059895757226,5.4892795211628,7.15628879388891,1,2
7,21,80,6.81705111089752,3.43040658335734,3.65067638419788,6.42593213626138,7.39445064976248,1,2
7,21,84,6.81705111089752,3.43040658335734,4.94290881877361,6.662352160126,7.56192792259897,1,2
7,21,85,6.81705111089752,3.43040658335734,3.98549183786347,6.18674478654613,7.30639722513376,1,2
7,21,86,6.81705111089752,3.43040658335734,5.57815382565395,6.4377131402526,7.84205200119482,1,2
7,22,1,6.81705111089752,3.43040658335734,3.54633558663225,6.68355024303552,7.40478627316667,1,2
7,22,5,6.81705111089752,3.43040658335734,4.16771701149548,5.34100807207226,7.09500755203645,1,2
7,22,9,6.81705111089752,3.43040658335734,5.40364904019845,6.18045259649185,7.57886377761199,1,2
7,22,12,6.81705111089752,3.43040658335734,6.09174528117209,5.22689574912381,7.55324795019585,1,2
7,22,14,6.81705111089752,3.43040658335734,4.92790068995046,5.09422799965379,7.58653363848232,1,2
7,22,19,6.81705111089752,3.43040658335734,6.06053843848751,6.17744360733745,7.6286368370233,1,2
7,22,20,6.81705111089752,3.43040658335734,5.27516872341174,5.85260071950084,7.64614651859759,1,2
7,22,22,6.81705111089752,3.43040658335734,5.47217495912849,5.85290529312224,7.80021411701437,1,2
7,22,23,6.81705111089752,3.43040658335734,5.27610368584568,6.72507941347483,7.99755460730575,1,2
7,22,25,6.81705111089752,3.43040658335734,5.98955895280925,6.85966136260171,7.88475520876833,1,2
7,22,28,6.81705111089752,3.43040658335734,6.69818904712585,5.59855788339146,7.37816387370145,1,2
7,22,30,6.81705111089752,3.43040658335734,4.67983830895377,6.28639455554496,7.62199716840823,1,2
7,22,32,6.81705111089752,3.43040658335734,4.75126582931193,6.04449378265476,7.55359438541951,1,2
7,22,34,6.81705111089752,3.43040658335734,5.55212807781173,6.70370428149335,7.83112899150733,1,2
7,22,35,6.81705111089752,3.43040658335734,4.16815038853254,5.5827668982446,7.13722236706561,1,2
7,22,42,6.81705111089752,3.43040658335734,4.5971847039003,5.67179128309077,7.12107050349679,1,2
7,22,47,6.81705111089752,3.43040658335734,3.43402458536145,5.75184041455935,7.18537970019964,1,2
7,22,48,6.81705111089752,3.43040658335734,6.07162923950346,4.89357314654022,7.27192694368257,1,2
7,22,49,6.81705111089752,3.43040658335734,5.39852230275882,5.68477380890012,7.33982138938045,1,2
7,22,52,6.81705111089752,3.43040658335734,4.27881491701056,5.78673356371534,7.67647438108568,1,2
7,22,54,6.81705111089752,3.43040658335734,2.66773022516543,5.82260581832298,7.40355203789927,1,2
7,22,64,6.81705111089752,3.43040658335734,6.1809433095522,5.9639351209713,7.50883196399693,1,2
7,22,65,6.81705111089752,3.43040658335734,4.99475565858064,5.66409241446514,7.27627884822861,1,2
7,22,66,6.81705111089752,3.43040658335734,5.06017465203188,5.97792207724993,7.55382413813846,1,2
7,23,1,6.81705111089752,3.43040658335734,3.90034091290335,4.97537263259309,7.65950233656784,1,2
7,23,5,6.81705111089752,3.43040658335734,6.11345806065741,5.56959196366893,7.71233233943271,1,2
7,23,6,6.81705111089752,3.43040658335734,6.81073217007068,6.44529265076658,7.68681428488779,1,2
7,23,7,6.81705111089752,3.43040658335734,4.61117293882469,5.81826814073318,7.74251143540881,1,2
7,23,8,6.81705111089752,3.43040658335734,4.67407499871369,6.6415890345767,7.57879526220763,1,2
7,23,9,6.81705111089752,3.43040658335734,4.6410421735344,6.39719702641112,8.03522263329772,1,2
7,23,10,6.81705111089752,3.43040658335734,3.9989794554378,6.75707125815408,7.58647279829579,1,2
7,23,11,6.81705111089752,3.43040658335734,4.77273202635529,5.53512544520224,7.64422172417792,1,2
7,23,12,6.81705111089752,3.43040658335734,4.11484922562955,6.38213352587396,7.62623525259973,1,2
7,23,15,6.81705111089752,3.43040658335734,6.18222199932776,5.69406500732556,7.79793281569146,1,2
7,23,16,6.81705111089752,3.43040658335734,4.95188316156872,6.4153872732463,7.69689959981189,1,2
7,23,19,6.81705111089752,3.43040658335734,4.67104952113293,6.42259047353333,7.86287496559737,1,2
7,23,21,6.81705111089752,3.43040658335734,4.47717487878096,6.12617712175742,7.75069868217235,1,2
7,23,28,6.81705111089752,3.43040658335734,4.66434821912053,6.15809227711758,7.92382419137228,1,2
7,23,33,6.81705111089752,3.43040658335734,4.58704798014176,5.78806583257407,7.76223488957203,1,2
7,23,34,6.81705111089752,3.43040658335734,5.09794878632869,5.73452916874031,7.56776706862909,1,2
7,23,36,6.81705111089752,3.43040658335734,6.14880181808782,5.78405530000057,7.92912640590665,1,2
7,23,39,6.81705111089752,3.43040658335734,7.08017411283427,6.62716317634843,8.22314926330288,1,2
7,23,41,6.81705111089752,3.43040658335734,3.75344098734153,6.51400337383679,7.93594133823458,1,2
7,23,43,6.81705111089752,3.43040658335734,6.66047176938147,6.25608353854371,8.04888973188676,1,2
7,23,47,6.81705111089752,3.43040658335734,5.52030491477731,6.48442328195009,7.71767410518041,1,2
7,23,49,6.81705111089752,3.43040658335734,3.72536732610065,5.37473325715964,7.73100854324273,1,2
7,23,51,6.81705111089752,3.43040658335734,5.28109809570612,5.61624085170561,7.64251967913017,1,2
7,23,54,6.81705111089752,3.43040658335734,4.79410419743874,5.29718114260677,7.66848513813913,1,2
7,23,55,6.81705111089752,3.43040658335734,7.21646788011316,5.42425354195136,7.70859344503834,1,2
7,23,57,6.81705111089752,3.43040658335734,4.17667501787935,7.07280589693163,8.03109274265882,1,2
7,23,59,6.81705111089752,3.43040658335734,5.74248873805174,6.18295154396981,7.83730956692502,1,2
7,23,63,6.81705111089752,3.43040658335734,4.35175636733092,6.26180675364355,8.06908597502936,1,2
7,23,66,6.81705111089752,3.43040658335734,4.64819747211628,5.83338014451348,7.92426660266965,1,2
7,23,67,6.81705111089752,3.43040658335734,2.84704094231726,5.41640657542555,7.58670314118601,1,2
7,23,69,6.81705111089752,3.43040658335734,3.33127415142772,5.72898899319201,7.81186164186966,1,2
7,23,70,6.81705111089752,3.43040658335734,6.65137778804593,6.75532369655595,8.02223168434479,1,2
7,23,72,6.81705111089752,3.43040658335734,5.133710069696,5.55567566557149,7.63414483838349,1,2
7,23,73,6.81705111089752,3.43040658335734,3.09519678188982,5.58939689142247,7.18307449887568,1,2
7,23,79,6.81705111089752,3.43040658335734,3.77112071474294,6.4714620533628,8.05465452873944,1,2
7,23,80,6.81705111089752,3.43040658335734,5.0629598127346,6.34780706456242,8.02377246207894,1,2
7,23,82,6.81705111089752,3.43040658335734,4.09319703164899,6.09247497681625,7.65009052067764,1,2
7,23,85,6.81705111089752,3.43040658335734,4.87260297410861,5.68984418289954,7.70182193265049,1,2
7,23,87,6.81705111089752,3.43040658335734,6.53361240533233,5.94083203558019,7.92723022085278,1,2
7,23,90,6.81705111089752,3.43040658335734,6.64425030021367,5.08574807512713,8.06030126715316,1,2
7,23,92,6.81705111089752,3.43040658335734,4.92701466621856,5.62193498304231,7.53430928760069,1,2
7,23,93,6.81705111089752,3.43040658335734,2.96071091360671,6.20727878351028,7.7767735214054,1,2
7,23,94,6.81705111089752,3.43040658335734,5.61495566918012,5.6781765756727,7.88896443377905,1,2
7,23,95,6.81705111089752,3.43040658335734,5.67786913264402,5.46565374201548,7.62233856857212,1,2
7,23,100,6.81705111089752,3.43040658335734,5.05576822435284,6.22630641294882,7.66292943541965,1,2
7,24,4,6.81705111089752,3.43040658335734,4.44122616179064,6.3221325715018,7.58754817225322,1,2
7,24,5,6.81705111089752,3.43040658335734,3.62412764303592,6.53375704491777,7.83061631745071,1,2
7,24,7,6.81705111089752,3.43040658335734,6.05273496379672,5.35074999915593,7.72603503857248,1,2
7,24,8,6.81705111089752,3.43040658335734,4.3747941396705,5.65984930750701,7.71667685318124,1,2
7,24,9,6.81705111089752,3.43040658335734,3.77058919760666,6.08447221525695,8.24353279820659,1,2
7,24,11,6.81705111089752,3.43040658335734,4.0707386785462,5.06358727537642,7.65952286569604,1,2
7,24,14,6.81705111089752,3.43040658335734,3.49437303865589,5.4990696890664,7.59189218795536,1,2
7,24,16,6.81705111089752,3.43040658335734,6.26918997567233,5.94414902598379,7.95765912797312,1,2
7,24,17,6.81705111089752,3.43040658335734,4.23547728809007,6.27314992595376,7.73170771689058,1,2
7,24,19,6.81705111089752,3.43040658335734,4.4625584243921,6.5978290786205,7.89664385162375,1,2
7,24,20,6.81705111089752,3.43040658335734,3.5119054430054,6.28092136568805,8.14179712393742,1,2
7,24,23,6.81705111089752,3.43040658335734,4.1179184104023,6.22200794948623,7.45273061529851,1,2
7,24,24,6.81705111089752,3.43040658335734,4.68888642209283,6.7076603064804,8.15886759395796,1,2
7,24,26,6.81705111089752,3.43040658335734,6.51553282048333,6.61531252314844,8.3804336739099,1,2
7,24,27,6.81705111089752,3.43040658335734,4.03254402240111,5.46620743081798,7.26258582124474,1,2
7,24,29,6.81705111089752,3.43040658335734,5.62337234788833,6.02523767397821,7.96003420447312,1,2
7,24,30,6.81705111089752,3.43040658335734,4.28252591956271,6.49613343656531,7.69668547498488,1,2
7,24,32,6.81705111089752,3.43040658335734,4.81057890984441,5.98888508738547,7.89444147909788,1,2
7,24,34,6.81705111089752,3.43040658335734,4.9332685633252,5.55602725194867,8.1093531712313,1,2
7,24,35,6.81705111089752,3.43040658335734,5.95149409367843,6.91623720132219,8.16913810469437,1,2
7,24,36,6.81705111089752,3.43040658335734,3.30781006231202,6.19648680616117,7.47888056061918,1,2
7,24,38,6.81705111089752,3.43040658335734,4.36754406162651,5.19383978327823,7.6995404075493,1,2
7,24,40,6.81705111089752,3.43040658335734,4.98650855853959,5.4826652082587,7.86389384720288,1,2
7,24,42,6.81705111089752,3.43040658335734,3.755144497553,5.56133250973827,7.68163379445906,1,2
7,24,44,6.81705111089752,3.43040658335734,6.15269481109143,6.92915306415307,7.65481547607551,1,2
7,24,45,6.81705111089752,3.43040658335734,4.508435154922,5.71520162671656,8.08253372357479,1,2
7,24,47,6.81705111089752,3.43040658335734,2.33447520067365,5.41401940593047,7.37321114477228,1,2
7,24,50,6.81705111089752,3.43040658335734,5.46688060748559,4.87130037108461,7.54768758834897,1,2
7,24,52,6.81705111089752,3.43040658335734,6.49149104253988,5.96539169411651,7.72493239549204,1,2
7,24,53,6.81705111089752,3.43040658335734,4.77870452513221,6.01445438001582,7.95441022994216,1,2
7,24,59,6.81705111089752,3.43040658335734,5.13888544052005,5.90465019338615,7.91582737887241,1,2
7,24,60,6.81705111089752,3.43040658335734,5.03446757373162,5.78805410582177,7.94522396912,1,2
7,24,61,6.81705111089752,3.43040658335734,3.39718969792681,6.33134175645451,8.19232594154083,1,2
7,24,62,6.81705111089752,3.43040658335734,4.97237591889945,6.64660094838453,8.08367876371455,1,2
7,24,64,6.81705111089752,3.43040658335734,4.89305728861029,6.27782217952714,7.85307779272688,1,2
7,25,5,6.81705111089752,3.43040658335734,3.4523559119519,5.4534585937912,7.74149381291937,1,2
7,25,8,6.81705111089752,3.43040658335734,5.15924501512625,6.79392184077166,8.10462110267409,1,2
7,25,9,6.81705111089752,3.43040658335734,5.07176245831506,6.08997839543837,8.06972356942035,1,2
7,25,12,6.81705111089752,3.43040658335734,5.80370295054927,6.03486767805936,8.38253339007121,1,2
7,25,13,6.81705111089752,3.43040658335734,5.19993769163127,5.83593154945873,7.81250362638248,1,2
7,25,17,6.81705111089752,3.43040658335734,4.93838278316254,6.49853569704495,7.99945523993738,1,2
7,25,19,6.81705111089752,3.43040658335734,3.86938363286242,6.66543675553318,8.1393018200034,1,2
7,25,22,6.81705111089752,3.43040658335734,5.66677743836838,6.84490082213489,7.96805347685336,1,2
7,25,24,6.81705111089752,3.43040658335734,5.66142144949578,6.05275374860166,8.10030642562922,1,2
7,25,29,6.81705111089752,3.43040658335734,6.16730305604443,5.8700801902748,7.92387828600402,1,2
7,25,32,6.81705111089752,3.43040658335734,5.05264785269133,5.92207629232699,7.67927159746434,1,2
7,25,33,6.81705111089752,3.43040658335734,4.94770628173268,6.35857315688676,7.98449462758805,1,2
7,25,34,6.81705111089752,3.43040658335734,5.0773799475538,5.84954051179181,7.60421548983471,1,2
7,25,35,6.81705111089752,3.43040658335734,2.77421956189176,5.88929869866401,8.12440594477418,1,2
7,25,37,6.81705111089752,3.43040658335734,4.21727282408228,5.27845921003755,7.79158290908319,1,2
7,25,38,6.81705111089752,3.43040658335734,1.55331629327065,4.91701936608402,7.70272988720775,1,2
7,25,45,6.81705111089752,3.43040658335734,3.39710129688137,5.35085991055385,7.2088492078684,1,2
7,25,46,6.81705111089752,3.43040658335734,4.6807272059212,6.76123823407432,7.91223735361344,1,2
7,25,48,6.81705111089752,3.43040658335734,3.52041494832242,4.78116506801861,7.46100714060423,1,2
7,25,49,6.81705111089752,3.43040658335734,3.59190272432911,7.00240955422641,7.84828903641202,1,2
7,25,54,6.81705111089752,3.43040658335734,4.79853632940461,6.09101904666364,7.87302112783431,1,2
7,25,55,6.81705111089752,3.43040658335734,5.784687285014,6.10229457900848,7.74877715369853,1,2
7,25,57,6.81705111089752,3.43040658335734,5.25170339537455,5.86975008831035,7.86601901812709,1,2
7,25,58,6.81705111089752,3.43040658335734,3.56804805070655,6.18493325181369,7.66346128643684,1,2
7,25,62,6.81705111089752,3.43040658335734,3.92928320901081,6.02937380096158,8.06442682562746,1,2
7,25,63,6.81705111089752,3.43040658335734,4.53114731635767,6.01522475586247,7.88029172419638,1,2
7,25,65,6.81705111089752,3.43040658335734,4.80554005407681,5.35624454606486,8.20312397558026,1,2
7,25,72,6.81705111089752,3.43040658335734,4.71669217255899,6.63509243630941,7.72407901030778,1,2
7,25,74,6.81705111089752,3.43040658335734,4.55996966039759,6.09931951599911,8.08036140394988,1,2
7,26,1,6.81705111089752,3.43040658335734,4.92001283959097,6.17816359844972,7.92434045145396,1,2
7,26,5,6.81705111089752,3.43040658335734,7.06679092730363,5.78859907692235,7.86448872556833,1,2
7,26,6,6.81705111089752,3.43040658335734,3.92664348815196,5.62465376261238,7.61308655000356,1,2
7,26,8,6.81705111089752,3.43040658335734,6.46252814523543,6.88974712677385,8.22038414726955,1,2
7,26,15,6.81705111089752,3.43040658335734,4.44154650266587,6.38138856399809,7.68609320785522,1,2
7,26,16,6.81705111089752,3.43040658335734,5.32059235561332,5.83356837553666,7.59492618337439,1,2
7,26,17,6.81705111089752,3.43040658335734,4.34726042151734,5.93549625185243,7.78987763338333,1,2
