region,year,id,Z1,Z2,X1,X2,Y,S,W
2,11,29,6.8258085725027,2.10048834786156,5.2133648512077,5.77994015307758,6.05951904550458,1,2
2,11,30,6.8258085725027,2.10048834786156,4.02089842060504,6.0879946130632,5.72324722200304,1,2
2,11,32,6.8258085725027,2.10048834786156,4.79678378781679,6.4487155899557,6.02289147547804,1,2
2,11,33,6.8258085725027,2.10048834786156,5.84775643918707,6.92619442637098,6.19698024730159,1,2
2,11,35,6.8258085725027,2.10048834786156,4.07932121639895,6.06443127641879,5.80209501921954,1,2
2,11,37,6.8258085725027,2.10048834786156,4.62725508236777,6.16685570229662,5.93479926922821,1,2
2,11,39,6.8258085725027,2.10048834786156,6.21297270055174,6.43717385761577,5.8853919600994,1,2
2,11,42,6.8258085725027,2.10048834786156,4.25292217729092,6.18467276934467,5.99457411063575,1,2
2,11,43,6.8258085725027,2.10048834786156,3.86768558627135,6.90489828714132,6.21179911289288,1,2
2,11,44,6.8258085725027,2.10048834786156,6.1362355662822,5.67693934857064,5.90482643753688,1,2
2,11,45,6.8258085725027,2.10048834786156,3.6359750995986,5.86212720700201,5.85721443980914,1,2
2,11,49,6.8258085725027,2.10048834786156,4.86375253064469,5.90280171982148,5.55714123788358,1,2
2,11,50,6.8258085725027,2.10048834786156,4.20165128762952,6.37523737378948,6.18386876673775,1,2
2,11,51,6.8258085725027,2.10048834786156,6.32075592356064,4.88204888704955,5.44308511061004,1,2
2,11,54,6.8258085725027,2.10048834786156,6.81628783218755,6.0827520861287,5.88365515578608,1,2
2,11,55,6.8258085725027,2.10048834786156,5.36645461545379,6.53019112701051,6.05073208486149,1,2
2,11,56,6.8258085725027,2.10048834786156,5.66586589120992,5.82020589190697,5.63268401526725,1,2
2,11,57,6.8258085725027,2.10048834786156,6.09045429619083,6.95265079086605,6.3187082804753,1,2
2,11,60,6.8258085725027,2.10048834786156,6.07700682598521,5.52951729007231,5.74064587678655,1,2
2,11,63,6.8258085725027,2.10048834786156,5.82779573456049,5.61609819015062,5.64956214987153,1,2
2,11,65,6.8258085725027,2.10048834786156,4.52646481006238,5.77763504879373,5.8419384268963,1,2
2,11,66,6.8258085725027,2.10048834786156,3.37517253081224,6.90327315765989,6.01210905241122,1,2
2,11,70,6.8258085725027,2.10048834786156,4.4927401212806,6.66212458441728,5.87503336759146,1,2
2,12,1,6.8258085725027,2.10048834786156,4.17816722606102,6.47285604456598,6.18712083165131,1,2
2,12,3,6.8258085725027,2.10048834786156,4.6830575366077,6.28545385943445,6.16498160049539,1,2
2,12,7,6.8258085725027,2.10048834786156,5.05950939371415,6.66527418096182,6.13503395539989,1,2
2,12,8,6.8258085725027,2.10048834786156,3.74613883389131,6.10984956320138,6.04329423739725,1,2
2,12,9,6.8258085725027,2.10048834786156,5.90334888731332,6.0106009543374,6.19170074855386,1,2
2,12,14,6.8258085725027,2.10048834786156,3.04725131909579,6.16491430284521,5.99123545332235,1,2
2,12,18,6.8258085725027,2.10048834786156,5.14203343765608,6.55905109888337,6.23521897876156,1,2
2,12,22,6.8258085725027,2.10048834786156,5.50064072089863,6.97280279646477,6.440419291326,1,2
2,12,23,6.8258085725027,2.10048834786156,5.01544831366106,6.81493965521306,6.30397780597345,1,2
2,12,24,6.8258085725027,2.10048834786156,7.28006798953301,6.01207146674681,6.0307360503463,1,2
2,12,25,6.8258085725027,2.10048834786156,5.55267888198241,6.47369776089623,6.34978394532787,1,2
2,12,26,6.8258085725027,2.10048834786156,4.92048844830946,5.61665926353668,6.11134512687938,1,2
2,12,27,6.8258085725027,2.10048834786156,5.14173887504059,5.6081937480518,5.82358427958193,1,2
2,12,28,6.8258085725027,2.10048834786156,4.89307500241281,5.97925472282711,6.03410410614318,1,2
2,12,29,6.8258085725027,2.10048834786156,5.03472143924106,6.1083615881578,5.95806105382343,1,2
2,12,30,6.8258085725027,2.10048834786156,5.84921535478863,6.07063097058249,6.29398968348411,1,2
2,12,33,6.8258085725027,2.10048834786156,4.70625615091506,5.58598256463665,6.06851320514783,1,2
2,12,35,6.8258085725027,2.10048834786156,5.61974068867638,6.4814629797459,6.26556405258227,1,2
2,12,40,6.8258085725027,2.10048834786156,4.8126316007744,6.85215030929253,6.30527932904385,1,2
2,12,43,6.8258085725027,2.10048834786156,4.8045313346116,5.92652192818253,6.00045658677034,1,2
2,12,45,6.8258085725027,2.10048834786156,4.44046909177791,6.2640563032463,6.09415277296619,1,2
2,12,47,6.8258085725027,2.10048834786156,2.80933066822646,6.359150699323,6.04130716556945,1,2
2,12,49,6.8258085725027,2.10048834786156,3.74099118348529,5.72007635954242,6.11974793547986,1,2
2,12,54,6.8258085725027,2.10048834786156,6.47930716071837,6.1394622806128,6.15383101560949,1,2
2,12,55,6.8258085725027,2.10048834786156,5.30215831323892,6.02710724149355,6.5088829340198,1,2
2,12,57,6.8258085725027,2.10048834786156,6.30460397706912,6.20853673631354,6.23471979761674,1,2
2,12,58,6.8258085725027,2.10048834786156,4.93762889797404,5.84125296129202,5.92089071540402,1,2
2,12,61,6.8258085725027,2.10048834786156,5.58682380951961,6.20572404597369,6.44918576402143,1,2
2,12,62,6.8258085725027,2.10048834786156,4.27236631427554,5.84737713308404,6.00125260555296,1,2
2,12,63,6.8258085725027,2.10048834786156,5.45005920416623,6.00144649281813,6.20286086571237,1,2
2,12,67,6.8258085725027,2.10048834786156,2.57322653620983,5.70447395014405,5.95825798227522,1,2
2,12,68,6.8258085725027,2.10048834786156,4.55316769789806,6.1585504769028,6.11993942087695,1,2
2,12,70,6.8258085725027,2.10048834786156,5.31335010670876,6.76200534020632,6.52500307671463,1,2
2,12,71,6.8258085725027,2.10048834786156,5.00552323668223,5.78408580615762,5.99459396274797,1,2
2,12,72,6.8258085725027,2.10048834786156,4.74038935004822,5.45095156636533,5.85815766207958,1,2
2,12,73,6.8258085725027,2.10048834786156,2.9536047772836,5.11256513006745,5.89336863576265,1,2
2,12,74,6.8258085725027,2.10048834786156,2.89091423525796,6.78402318622116,6.16552185054256,1,2
2,12,76,6.8258085725027,2.10048834786156,6.854369569266,7.78104435573216,6.82828918446345,1,2
2,12,77,6.8258085725027,2.10048834786156,5.66892289716404,5.81326821855259,6.13038971927535,1,2
2,12,79,6.8258085725027,2.10048834786156,4.50140650730357,6.7915394535172,6.30286090872313,1,2
2,12,81,6.8258085725027,2.10048834786156,5.39802778575484,6.07059088031865,6.20878792171437,1,2
2,12,83,6.8258085725027,2.10048834786156,4.69180006527714,5.5212972634019,5.94879053280887,1,2
2,12,84,6.8258085725027,2.10048834786156,4.99818083654802,5.85067683198069,6.14003037289458,1,2
2,12,85,6.8258085725027,2.10048834786156,6.60123541619677,5.99219806478864,6.1433781222926,1,2
2,12,87,6.8258085725027,2.10048834786156,5.74080789261657,5.21950000440547,5.75070074752623,1,2
2,12,88,6.8258085725027,2.10048834786156,5.19293568954531,5.84130006322938,6.07254078224393,1,2
2,12,89,6.8258085725027,2.10048834786156,5.66686161513751,6.87017716177966,6.20574686747526,1,2
2,12,94,6.8258085725027,2.10048834786156,3.89891119251789,5.31747609246188,5.90820557683372,1,2
2,12,99,6.8258085725027,2.10048834786156,5.25948380337683,5.20145782745468,5.7180213352653,1,2
2,13,2,6.8258085725027,2.10048834786156,4.15764857333974,6.06108080684412,6.2337275298923,1,2
2,13,5,6.8258085725027,2.10048834786156,4.85679543659193,6.21979786543869,6.59534858558652,1,2
2,13,7,6.8258085725027,2.10048834786156,6.59615103953574,6.10889714483275,6.42487457854396,1,2
2,13,10,6.8258085725027,2.10048834786156,3.68541850844059,6.50708135864259,6.46927121412073,1,2
2,13,11,6.8258085725027,2.10048834786156,7.00852338260641,6.04269492690004,6.75060813012273,1,2
2,13,12,6.8258085725027,2.10048834786156,4.47489458417806,6.44604583415319,6.50022798633528,1,2
2,13,15,6.8258085725027,2.10048834786156,3.81567963674474,5.4657439990839,6.32505148843186,1,2
2,13,18,6.8258085725027,2.10048834786156,5.84791805417391,5.99510647915801,6.41538781422787,1,2
2,13,20,6.8258085725027,2.10048834786156,7.12463200766954,5.61005690097181,6.10345816098239,1,2
2,13,26,6.8258085725027,2.10048834786156,5.9433525765937,6.45055273620872,6.67136343428079,1,2
2,13,29,6.8258085725027,2.10048834786156,5.93590760286906,5.47802670020025,6.49697279153271,1,2
2,13,30,6.8258085725027,2.10048834786156,5.42554229754689,6.04422670444182,6.17030498245196,1,2
2,13,33,6.8258085725027,2.10048834786156,6.58021772539733,6.46723506312479,6.62740921575348,1,2
2,13,34,6.8258085725027,2.10048834786156,4.86863328610716,6.02144745056807,6.52955849292607,1,2
2,13,37,6.8258085725027,2.10048834786156,5.07200101385041,6.60079298112833,6.38007059509619,1,2
2,13,38,6.8258085725027,2.10048834786156,6.1366582390473,6.17286847309109,6.74698119253172,1,2
2,13,40,6.8258085725027,2.10048834786156,5.68888535082809,6.28190912897435,6.452942764734,1,2
2,13,42,6.8258085725027,2.10048834786156,4.95804823139298,6.31658380944355,6.32707424716873,1,2
2,13,44,6.8258085725027,2.10048834786156,5.51891682931069,6.39840944946029,6.39761368013014,1,2
2,13,46,6.8258085725027,2.10048834786156,4.59813335001921,6.4588532697989,6.51716635993077,1,2
2,13,52,6.8258085725027,2.10048834786156,5.40204332887634,6.13949689223581,6.40446047196171,1,2
2,13,53,6.8258085725027,2.10048834786156,5.25651218094402,6.13827943164386,6.69171259163933,1,2
2,13,54,6.8258085725027,2.10048834786156,5.75960640614058,5.97403171455574,6.38196224582101,1,2
2,13,56,6.8258085725027,2.10048834786156,4.28130820143726,5.60478504920875,5.97977374562034,1,2
2,13,57,6.8258085725027,2.10048834786156,5.21925446452097,6.30968414234697,6.42542708124485,1,2
2,13,58,6.8258085725027,2.10048834786156,4.3887187042567,5.82801053941998,6.30181543495903,1,2
2,13,60,6.8258085725027,2.10048834786156,4.89492645278028,5.67520568015398,6.18943884084626,1,2
2,13,63,6.8258085725027,2.10048834786156,4.34866712798646,5.13285112945551,6.06845484560317,1,2
2,13,71,6.8258085725027,2.10048834786156,5.44236041641505,6.72092545753008,6.60495315011709,1,2
2,13,74,6.8258085725027,2.10048834786156,5.87587116666392,5.79593781313579,6.2880946669631,1,2
2,13,75,6.8258085725027,2.10048834786156,5.17991126967715,6.22271213332753,6.66080996549063,1,2
2,13,79,6.8258085725027,2.10048834786156,5.40347737472926,6.10160271089216,6.24867279950508,1,2
2,13,81,6.8258085725027,2.10048834786156,4.92215112164457,5.33813410681375,6.39395063282471,1,2
2,13,83,6.8258085725027,2.10048834786156,4.81172339239167,6.84434796969413,6.43088029905222,1,2
2,13,88,6.8258085725027,2.10048834786156,4.57157001209619,5.05982811852659,6.24849810027023,1,2
2,13,90,6.8258085725027,2.10048834786156,6.05263461461109,5.25333798747607,5.86246200321432,1,2
2,13,92,6.8258085725027,2.10048834786156,6.8389364630069,5.51223915267143,6.25057322662706,1,2
2,13,93,6.8258085725027,2.10048834786156,4.10853250859658,5.71505100716905,6.27285630286562,1,2
2,13,96,6.8258085725027,2.10048834786156,5.36701808044311,5.77577806588654,6.34275094451471,1,2
2,14,1,6.8258085725027,2.10048834786156,4.86424894708684,6.69622706735409,6.60355605866145,1,2
2,14,4,6.8258085725027,2.10048834786156,5.36789049417957,5.8088453989756,6.46056027489144,1,2
2,14,5,6.8258085725027,2.10048834786156,7.48818046407748,5.39468213400793,6.42541249627026,1,2
2,14,7,6.8258085725027,2.10048834786156,5.8888773190064,6.45654510269071,6.72966459090751,1,2
2,14,8,6.8258085725027,2.10048834786156,4.12059337444741,6.4063843283655,6.43615080481355,1,2
2,14,9,6.8258085725027,2.10048834786156,7.2658643244608,6.23256956544086,6.87716540211981,1,2
2,14,12,6.8258085725027,2.10048834786156,4.50715927998085,6.17773883127665,6.26633558273203,1,2
2,14,15,6.8258085725027,2.10048834786156,3.56915288775018,5.62864049852845,6.20949163920411,1,2
2,14,17,6.8258085725027,2.10048834786156,4.86432936042806,6.11252661535965,6.61211530897149,1,2
2,14,18,6.8258085725027,2.10048834786156,5.17033345305543,5.62014994371953,6.47874187826414,1,2
2,14,23,6.8258085725027,2.10048834786156,4.12353376832544,5.94015384179013,6.52724541477465,1,2
2,14,24,6.8258085725027,2.10048834786156,4.62670098870422,5.76391092130912,6.39069229398001,1,2
2,14,28,6.8258085725027,2.10048834786156,4.90310138296334,4.55045910697867,6.25411485935991,1,2
2,14,33,6.8258085725027,2.10048834786156,4.08678398783774,6.6437147765237,6.81513193737538,1,2
2,14,34,6.8258085725027,2.10048834786156,4.42093739984641,5.44458337197982,6.47314893386431,1,2
2,14,35,6.8258085725027,2.10048834786156,5.24217335165572,6.64811511695574,6.98070313577768,1,2
2,14,36,6.8258085725027,2.10048834786156,5.69101806822373,6.48175905017894,6.54123883611429,1,2
2,14,38,6.8258085725027,2.10048834786156,6.14076265446813,5.79302595054096,6.32261165108148,1,2
2,14,40,6.8258085725027,2.10048834786156,5.43803016311977,7.26374667397255,6.63744733904003,1,2
2,14,42,6.8258085725027,2.10048834786156,4.32761571184037,4.8611468063709,6.59551116069298,1,2
2,14,43,6.8258085725027,2.10048834786156,5.0661407858582,5.73031160901117,6.27567107830936,1,2
2,14,45,6.8258085725027,2.10048834786156,6.20161982651492,6.48930938737153,6.88583217781311,1,2
2,14,46,6.8258085725027,2.10048834786156,4.61074889921875,5.63032675603034,6.33115545538238,1,2
2,14,47,6.8258085725027,2.10048834786156,5.98304937436972,5.18641227287446,6.34852153348732,1,2
2,14,48,6.8258085725027,2.10048834786156,4.93265410015335,6.26948336849646,6.69357930706294,1,2
2,14,49,6.8258085725027,2.10048834786156,4.08036988528696,6.22405961878246,6.79084120122741,1,2
2,14,50,6.8258085725027,2.10048834786156,6.47372540688527,5.53205656341029,6.47000212795895,1,2
2,14,52,6.8258085725027,2.10048834786156,4.54917546745859,5.70411821401107,6.65415992648561,1,2
2,14,53,6.8258085725027,2.10048834786156,5.86100574085071,6.05353696200218,6.45413755622317,1,2
2,14,54,6.8258085725027,2.10048834786156,7.01419920400215,6.28585437832143,6.7238468855674,1,2
2,14,55,6.8258085725027,2.10048834786156,4.64025092876599,5.61723569318466,6.51611174458225,1,2
2,14,56,6.8258085725027,2.10048834786156,3.97991671585472,6.30222583546368,6.77695427231278,1,2
2,14,57,6.8258085725027,2.10048834786156,6.32321164430628,5.93326539650062,6.6967615994682,1,2
2,14,58,6.8258085725027,2.10048834786156,6.6551768094413,5.41214242134568,6.65867093271304,1,2
2,14,59,6.8258085725027,2.10048834786156,3.6038127716535,6.44709816999624,6.4586022592415,1,2
2,14,61,6.8258085725027,2.10048834786156,8.09558128556732,6.0564113069583,6.68395693470364,1,2
2,14,63,6.8258085725027,2.10048834786156,5.19689298880142,4.72818474631162,6.32416991856521,1,2
2,14,64,6.8258085725027,2.10048834786156,3.99540635892796,6.09086005802317,6.61867439218938,1,2
2,14,65,6.8258085725027,2.10048834786156,5.08925574781239,5.93551042820371,6.79202129014414,1,2
2,14,66,6.8258085725027,2.10048834786156,6.4736391385051,5.91705513437142,6.64641644807968,1,2
2,14,68,6.8258085725027,2.10048834786156,5.66079501974222,5.39210305433487,6.49727244744339,1,2
2,14,70,6.8258085725027,2.10048834786156,5.28976074381396,5.95204736482179,6.84665915792232,1,2
2,14,74,6.8258085725027,2.10048834786156,4.10035359512355,5.54708457302288,6.3653847306522,1,2
2,14,76,6.8258085725027,2.10048834786156,5.36458199614198,6.47092034348198,6.81590012452928,1,2
2,14,77,6.8258085725027,2.10048834786156,3.3556301643091,6.46957202613656,6.45419820097952,1,2
2,14,83,6.8258085725027,2.10048834786156,4.33712710391146,6.60526525557075,6.94653079435403,1,2
2,14,85,6.8258085725027,2.10048834786156,5.32426256697472,6.03000060686388,6.8692768042623,1,2
2,14,86,6.8258085725027,2.10048834786156,4.89227506456918,5.41695306958758,6.4613719292726,1,2
2,14,87,6.8258085725027,2.10048834786156,2.68294355835371,5.97457871962745,6.35554733161461,1,2
2,14,90,6.8258085725027,2.10048834786156,3.57992222034509,5.3658826659994,6.39598861146288,1,2
2,15,1,6.8258085725027,2.10048834786156,5.22488242307926,6.14875236010242,6.52300544146911,1,2
2,15,2,6.8258085725027,2.10048834786156,5.2628562009862,5.8295606835493,6.62351983618148,1,2
2,15,4,6.8258085725027,2.10048834786156,5.0913333714979,5.97579899658003,6.27221775055381,1,2
2,15,11,6.8258085725027,2.10048834786156,5.36674928144983,6.66597590434719,6.63074182641854,1,2
2,15,12,6.8258085725027,2.10048834786156,5.66740119786039,5.36844472667519,6.4587733854566,1,2
2,15,14,6.8258085725027,2.10048834786156,5.86101920728792,5.16189360210325,6.33637042867308,1,2
2,15,15,6.8258085725027,2.10048834786156,4.24520531828989,5.82847644332895,6.58695618107411,1,2
2,15,18,6.8258085725027,2.10048834786156,6.19800980452984,5.76014410011476,6.78382122701945,1,2
2,15,22,6.8258085725027,2.10048834786156,5.23263964718719,6.2265042909438,6.7023130027479,1,2
2,15,23,6.8258085725027,2.10048834786156,5.06825904115508,6.15917381730195,6.82007030323071,1,2
2,15,24,6.8258085725027,2.10048834786156,5.13384096397879,6.24438389932949,6.76832478675344,1,2
2,15,26,6.8258085725027,2.10048834786156,4.46238771644955,6.45533042365931,6.69512761002444,1,2
2,15,27,6.8258085725027,2.10048834786156,5.693896084951,5.962480301978,6.50970329886204,1,2
2,15,30,6.8258085725027,2.10048834786156,4.67247531692494,4.9355031285404,6.26707336810012,1,2
2,15,32,6.8258085725027,2.10048834786156,5.79013014012151,5.83551375456444,6.83984054828254,1,2
2,15,33,6.8258085725027,2.10048834786156,4.62633588733356,5.11804066468149,6.26042799931408,1,2
2,15,35,6.8258085725027,2.10048834786156,5.53616630003152,5.92913532304889,6.6082800986401,1,2
2,15,39,6.8258085725027,2.10048834786156,5.75657148516152,5.4727784416403,6.53712840315255,1,2
2,15,42,6.8258085725027,2.10048834786156,6.03013760171593,6.15710525403533,6.4959010357185,1,2
2,15,43,6.8258085725027,2.10048834786156,3.93636151833454,5.96877259958927,6.49565159412309,1,2
2,15,44,6.8258085725027,2.10048834786156,2.97762320544755,5.13792914980971,6.43860655919758,1,2
2,15,45,6.8258085725027,2.10048834786156,5.36829988743411,6.74973191568193,6.92414515954524,1,2
2,15,46,6.8258085725027,2.10048834786156,5.65467412804666,5.87692798148777,6.73355368284001,1,2
2,15,47,6.8258085725027,2.10048834786156,5.44548861733583,5.59841744674487,6.41878561704409,1,2
2,15,48,6.8258085725027,2.10048834786156,6.77938808511997,5.95163008710579,6.65854852819723,1,2
2,15,49,6.8258085725027,2.10048834786156,3.77930609896633,6.40857627934344,6.50817810683937,1,2
2,15,51,6.8258085725027,2.10048834786156,6.46049533055745,6.39587384661177,6.5115327986706,1,2
2,15,52,6.8258085725027,2.10048834786156,5.43980939197986,5.34427525207797,6.35974529943185,1,2
2,15,54,6.8258085725027,2.10048834786156,4.04240921858936,5.67839653192271,6.36651128276437,1,2
2,15,60,6.8258085725027,2.10048834786156,6.012405871395,5.2112084809646,6.26597285839107,1,2
2,15,65,6.8258085725027,2.10048834786156,5.85118059277178,6.04713026254033,6.44382817204745,1,2
2,15,66,6.8258085725027,2.10048834786156,4.68167989586239,6.86625573728505,6.93794296487678,1,2
2,15,67,6.8258085725027,2.10048834786156,5.07402999645127,6.61626870927146,6.75316399352668,1,2
2,15,68,6.8258085725027,2.10048834786156,3.71341075701807,6.18587620934735,6.44872607770486,1,2
