region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,11,4.88218867355846,2.8460162925439,5.21403374896037,5.06664929309911,4.4627993922295,1,2
1,7,12,4.88218867355846,2.8460162925439,4.83565535592142,6.34783525604333,4.76687101370334,1,2
1,7,13,4.88218867355846,2.8460162925439,5.44337760866688,5.86162956305185,4.60257750275229,1,2
1,7,14,4.88218867355846,2.8460162925439,3.96573203425983,5.71818128326665,4.49799724730147,1,2
1,7,17,4.88218867355846,2.8460162925439,4.63976554477817,5.60813982065763,4.38636524406616,1,2
1,7,18,4.88218867355846,2.8460162925439,5.79138661142295,5.130143566313,4.23135108774394,1,2
1,7,19,4.88218867355846,2.8460162925439,4.32100392183211,6.46360018301766,4.79923301766345,1,2
1,7,20,4.88218867355846,2.8460162925439,6.17180392739988,5.97791813676082,4.66044959738042,1,2
1,7,22,4.88218867355846,2.8460162925439,6.05106856523902,5.62368579607059,4.6500232418213,1,2
1,7,24,4.88218867355846,2.8460162925439,5.55858088688438,6.23305344067721,4.81127953207237,1,2
1,7,25,4.88218867355846,2.8460162925439,3.25085897127479,5.7197491904733,4.86190002642832,1,2
1,7,26,4.88218867355846,2.8460162925439,4.54993904558122,6.85014542916251,4.89670833955514,1,2
1,7,28,4.88218867355846,2.8460162925439,3.61053363535383,5.33001844772454,4.41751226380257,1,2
1,7,30,4.88218867355846,2.8460162925439,5.29255277489657,6.61644406906102,4.95755198412252,1,2
1,7,31,4.88218867355846,2.8460162925439,4.75450637845991,6.31209503116772,4.74004239454857,1,2
1,7,33,4.88218867355846,2.8460162925439,6.0877922720328,6.11151686674121,4.88301160414792,1,2
1,7,36,4.88218867355846,2.8460162925439,4.91963250787089,5.00026449831588,4.3248460757499,1,2
1,7,38,4.88218867355846,2.8460162925439,3.84499767955161,6.17166353159628,4.71827094420198,1,2
1,7,46,4.88218867355846,2.8460162925439,4.65048577113477,5.28277935373419,4.2495908756482,1,2
1,7,48,4.88218867355846,2.8460162925439,5.52045826049544,6.46957258018831,4.873579849707,1,2
1,7,51,4.88218867355846,2.8460162925439,4.21134867165004,5.76355049299146,4.68263143733692,1,2
1,7,52,4.88218867355846,2.8460162925439,5.93470055857982,5.51982867207476,4.66853965500059,1,2
1,7,54,4.88218867355846,2.8460162925439,4.90198232094497,5.61189110600076,4.46305242395242,1,2
1,7,55,4.88218867355846,2.8460162925439,4.87238246861035,5.33485660982515,4.53771575174411,1,2
1,7,56,4.88218867355846,2.8460162925439,6.44116119789217,6.67390759857096,4.92900268439246,1,2
1,7,57,4.88218867355846,2.8460162925439,5.75654589934792,5.44225427464508,4.36931806355894,1,2
1,7,58,4.88218867355846,2.8460162925439,5.8346839157777,6.3639814916329,4.83485730373143,1,2
1,7,60,4.88218867355846,2.8460162925439,5.31507964168523,5.43198735651314,4.68130908827899,1,2
1,7,61,4.88218867355846,2.8460162925439,6.02591768170719,6.83244597587352,4.90286976208569,1,2
1,7,62,4.88218867355846,2.8460162925439,6.6927161379231,6.15507155379206,4.89385990509553,1,2
1,7,64,4.88218867355846,2.8460162925439,5.65424748107956,6.06944456870191,4.74189577516071,1,2
1,7,65,4.88218867355846,2.8460162925439,4.75052300796011,5.70061995843955,4.3702946498935,1,2
1,7,68,4.88218867355846,2.8460162925439,6.16675398864231,6.80489185340375,4.96577349043557,1,2
1,7,72,4.88218867355846,2.8460162925439,5.53962775067006,6.09249123478606,4.67505290959502,1,2
1,7,73,4.88218867355846,2.8460162925439,5.01186752090054,4.8718781256873,4.36577755953915,1,2
1,7,74,4.88218867355846,2.8460162925439,3.77325553751543,6.16114711017242,4.75267581154899,1,2
1,7,77,4.88218867355846,2.8460162925439,4.51925517505462,5.65450358046581,4.82127443459429,1,2
1,7,79,4.88218867355846,2.8460162925439,5.57431777065817,5.99538622102423,4.63208639179239,1,2
1,7,81,4.88218867355846,2.8460162925439,5.25921083187758,6.30190228713089,4.67565075505459,1,2
1,7,84,4.88218867355846,2.8460162925439,5.08157956236748,6.16098083487698,4.77266038272342,1,2
1,7,86,4.88218867355846,2.8460162925439,4.64146759492884,6.16325153665437,4.56208778230262,1,2
1,7,88,4.88218867355846,2.8460162925439,4.53650137549175,6.79459987470211,5.00556497470603,1,2
1,7,89,4.88218867355846,2.8460162925439,4.51139656303939,5.71985799616149,4.74549533982004,1,2
1,7,90,4.88218867355846,2.8460162925439,3.99985089514482,6.25656664405042,4.69106920269571,1,2
1,7,93,4.88218867355846,2.8460162925439,5.78062033633809,5.85841715675655,4.61339996776053,1,2
1,8,5,4.88218867355846,2.8460162925439,5.14738537643168,6.32962589679695,5.22699326933853,1,2
1,8,8,4.88218867355846,2.8460162925439,5.46557726930844,6.46682441478692,5.48998554191231,1,2
1,8,11,4.88218867355846,2.8460162925439,4.90955036082953,5.52489071203619,4.99106688955152,1,2
1,8,17,4.88218867355846,2.8460162925439,4.98408321206604,6.27886515554624,5.06068519990101,1,2
1,8,18,4.88218867355846,2.8460162925439,2.75981163024806,6.13666658877115,5.18879265798868,1,2
1,8,20,4.88218867355846,2.8460162925439,6.48882071822734,6.64214642817501,5.22224160825091,1,2
1,8,23,4.88218867355846,2.8460162925439,3.23283630980702,6.62439027537416,5.14627877991983,1,2
1,8,24,4.88218867355846,2.8460162925439,3.93613794831999,6.7334223829678,5.35776707487767,1,2
1,8,26,4.88218867355846,2.8460162925439,4.62180522175207,6.18062169894196,5.06616951966924,1,2
1,8,30,4.88218867355846,2.8460162925439,5.40283746354643,6.56497578900333,5.43654056368724,1,2
1,8,31,4.88218867355846,2.8460162925439,5.49536239374255,5.54758020135536,4.91765648015129,1,2
1,8,32,4.88218867355846,2.8460162925439,5.75412980561177,6.86547589422822,5.52473167445695,1,2
1,8,36,4.88218867355846,2.8460162925439,3.27939957537245,5.63545729500461,4.91424350532099,1,2
1,8,37,4.88218867355846,2.8460162925439,5.14185551388902,5.95072257049152,5.00133644812755,1,2
1,8,38,4.88218867355846,2.8460162925439,3.13899144771617,5.79561777825604,5.17311663875867,1,2
1,8,39,4.88218867355846,2.8460162925439,3.45847125840086,6.60311572584753,5.37127232917722,1,2
1,8,42,4.88218867355846,2.8460162925439,6.2802935187761,6.82939830615789,5.42903279756457,1,2
1,8,43,4.88218867355846,2.8460162925439,5.69321019786596,6.16759291526943,5.2608270217992,1,2
1,8,46,4.88218867355846,2.8460162925439,5.54711972641547,6.11836682008034,5.15760375200034,1,2
1,8,47,4.88218867355846,2.8460162925439,4.64297559067676,6.11773287174979,5.16700174150396,1,2
1,8,48,4.88218867355846,2.8460162925439,3.57901414890534,6.42152874988093,5.3362323888698,1,2
1,8,49,4.88218867355846,2.8460162925439,4.84404228045473,6.49974959821356,5.2174595180392,1,2
1,8,51,4.88218867355846,2.8460162925439,4.84080677474284,6.1682087423595,5.25027619021167,1,2
1,8,55,4.88218867355846,2.8460162925439,5.50172774498252,5.39351223018141,4.86027836080037,1,2
1,8,56,4.88218867355846,2.8460162925439,4.57241399368169,6.20670861345563,4.93082739767265,1,2
1,8,57,4.88218867355846,2.8460162925439,6.84304285827172,6.18372581464184,5.29885975357683,1,2
1,8,59,4.88218867355846,2.8460162925439,5.68975103782363,5.57378111862442,4.92723201169422,1,2
1,8,60,4.88218867355846,2.8460162925439,4.47562380638346,6.17508128650666,5.26119164457458,1,2
1,8,63,4.88218867355846,2.8460162925439,3.26841315785978,6.27101312590528,5.19765134550111,1,2
1,8,67,4.88218867355846,2.8460162925439,6.50685316320306,6.91020974176326,5.63710519118346,1,2
1,8,68,4.88218867355846,2.8460162925439,5.22550380245494,5.83188947763302,5.06999280224344,1,2
1,8,69,4.88218867355846,2.8460162925439,4.68056484182874,7.01025087976786,5.4519085506172,1,2
1,8,71,4.88218867355846,2.8460162925439,6.69222583578715,5.88170613606853,4.93085794787224,1,2
1,8,73,4.88218867355846,2.8460162925439,4.07371348632276,5.40917027923731,4.90447396089362,1,2
1,8,74,4.88218867355846,2.8460162925439,4.91252254519667,6.56503469584333,5.45798709363421,1,2
1,8,78,4.88218867355846,2.8460162925439,5.37576213119432,6.50380244560776,5.4136707051282,1,2
1,8,80,4.88218867355846,2.8460162925439,4.88379831217001,5.38159421001474,4.93269947936806,1,2
1,8,82,4.88218867355846,2.8460162925439,5.82514309799818,6.22207196768465,5.11202569159708,1,2
1,8,83,4.88218867355846,2.8460162925439,3.7182240400082,5.99187495673102,5.10641887314589,1,2
1,8,86,4.88218867355846,2.8460162925439,4.40871147485071,5.42576584776693,5.0443268162432,1,2
1,9,3,4.88218867355846,2.8460162925439,3.70795828687867,6.55363034085886,5.30376709204597,1,2
1,9,6,4.88218867355846,2.8460162925439,3.94146668659469,5.78875503474428,5.13749235709746,1,2
1,9,10,4.88218867355846,2.8460162925439,6.30938353671219,6.06799644021321,5.35748319259438,1,2
1,9,11,4.88218867355846,2.8460162925439,6.25309816334656,6.294906877456,5.28675087171147,1,2
1,9,13,4.88218867355846,2.8460162925439,4.67337403500947,5.43851268711281,4.86261493647927,1,2
1,9,14,4.88218867355846,2.8460162925439,5.85280549111054,5.73992956762565,5.2086893113736,1,2
1,9,15,4.88218867355846,2.8460162925439,4.82268858220543,5.52755790013743,5.17224559789142,1,2
1,9,20,4.88218867355846,2.8460162925439,4.7484281194908,5.66649712216169,5.47303855274585,1,2
1,9,22,4.88218867355846,2.8460162925439,4.60010360857615,5.89955562383338,5.0774131492315,1,2
1,9,23,4.88218867355846,2.8460162925439,5.06121343453278,6.22561515734978,5.31945635954474,1,2
1,9,27,4.88218867355846,2.8460162925439,3.05853348537412,5.69146627532053,5.12675465537817,1,2
1,9,30,4.88218867355846,2.8460162925439,4.88469968034532,5.42301938920982,4.91495847196616,1,2
1,9,31,4.88218867355846,2.8460162925439,4.01175980749045,5.20189609164333,4.90268977774174,1,2
1,9,32,4.88218867355846,2.8460162925439,4.79454522290663,6.69007838430671,5.66578959978273,1,2
1,9,34,4.88218867355846,2.8460162925439,4.52704557086481,6.79940065650054,5.35066005143422,1,2
1,9,35,4.88218867355846,2.8460162925439,4.83858266556657,6.48928239742165,5.38880330098247,1,2
1,9,36,4.88218867355846,2.8460162925439,4.83337097137111,6.2757851864939,5.30635514783627,1,2
1,9,39,4.88218867355846,2.8460162925439,4.26945762755399,6.00236488609929,5.32017194806395,1,2
1,9,46,4.88218867355846,2.8460162925439,4.6345853522575,6.30052106512367,5.33829404233903,1,2
1,9,49,4.88218867355846,2.8460162925439,5.26756553508042,6.06148681131857,5.37565473807496,1,2
1,9,50,4.88218867355846,2.8460162925439,5.1536631579379,6.40230931100234,5.35439305347685,1,2
1,9,51,4.88218867355846,2.8460162925439,5.57549587318487,6.57584712475043,5.50045304359573,1,2
1,9,53,4.88218867355846,2.8460162925439,3.74327366426678,5.73765506991692,5.23184297254206,1,2
1,9,54,4.88218867355846,2.8460162925439,4.97582926824337,5.68840708223375,5.16421403543949,1,2
1,9,56,4.88218867355846,2.8460162925439,4.24692505313475,6.35323564236437,5.49983663837121,1,2
1,9,60,4.88218867355846,2.8460162925439,3.94104963016775,7.0007347172609,5.60506841045889,1,2
1,9,61,4.88218867355846,2.8460162925439,5.81148649306432,5.50619759792118,5.16362501449317,1,2
1,9,62,4.88218867355846,2.8460162925439,5.10170944094952,5.75994697473713,5.33653029185208,1,2
1,10,3,4.88218867355846,2.8460162925439,7.00660336670079,6.42696317691854,5.78096845826141,1,2
1,10,6,4.88218867355846,2.8460162925439,4.19464232843681,6.08629734522971,5.23990755833071,1,2
1,10,10,4.88218867355846,2.8460162925439,5.67244991695812,5.63160984849079,5.40148105202473,1,2
1,10,13,4.88218867355846,2.8460162925439,5.28600096928298,6.08541167941863,5.52580678891389,1,2
1,10,14,4.88218867355846,2.8460162925439,6.29038569246182,6.80772851256787,5.78659007028899,1,2
1,10,15,4.88218867355846,2.8460162925439,4.03286984738941,5.9324619560237,5.38738470654337,1,2
1,10,16,4.88218867355846,2.8460162925439,5.84519102820387,6.6134648093604,5.61238224946818,1,2
1,10,17,4.88218867355846,2.8460162925439,4.91052918200034,5.60733660070438,5.45339042611029,1,2
1,10,22,4.88218867355846,2.8460162925439,3.98749804726001,6.72182983166008,5.91361267737764,1,2
1,10,23,4.88218867355846,2.8460162925439,7.59562305359597,6.07501196665949,5.46842366389816,1,2
1,10,24,4.88218867355846,2.8460162925439,5.03209991966796,6.08390717100811,5.71512695833105,1,2
1,10,25,4.88218867355846,2.8460162925439,5.22689083588201,6.52452498240016,5.90918281036644,1,2
1,10,28,4.88218867355846,2.8460162925439,5.20554241270822,5.87128161675289,5.42549685082594,1,2
1,10,33,4.88218867355846,2.8460162925439,5.88079084182513,5.95250975460551,5.53336865934018,1,2
1,10,34,4.88218867355846,2.8460162925439,5.94233766970693,6.18243961591927,5.72091712110416,1,2
1,10,36,4.88218867355846,2.8460162925439,6.30968908541296,5.55251188772038,5.38408218028256,1,2
1,10,38,4.88218867355846,2.8460162925439,3.54189796659635,6.92484357396559,5.86678128567937,1,2
1,10,41,4.88218867355846,2.8460162925439,6.60374406429588,6.31587037656863,5.63691294533401,1,2
1,10,43,4.88218867355846,2.8460162925439,4.8904563899474,6.56067170259753,5.7519137732342,1,2
1,10,47,4.88218867355846,2.8460162925439,4.41027532375979,5.87794003716957,5.34262260133277,1,2
1,10,51,4.88218867355846,2.8460162925439,5.27261124682593,6.43876124195996,5.62604525069106,1,2
1,10,52,4.88218867355846,2.8460162925439,4.93786087298571,5.84946030507577,5.37164285606681,1,2
1,10,54,4.88218867355846,2.8460162925439,5.72360248904841,5.69238124263765,5.53863190738246,1,2
1,10,57,4.88218867355846,2.8460162925439,4.14713247700631,5.21196855043354,4.98359040778477,1,2
1,10,58,4.88218867355846,2.8460162925439,6.24507970144173,6.7725960968472,5.73825719169317,1,2
1,10,60,4.88218867355846,2.8460162925439,3.68978629126268,4.71699741123906,4.99848682735007,1,2
1,10,61,4.88218867355846,2.8460162925439,4.46418253404449,6.59659644695248,5.56823742249387,1,2
1,10,62,4.88218867355846,2.8460162925439,4.76600404921165,5.8706180182619,5.35008190271113,1,2
1,10,66,4.88218867355846,2.8460162925439,4.02894026011434,6.42958120000627,5.70803345015442,1,2
1,10,70,4.88218867355846,2.8460162925439,3.50382549325328,5.74228662264939,5.43864420232,1,2
1,10,71,4.88218867355846,2.8460162925439,6.03992313427874,6.38111038721688,5.57421042887457,1,2
1,10,74,4.88218867355846,2.8460162925439,2.96131169888377,5.4979009743141,5.18659120460118,1,2
1,10,75,4.88218867355846,2.8460162925439,4.00149898946069,5.6113718396307,5.3802301831871,1,2
1,10,76,4.88218867355846,2.8460162925439,4.100190007332,5.34068252870803,5.11343441691201,1,2
1,10,77,4.88218867355846,2.8460162925439,6.63939348892591,5.29510531515952,5.34638179646007,1,2
1,10,79,4.88218867355846,2.8460162925439,6.07972622938679,6.3089148572044,5.57109669859486,1,2
1,10,80,4.88218867355846,2.8460162925439,5.46345326379669,5.43139829854888,5.24062334730565,1,2
1,10,81,4.88218867355846,2.8460162925439,5.26518441936445,5.45282267574707,5.32940756398244,1,2
1,10,82,4.88218867355846,2.8460162925439,4.05990140416374,5.84114009734484,5.33126210067962,1,2
1,10,83,4.88218867355846,2.8460162925439,5.61202849778591,6.15693449341412,5.58257188046193,1,2
1,10,84,4.88218867355846,2.8460162925439,4.4605359995966,5.77217625969012,5.48711015553138,1,2
1,10,88,4.88218867355846,2.8460162925439,5.07781479747877,5.85275998052638,5.50108292456581,1,2
1,10,89,4.88218867355846,2.8460162925439,4.67394137435413,5.92581135759729,5.5494752773358,1,2
1,10,90,4.88218867355846,2.8460162925439,3.93191658416571,7.02829777371352,5.62575917681123,1,2
1,11,2,4.88218867355846,2.8460162925439,3.60976970312172,5.13902805211025,5.43868244535504,1,2
1,11,3,4.88218867355846,2.8460162925439,4.76126477694282,6.02733201330508,5.51847309298191,1,2
1,11,4,4.88218867355846,2.8460162925439,4.40533397382561,6.00694234301082,5.58870555632136,1,2
1,11,6,4.88218867355846,2.8460162925439,5.48067732602928,5.86616187998167,5.811131587322,1,2
1,11,8,4.88218867355846,2.8460162925439,3.90372003564564,5.48351696509868,5.40613684481625,1,2
1,11,9,4.88218867355846,2.8460162925439,5.26724609970697,6.06115894020672,5.69036226369583,1,2
1,11,10,4.88218867355846,2.8460162925439,5.60032632111851,6.22353079894095,6.08986279991173,1,2
1,11,11,4.88218867355846,2.8460162925439,4.54515628416416,6.69929834660389,5.92180920523563,1,2
1,11,12,4.88218867355846,2.8460162925439,4.71385434694062,5.5392414288475,5.64625053956556,1,2
1,11,13,4.88218867355846,2.8460162925439,5.63757865030861,5.93715353351107,5.77898108748441,1,2
1,11,14,4.88218867355846,2.8460162925439,4.72116284728611,5.56853415446117,5.71950458397265,1,2
1,11,18,4.88218867355846,2.8460162925439,4.77993892287905,5.70145152153182,5.75683301481394,1,2
1,11,23,4.88218867355846,2.8460162925439,5.34808883652482,6.05559751488962,5.88828906022894,1,2
1,11,24,4.88218867355846,2.8460162925439,4.80377073729205,6.53651556767515,5.85588574426249,1,2
1,11,28,4.88218867355846,2.8460162925439,6.201381021872,6.01286812204646,5.80081902557694,1,2
1,11,31,4.88218867355846,2.8460162925439,4.80531105092423,6.36653565699409,5.70494294758225,1,2
1,11,33,4.88218867355846,2.8460162925439,5.07194692240768,5.40759317427157,5.62360205775654,1,2
1,11,34,4.88218867355846,2.8460162925439,3.65220366362422,6.0367861717324,5.76052991840729,1,2
1,11,35,4.88218867355846,2.8460162925439,4.75836220094874,6.20893479738382,5.71605957490786,1,2
1,11,41,4.88218867355846,2.8460162925439,5.60696217145931,5.19004090671758,5.41457233229886,1,2
1,11,42,4.88218867355846,2.8460162925439,5.0293982527419,5.90199222414287,5.70612472992606,1,2
1,11,46,4.88218867355846,2.8460162925439,4.71798860220065,6.25077195814895,5.98678091663806,1,2
1,11,47,4.88218867355846,2.8460162925439,3.92491290373368,5.79815480245338,5.69303297131308,1,2
1,11,48,4.88218867355846,2.8460162925439,6.0175418981557,5.47018647881119,5.44404957674213,1,2
1,11,52,4.88218867355846,2.8460162925439,4.1003914845175,5.98905702745282,5.9696521010946,1,2
1,11,54,4.88218867355846,2.8460162925439,4.90604677890338,6.39621495555264,5.71232979899314,1,2
1,11,55,4.88218867355846,2.8460162925439,3.55589357513942,5.93693687414928,5.90504715545509,1,2
1,11,57,4.88218867355846,2.8460162925439,4.17388137636739,5.35732215556185,5.48228464142085,1,2
1,11,59,4.88218867355846,2.8460162925439,5.79118729325511,5.72962182570453,5.65729080581016,1,2
1,11,61,4.88218867355846,2.8460162925439,4.71636209776825,5.99549749600529,5.46726967542715,1,2
1,11,66,4.88218867355846,2.8460162925439,4.40157088348493,6.33794448743023,5.86928652585836,1,2
1,11,67,4.88218867355846,2.8460162925439,4.77358496258448,6.68979232396338,6.00249959464811,1,2
1,11,68,4.88218867355846,2.8460162925439,5.37990859733293,6.92641610762349,5.99121597083424,1,2
1,11,73,4.88218867355846,2.8460162925439,5.13637324842394,5.95993370216119,5.74932686655904,1,2
1,11,74,4.88218867355846,2.8460162925439,3.73561451503166,5.4635977197158,5.70824052842124,1,2
1,11,76,4.88218867355846,2.8460162925439,4.30693231544366,6.14428142828643,5.99098548622499,1,2
1,11,77,4.88218867355846,2.8460162925439,4.68837457304786,5.69309553691401,5.41105885796732,1,2
1,11,78,4.88218867355846,2.8460162925439,4.45903513539333,6.54342685865563,5.9393229123657,1,2
1,11,79,4.88218867355846,2.8460162925439,6.18042517896369,6.22617201368949,5.83540759672575,1,2
