region,year,id,Z1,Z2,X1,X2,Y,S,W
7,22,4,8.04235405374735,3.67774743360201,4.70509758716367,5.08822975456965,7.58034924961978,1,2
7,22,5,8.04235405374735,3.67774743360201,6.13785747483231,6.73256357566466,8.43702767829211,1,2
7,22,8,8.04235405374735,3.67774743360201,5.34608509743224,5.51920257029564,8.15322673274795,1,2
7,22,10,8.04235405374735,3.67774743360201,4.79577168848024,6.04825195769051,7.82668354854415,1,2
7,22,13,8.04235405374735,3.67774743360201,6.53153183798706,6.07656711918256,8.64173405101044,1,2
7,22,15,8.04235405374735,3.67774743360201,5.85866195654517,5.99079900764672,8.4301300014364,1,2
7,22,17,8.04235405374735,3.67774743360201,5.08639096290999,5.93559445201795,8.1429456979606,1,2
7,22,20,8.04235405374735,3.67774743360201,4.81931240224984,5.93447289703938,8.07465163847543,1,2
7,22,23,8.04235405374735,3.67774743360201,5.19480447846243,5.10961225230473,7.9482452361954,1,2
7,22,24,8.04235405374735,3.67774743360201,4.75616609846332,5.80567172392933,7.66539600361233,1,2
7,22,25,8.04235405374735,3.67774743360201,5.49352789850982,5.60112780472992,7.85628059699272,1,2
7,22,26,8.04235405374735,3.67774743360201,6.71244877250261,5.39208705819714,8.2893949115054,1,2
7,22,28,8.04235405374735,3.67774743360201,5.34451315819059,5.95626130314749,8.18251912398469,1,2
7,22,29,8.04235405374735,3.67774743360201,3.65413448434092,6.06234538882505,7.72353829168764,1,2
7,22,32,8.04235405374735,3.67774743360201,4.26665020199366,5.74245246097395,8.04877444796149,1,2
7,22,36,8.04235405374735,3.67774743360201,4.19659071246205,6.25243797767882,7.95343064442556,1,2
7,22,37,8.04235405374735,3.67774743360201,6.31680122758425,5.99869779288098,8.03192128800154,1,2
7,22,38,8.04235405374735,3.67774743360201,5.48627010387551,6.38729001238847,8.29810335329793,1,2
7,22,39,8.04235405374735,3.67774743360201,2.9758981698751,4.85419917479786,7.68818772408001,1,2
7,22,42,8.04235405374735,3.67774743360201,4.26327957067358,6.31308042633159,8.55838025720236,1,2
7,22,43,8.04235405374735,3.67774743360201,4.35942630395222,5.7601435074901,7.83155327436445,1,2
7,22,44,8.04235405374735,3.67774743360201,3.30348187722022,5.94107844479966,7.98918353716789,1,2
7,22,46,8.04235405374735,3.67774743360201,3.68546102000554,6.5487412962183,8.59092082856003,1,2
7,22,47,8.04235405374735,3.67774743360201,4.75910605312614,5.55291641880811,8.18736702827286,1,2
7,22,49,8.04235405374735,3.67774743360201,6.55937743673291,5.95164763475244,8.53505700759784,1,2
7,22,50,8.04235405374735,3.67774743360201,4.4353227278774,6.41151463906907,8.40500913675177,1,2
7,22,51,8.04235405374735,3.67774743360201,4.49505682489274,5.75274277530928,8.07444795862928,1,2
7,22,52,8.04235405374735,3.67774743360201,5.9098635297047,6.19157947845698,8.24961185656985,1,2
7,22,53,8.04235405374735,3.67774743360201,5.75966465792127,5.32532592346383,7.84607902359565,1,2
7,22,54,8.04235405374735,3.67774743360201,6.56875447410501,6.48051729955744,8.34066413277061,1,2
7,22,55,8.04235405374735,3.67774743360201,4.25862590142266,5.17002622859205,7.99528163658518,1,2
7,22,56,8.04235405374735,3.67774743360201,5.76945269546564,6.17665153431109,8.2317298614442,1,2
7,22,57,8.04235405374735,3.67774743360201,4.60163124834201,6.47544968475693,7.7692007855767,1,2
7,22,58,8.04235405374735,3.67774743360201,5.59878160518795,6.34076379229022,8.19372282529869,1,2
7,22,61,8.04235405374735,3.67774743360201,5.19702409063649,6.44930564279311,8.24462935652407,1,2
7,22,62,8.04235405374735,3.67774743360201,4.83253015223158,6.52100673090064,7.89454324020881,1,2
7,22,64,8.04235405374735,3.67774743360201,5.64585256484701,6.25046239011536,8.08049900621166,1,2
7,22,67,8.04235405374735,3.67774743360201,5.14654837986799,5.68321387164655,8.24163690871953,1,2
7,22,69,8.04235405374735,3.67774743360201,5.96040773001773,6.78774419286423,8.66619360333761,1,2
7,22,70,8.04235405374735,3.67774743360201,4.55788911085873,4.61415332399884,7.95526256517064,1,2
7,22,72,8.04235405374735,3.67774743360201,5.15114314766809,6.19513848287526,8.36884388430987,1,2
7,22,73,8.04235405374735,3.67774743360201,6.40073452661248,6.45475857350199,8.22543692290309,1,2
7,22,74,8.04235405374735,3.67774743360201,2.65694471001724,6.78401126715433,8.04709294691073,1,2
7,22,75,8.04235405374735,3.67774743360201,5.78456449429815,4.90513749108183,8.05037375668286,1,2
7,22,77,8.04235405374735,3.67774743360201,4.89131157751734,5.58243563146558,7.97766774530218,1,2
7,22,78,8.04235405374735,3.67774743360201,5.2075871990478,6.01141224744137,8.09717385926826,1,2
7,22,79,8.04235405374735,3.67774743360201,3.52244314413043,6.43335438245363,8.12579904623906,1,2
7,22,83,8.04235405374735,3.67774743360201,5.62886684358425,6.12760670839499,8.15571771088102,1,2
7,23,3,8.04235405374735,3.67774743360201,5.33709501127093,5.70418893344307,8.08250762610874,1,2
7,23,4,8.04235405374735,3.67774743360201,5.29062339150937,5.98491553112246,7.84636937739124,1,2
7,23,6,8.04235405374735,3.67774743360201,3.64914449064561,6.04067248216706,7.86359253256942,1,2
7,23,7,8.04235405374735,3.67774743360201,5.92474672373198,5.70108200259246,7.89970666392355,1,2
7,23,8,8.04235405374735,3.67774743360201,3.66998843170357,5.62227870035782,7.59525076613436,1,2
7,23,10,8.04235405374735,3.67774743360201,5.03194470401398,6.27621344732411,7.89555028247648,1,2
7,23,13,8.04235405374735,3.67774743360201,4.01857609461179,6.39219304236083,8.18886720863623,1,2
7,23,14,8.04235405374735,3.67774743360201,5.1165039470356,5.6414432328523,7.77737313233048,1,2
7,23,15,8.04235405374735,3.67774743360201,4.86200043640173,6.17980990281095,7.86302346876438,1,2
7,23,16,8.04235405374735,3.67774743360201,4.56201079433472,6.35656395107414,7.69860598042615,1,2
7,23,19,8.04235405374735,3.67774743360201,4.76560687659629,5.61889846529872,7.62688612435716,1,2
7,23,22,8.04235405374735,3.67774743360201,5.55470107624109,6.05385850464692,7.9470384931463,1,2
7,23,24,8.04235405374735,3.67774743360201,4.24833258454922,5.66170497772882,7.52544760006721,1,2
7,23,26,8.04235405374735,3.67774743360201,4.25936272224329,5.44863096286781,7.87935358317013,1,2
7,23,29,8.04235405374735,3.67774743360201,5.36449803161948,6.0047763375526,7.87368508500691,1,2
7,23,30,8.04235405374735,3.67774743360201,6.93353804009366,6.11196842299597,8.23125558337133,1,2
7,23,31,8.04235405374735,3.67774743360201,4.87670826561112,5.81161469059984,7.89979241251155,1,2
7,23,32,8.04235405374735,3.67774743360201,5.89885972461479,6.33750446891408,8.38065440673776,1,2
7,23,38,8.04235405374735,3.67774743360201,5.49308812926855,5.71380519002391,8.01701976501703,1,2
7,23,39,8.04235405374735,3.67774743360201,4.1062245183748,6.40336421606095,7.68095010817378,1,2
7,23,40,8.04235405374735,3.67774743360201,5.71791642726765,6.03775632489924,7.95795570570771,1,2
7,23,41,8.04235405374735,3.67774743360201,5.61177430214607,5.32096439178958,7.76794506249803,1,2
7,23,44,8.04235405374735,3.67774743360201,4.80613473565418,6.78246908069993,7.94889605491701,1,2
7,23,48,8.04235405374735,3.67774743360201,5.23241720750955,6.59426339835257,8.33513574048692,1,2
7,23,49,8.04235405374735,3.67774743360201,4.96011947858746,5.36371990120948,7.61238776637642,1,2
7,23,50,8.04235405374735,3.67774743360201,5.11230117866053,5.87270778213327,7.80429154521797,1,2
7,23,52,8.04235405374735,3.67774743360201,4.3033319160957,5.75064156706943,7.56545420791626,1,2
7,23,53,8.04235405374735,3.67774743360201,5.48359527142127,6.48955417126847,7.79895815282175,1,2
7,23,56,8.04235405374735,3.67774743360201,5.29703393817976,6.05277326005363,7.96810344514179,1,2
7,23,57,8.04235405374735,3.67774743360201,5.8456326575401,6.60086502240886,7.79758064084451,1,2
7,23,58,8.04235405374735,3.67774743360201,5.78147702492994,5.29447238314299,7.63712956510923,1,2
7,23,59,8.04235405374735,3.67774743360201,5.36951262232154,5.04341397354651,7.89200507883154,1,2
7,23,60,8.04235405374735,3.67774743360201,2.99609067562031,6.10906158365668,7.69737842571584,1,2
7,23,61,8.04235405374735,3.67774743360201,5.94454910561993,5.47980929889497,7.75049390892009,1,2
7,23,63,8.04235405374735,3.67774743360201,3.44932210803275,5.88665012450584,7.93656129885313,1,2
7,23,64,8.04235405374735,3.67774743360201,5.06082936063022,6.09543213110533,7.77698396712509,1,2
7,24,2,8.04235405374735,3.67774743360201,4.82452073647601,6.42406294920447,8.37391043553751,1,2
7,24,5,8.04235405374735,3.67774743360201,5.39262801995758,5.5682162692013,8.23621648952608,1,2
7,24,6,8.04235405374735,3.67774743360201,4.27849464866138,6.3142821425756,8.24472193674871,1,2
7,24,7,8.04235405374735,3.67774743360201,5.04368902491971,5.75054860048591,8.40512739915627,1,2
7,24,9,8.04235405374735,3.67774743360201,5.1898194108637,6.86762486983183,8.43581727723779,1,2
7,24,12,8.04235405374735,3.67774743360201,4.4025032787732,5.69372062447116,8.52807392734608,1,2
7,24,13,8.04235405374735,3.67774743360201,5.06781339237436,5.66595056685244,8.21228366285564,1,2
7,24,14,8.04235405374735,3.67774743360201,4.32809068217985,6.23291318448886,8.4437836651699,1,2
7,24,15,8.04235405374735,3.67774743360201,4.46114393125778,6.5505056960544,8.35227541680562,1,2
7,24,16,8.04235405374735,3.67774743360201,5.29339626157864,5.25598098090987,8.32215397697331,1,2
7,24,17,8.04235405374735,3.67774743360201,3.90425242387178,6.18298588829742,8.22961357994371,1,2
7,24,18,8.04235405374735,3.67774743360201,6.05126645015154,5.6978748841394,8.34253456393286,1,2
7,24,20,8.04235405374735,3.67774743360201,6.83845138412406,6.03569421443054,8.27876119493745,1,2
7,24,21,8.04235405374735,3.67774743360201,4.70828554087945,5.99670125480253,8.59841227152347,1,2
7,24,24,8.04235405374735,3.67774743360201,4.54403697415194,6.78459153271113,8.43868008138455,1,2
7,24,30,8.04235405374735,3.67774743360201,5.24200691301643,6.57653701419752,8.48956264125904,1,2
7,24,34,8.04235405374735,3.67774743360201,4.40311595881471,6.54937148737616,8.3606841352572,1,2
7,24,35,8.04235405374735,3.67774743360201,4.41410680000633,6.06180890172822,8.47161171498646,1,2
7,24,37,8.04235405374735,3.67774743360201,4.19291823162093,5.78888395743563,7.82921716109103,1,2
7,24,39,8.04235405374735,3.67774743360201,5.82802336760158,5.5467840648624,8.20807643637695,1,2
7,24,40,8.04235405374735,3.67774743360201,3.40554341715353,6.3348871774447,8.15398666621243,1,2
7,24,41,8.04235405374735,3.67774743360201,4.38229469203585,5.83558724338971,7.97909269281128,1,2
7,24,42,8.04235405374735,3.67774743360201,6.94557982427923,6.77236334711692,8.18154036121988,1,2
7,24,43,8.04235405374735,3.67774743360201,4.61121325054351,5.6588599947574,8.14965632855655,1,2
7,24,46,8.04235405374735,3.67774743360201,4.90940232738566,6.17372616654149,8.02938390480201,1,2
7,24,49,8.04235405374735,3.67774743360201,5.66902444977516,7.11887601584068,8.19531992225314,1,2
7,24,52,8.04235405374735,3.67774743360201,2.94276781186886,5.98105469408971,8.20730186803258,1,2
7,24,53,8.04235405374735,3.67774743360201,7.10168487661835,6.05525561149699,8.33207496173288,1,2
7,24,54,8.04235405374735,3.67774743360201,4.44292731762793,7.00173766985212,9.0630974718019,1,2
7,24,55,8.04235405374735,3.67774743360201,4.1164635713955,6.9200232968257,8.52288828181497,1,2
7,24,57,8.04235405374735,3.67774743360201,4.31717047284045,5.00999242940427,8.02811671390649,1,2
7,24,58,8.04235405374735,3.67774743360201,5.16517320817961,5.33543050959518,8.29887286200555,1,2
7,24,59,8.04235405374735,3.67774743360201,5.93316098840082,5.42554816187249,8.01103358690291,1,2
7,24,60,8.04235405374735,3.67774743360201,5.49555356168987,6.63973316456373,8.73248779536693,1,2
7,24,61,8.04235405374735,3.67774743360201,5.95385669424227,6.31879342619258,8.29399173828522,1,2
7,24,62,8.04235405374735,3.67774743360201,5.77288584741652,6.14017615960307,8.63661832708489,1,2
7,24,68,8.04235405374735,3.67774743360201,4.93635385232627,6.31833026634178,8.76532717967147,1,2
7,24,69,8.04235405374735,3.67774743360201,3.83179661720445,5.47183330589759,8.07965019999654,1,2
7,24,70,8.04235405374735,3.67774743360201,5.15775205160997,5.34531072040568,8.32811047756125,1,2
7,24,71,8.04235405374735,3.67774743360201,4.86504078423636,5.35686656008264,8.54102207178934,1,2
7,24,73,8.04235405374735,3.67774743360201,4.56493219989443,5.80560107412263,8.20168488841369,1,2
7,24,74,8.04235405374735,3.67774743360201,2.69786085343158,5.44742583262046,7.7842193237367,1,2
7,24,76,8.04235405374735,3.67774743360201,6.68471284740012,7.14755443021301,8.58548290907713,1,2
7,24,77,8.04235405374735,3.67774743360201,4.12106398461229,5.42831882832567,8.13691197357727,1,2
7,24,78,8.04235405374735,3.67774743360201,5.7301999561379,5.72855629132473,8.04535462366049,1,2
7,25,1,8.04235405374735,3.67774743360201,4.67221555769885,6.91095833116659,8.75826430631224,1,2
7,25,2,8.04235405374735,3.67774743360201,5.2666735922927,6.2354278584418,8.30019526606841,1,2
7,25,3,8.04235405374735,3.67774743360201,4.24102397810376,6.29172641420433,8.37055941196944,1,2
7,25,4,8.04235405374735,3.67774743360201,3.92525989666579,6.28668986268676,8.43726277671206,1,2
7,25,8,8.04235405374735,3.67774743360201,4.93004460130908,5.50225822564581,8.64439483994397,1,2
7,25,9,8.04235405374735,3.67774743360201,6.28729781757553,6.03882740152896,8.62232123741147,1,2
7,25,11,8.04235405374735,3.67774743360201,5.9289692275251,6.49043303131901,8.11791458905337,1,2
7,25,12,8.04235405374735,3.67774743360201,5.57306572114331,6.30596931973167,8.34330854258386,1,2
7,25,15,8.04235405374735,3.67774743360201,6.75381096133758,5.80933158829598,8.20720498217741,1,2
7,25,16,8.04235405374735,3.67774743360201,4.5722193228918,6.49752574722851,8.25702681973542,1,2
7,25,17,8.04235405374735,3.67774743360201,6.33931522362002,6.25878027420063,8.53585427217459,1,2
7,25,18,8.04235405374735,3.67774743360201,5.35996342989802,5.07322529186073,8.29770983630876,1,2
7,25,20,8.04235405374735,3.67774743360201,4.88317930012301,7.24252348592535,8.68343708311869,1,2
7,25,22,8.04235405374735,3.67774743360201,6.10536855839277,6.01931090555358,8.4470478259502,1,2
7,25,24,8.04235405374735,3.67774743360201,4.61342157601278,5.6074702355531,8.09571044937249,1,2
7,25,25,8.04235405374735,3.67774743360201,4.29044297716779,6.28723278501325,8.27355057822792,1,2
7,25,29,8.04235405374735,3.67774743360201,6.91299192844248,6.21673011035018,8.30184277187199,1,2
7,25,32,8.04235405374735,3.67774743360201,5.45104482727862,4.91500354016053,8.11856686691125,1,2
7,25,33,8.04235405374735,3.67774743360201,7.05735354428893,5.59684857039755,8.71054118607916,1,2
7,25,35,8.04235405374735,3.67774743360201,3.8967278294723,5.92180920173551,7.76382464174014,1,2
7,25,36,8.04235405374735,3.67774743360201,5.94248530150273,5.90386561523096,8.44911896443456,1,2
7,25,37,8.04235405374735,3.67774743360201,4.83088490125609,5.32974080780369,8.32354924913545,1,2
7,25,40,8.04235405374735,3.67774743360201,3.41790124186311,5.66550791619839,7.93493132615283,1,2
7,25,42,8.04235405374735,3.67774743360201,4.34763482102946,5.92983470656784,8.37051200911981,1,2
7,25,47,8.04235405374735,3.67774743360201,6.11978082320271,5.84348503200308,8.1537658086418,1,2
7,25,48,8.04235405374735,3.67774743360201,5.4405957659672,6.38099443876484,8.5704021605599,1,2
7,25,49,8.04235405374735,3.67774743360201,5.41170064047519,6.92150546326266,8.58140560066203,1,2
7,25,52,8.04235405374735,3.67774743360201,5.10818381945895,6.51625993706936,7.8666900820777,1,2
7,25,53,8.04235405374735,3.67774743360201,5.39807131731797,6.14650169140768,8.47524513567548,1,2
7,25,55,8.04235405374735,3.67774743360201,3.4987255069825,5.53121164655406,8.41117901531919,1,2
7,25,62,8.04235405374735,3.67774743360201,5.06417715348556,6.88040899710251,8.36864330202922,1,2
7,25,64,8.04235405374735,3.67774743360201,6.09991268690124,6.96014418030319,8.74441060424604,1,2
7,25,66,8.04235405374735,3.67774743360201,5.38860177540183,6.50249199043328,8.68889549700975,1,2
7,26,2,8.04235405374735,3.67774743360201,6.26608773366105,7.09729105647871,8.8534744119515,1,2
7,26,3,8.04235405374735,3.67774743360201,5.87461708720905,5.65299019286196,8.34741861837136,1,2
7,26,4,8.04235405374735,3.67774743360201,3.29133162149079,5.79849140659838,8.66508495153867,1,2
7,26,5,8.04235405374735,3.67774743360201,3.4971019633365,5.62737206056366,8.68467346947187,1,2
7,26,9,8.04235405374735,3.67774743360201,4.0457382487009,5.29305719096046,8.68032112671401,1,2
7,26,10,8.04235405374735,3.67774743360201,6.22702968900474,5.64732685051775,8.77158635404971,1,2
7,26,12,8.04235405374735,3.67774743360201,5.11173861521345,5.86766542906919,8.3782916552352,1,2
7,26,13,8.04235405374735,3.67774743360201,5.61536142650248,6.70809088252063,8.7876079618536,1,2
7,26,15,8.04235405374735,3.67774743360201,5.75304011920063,6.82252087053844,8.6764077031454,1,2
7,26,16,8.04235405374735,3.67774743360201,4.67875680909149,6.0805711891945,8.41885235853569,1,2
7,26,20,8.04235405374735,3.67774743360201,4.08802368535471,7.04564093305157,8.55220422622148,1,2
7,26,21,8.04235405374735,3.67774743360201,5.5998453373629,5.71419680201822,8.04766463691829,1,2
7,26,22,8.04235405374735,3.67774743360201,3.3528934293869,6.29249211814202,8.47332456819659,1,2
7,26,23,8.04235405374735,3.67774743360201,3.61822757527684,6.6483901237213,9.08692192473805,1,2
7,26,24,8.04235405374735,3.67774743360201,4.05583507391277,5.90160888844878,8.35669182321247,1,2
7,26,27,8.04235405374735,3.67774743360201,5.97555704590206,6.0484033615927,8.57066778863302,1,2
7,26,31,8.04235405374735,3.67774743360201,4.8512792264673,6.78044339389903,8.59967371221776,1,2
7,26,32,8.04235405374735,3.67774743360201,5.55900748049165,6.59806607493328,8.84120108099543,1,2
7,26,33,8.04235405374735,3.67774743360201,5.14902773019459,6.14301117807298,8.79355059217352,1,2
7,26,35,8.04235405374735,3.67774743360201,3.98402150329394,5.78208209472531,8.37044404301447,1,2
7,26,36,8.04235405374735,3.67774743360201,5.24778622697027,6.77067833877238,8.49767565519213,1,2
7,26,37,8.04235405374735,3.67774743360201,7.47814949008736,5.80950680801923,8.49979726782313,1,2
7,26,38,8.04235405374735,3.67774743360201,4.53866446693156,5.45446794619022,8.06022082250756,1,2
7,26,40,8.04235405374735,3.67774743360201,5.50825171371184,6.07259536860078,8.52909921699828,1,2
7,26,45,8.04235405374735,3.67774743360201,5.68811256697387,6.05546007505553,8.82263537292624,1,2
7,26,46,8.04235405374735,3.67774743360201,7.17918443871086,6.67550007546988,8.62464047988454,1,2
