region,year,id,Z1,Z2,X1,X2,Y,S,W
2,4,74,8.86711623066474,5.1480481465196,7.27861991902888,7.2657274921345,5.28561237497917,1,2
2,4,75,8.86711623066474,5.1480481465196,5.4851233971142,7.92140037010999,5.3912683821644,1,2
2,4,78,8.86711623066474,5.1480481465196,6.87539501080732,7.2367058720701,5.30451437272474,1,2
2,4,79,8.86711623066474,5.1480481465196,6.67462110762393,7.93317467124761,5.41498555646739,1,2
2,4,80,8.86711623066474,5.1480481465196,7.2099496574101,8.94479054178967,5.91095013701329,1,2
2,5,2,8.86711623066474,5.1480481465196,6.53950882239519,7.92887253501368,5.80038416383575,1,2
2,5,4,8.86711623066474,5.1480481465196,5.47703247777668,8.33916550785384,5.80086186089118,1,2
2,5,7,8.86711623066474,5.1480481465196,6.08134008812015,8.42566199382677,5.95759989031436,1,2
2,5,8,8.86711623066474,5.1480481465196,8.63873426671388,6.78371801768748,5.36294041063745,1,2
2,5,9,8.86711623066474,5.1480481465196,4.7863369824009,7.88812875960602,5.76413274589413,1,2
2,5,10,8.86711623066474,5.1480481465196,7.08738020833748,8.2220178166836,6.02395665099305,1,2
2,5,11,8.86711623066474,5.1480481465196,9.1580327357865,7.64010080065435,5.67527500994407,1,2
2,5,14,8.86711623066474,5.1480481465196,6.58092325758157,7.69868552459091,5.81310059138613,1,2
2,5,15,8.86711623066474,5.1480481465196,6.79565824145577,9.10928927453004,6.10717024765542,1,2
2,5,16,8.86711623066474,5.1480481465196,6.85403456915011,8.25714120926973,5.92894602360363,1,2
2,5,17,8.86711623066474,5.1480481465196,8.42699593827603,7.73203450868284,5.85920746539294,1,2
2,5,18,8.86711623066474,5.1480481465196,7.26097942548437,8.03726072747032,5.67206141537988,1,2
2,5,19,8.86711623066474,5.1480481465196,4.63085102442292,8.53425244797811,5.87228381745925,1,2
2,5,20,8.86711623066474,5.1480481465196,7.19326574839417,7.47447180597443,5.66986663078855,1,2
2,5,21,8.86711623066474,5.1480481465196,8.06889292143929,8.76933983598357,6.06657719086728,1,2
2,5,22,8.86711623066474,5.1480481465196,7.74188956248297,7.99784556712037,5.65793479106821,1,2
2,5,23,8.86711623066474,5.1480481465196,7.67601460727403,9.3929292781987,6.3787806326572,1,2
2,5,26,8.86711623066474,5.1480481465196,9.30506686125476,8.16338168711359,6.01792894475147,1,2
2,5,27,8.86711623066474,5.1480481465196,6.88444533099548,7.88445903342474,5.68782218376461,1,2
2,5,28,8.86711623066474,5.1480481465196,6.93307027590164,8.12985665208374,5.77110416199263,1,2
2,5,30,8.86711623066474,5.1480481465196,7.59789170141865,6.72055130424132,5.41634499354679,1,2
2,5,32,8.86711623066474,5.1480481465196,8.48310412032769,7.97678516491518,5.84972241714081,1,2
2,5,33,8.86711623066474,5.1480481465196,8.42474251332619,7.95350078493797,5.66080245513214,1,2
2,5,34,8.86711623066474,5.1480481465196,8.92485890824049,7.3523028915324,5.55701753591456,1,2
2,5,35,8.86711623066474,5.1480481465196,6.64862027063575,7.28460642508122,5.54923444066178,1,2
2,5,36,8.86711623066474,5.1480481465196,5.36235487897388,8.76612759563228,6.08957713999424,1,2
2,5,37,8.86711623066474,5.1480481465196,7.36768544625609,7.68211631342201,5.85121997569402,1,2
2,5,39,8.86711623066474,5.1480481465196,5.42813814895078,8.4749617781058,6.08325789987191,1,2
2,5,42,8.86711623066474,5.1480481465196,6.76944233996372,8.43962256995058,6.13320092732014,1,2
2,5,43,8.86711623066474,5.1480481465196,5.5418332623897,8.41074717744596,5.88931237584416,1,2
2,5,44,8.86711623066474,5.1480481465196,4.84085165029146,8.4187031942632,6.03766149534991,1,2
2,5,45,8.86711623066474,5.1480481465196,6.45317111511509,8.56529502526195,6.01535730211958,1,2
2,5,46,8.86711623066474,5.1480481465196,5.95430630918121,7.89667269108532,5.77442656990868,1,2
2,5,47,8.86711623066474,5.1480481465196,6.41851886661582,8.53909735512108,5.96220718543371,1,2
2,5,49,8.86711623066474,5.1480481465196,5.7093675087348,8.2804849057777,5.96870717974732,1,2
2,5,50,8.86711623066474,5.1480481465196,7.45047825769039,7.49848328735956,5.65591648669497,1,2
2,5,51,8.86711623066474,5.1480481465196,6.4920743484821,8.09551982549186,5.938172861873,1,2
2,5,55,8.86711623066474,5.1480481465196,5.88708773199937,8.02387847424898,5.83122195897763,1,2
2,5,58,8.86711623066474,5.1480481465196,6.93871660915932,8.89952999384784,6.06995313193985,1,2
2,5,59,8.86711623066474,5.1480481465196,6.6846238962544,7.11027717135059,5.50642619242842,1,2
2,5,60,8.86711623066474,5.1480481465196,5.51969987804358,8.11967402384479,5.87488625686471,1,2
2,5,61,8.86711623066474,5.1480481465196,9.29391395268075,8.06406262722157,5.8829338438075,1,2
2,5,62,8.86711623066474,5.1480481465196,6.43458168259339,8.41505163628227,5.86880891558495,1,2
2,5,63,8.86711623066474,5.1480481465196,6.66614843763112,8.41239529762131,6.01292351675535,1,2
2,5,64,8.86711623066474,5.1480481465196,8.0224879018106,7.79497267779236,5.68295478407049,1,2
2,6,2,8.86711623066474,5.1480481465196,7.14567771517343,8.42437914655116,6.53915073931075,1,2
2,6,3,8.86711623066474,5.1480481465196,8.74526017186136,7.9951599927907,6.1525869223598,1,2
2,6,4,8.86711623066474,5.1480481465196,6.93736546943101,7.90392388132911,6.34494394986834,1,2
2,6,5,8.86711623066474,5.1480481465196,7.19543082910829,8.1191447721341,6.20629457555101,1,2
2,6,6,8.86711623066474,5.1480481465196,6.36846082643207,7.7734272096049,6.10217101406149,1,2
2,6,8,8.86711623066474,5.1480481465196,7.21179866333698,7.40012039395653,5.81699909293904,1,2
2,6,10,8.86711623066474,5.1480481465196,5.70667666475736,7.29211396249146,5.96829508151884,1,2
2,6,14,8.86711623066474,5.1480481465196,8.10756251660532,8.2714618879044,6.25914865009525,1,2
2,6,20,8.86711623066474,5.1480481465196,5.28117900902933,7.71288575064882,6.20963193844861,1,2
2,6,22,8.86711623066474,5.1480481465196,7.6326546591616,8.65161178015335,6.19217318633462,1,2
2,6,24,8.86711623066474,5.1480481465196,7.99133852089577,7.22689706585232,6.26709011442803,1,2
2,6,25,8.86711623066474,5.1480481465196,7.57862495878878,8.50001968374273,6.33051201292348,1,2
2,6,26,8.86711623066474,5.1480481465196,4.0614808659477,8.12455965361537,6.12259692727626,1,2
2,6,27,8.86711623066474,5.1480481465196,6.45257433103952,8.27037324570219,6.42324287652709,1,2
2,6,30,8.86711623066474,5.1480481465196,6.8335674209075,7.90405946819077,6.18931173949668,1,2
2,6,31,8.86711623066474,5.1480481465196,7.0931377821776,7.93864318254739,6.30457890239343,1,2
2,6,32,8.86711623066474,5.1480481465196,6.65520276369458,7.89459813910904,6.09558325442107,1,2
2,6,35,8.86711623066474,5.1480481465196,7.79709472314142,8.98574566760338,6.43143602325545,1,2
2,6,36,8.86711623066474,5.1480481465196,6.58921972213311,8.03190100991816,6.24953107189812,1,2
2,6,37,8.86711623066474,5.1480481465196,6.13256005816618,6.8244989160254,5.80922996510203,1,2
2,6,38,8.86711623066474,5.1480481465196,6.57572838647434,8.8135471250997,6.54714613658349,1,2
2,6,39,8.86711623066474,5.1480481465196,5.40464501145385,7.23664837145533,5.96134819250605,1,2
2,6,43,8.86711623066474,5.1480481465196,6.26903913503847,8.13941069216356,6.07106346086383,1,2
2,6,44,8.86711623066474,5.1480481465196,6.66382296571253,7.61479964635951,6.17693473036906,1,2
2,6,46,8.86711623066474,5.1480481465196,6.52840454213104,8.59062502717634,6.42176845957753,1,2
2,6,47,8.86711623066474,5.1480481465196,7.24454223977727,8.16775778738931,6.29199380831383,1,2
2,6,48,8.86711623066474,5.1480481465196,5.17904418339662,7.51697324401386,5.85132734779548,1,2
2,6,50,8.86711623066474,5.1480481465196,6.39151037040803,8.3257284396714,6.31713942004527,1,2
2,6,52,8.86711623066474,5.1480481465196,7.22559920022857,8.42652210724918,6.47811233822818,1,2
2,6,57,8.86711623066474,5.1480481465196,5.37273536150226,7.50918238414309,6.01722601457156,1,2
2,6,60,8.86711623066474,5.1480481465196,7.87749888673735,7.65342168085381,6.14600732152695,1,2
2,6,61,8.86711623066474,5.1480481465196,5.69592142717563,8.25619501391675,6.26944029682801,1,2
2,6,63,8.86711623066474,5.1480481465196,6.84864466537651,7.94795801503026,6.16800706275139,1,2
2,6,66,8.86711623066474,5.1480481465196,5.98744500583962,8.58149333404356,6.341978413693,1,2
2,6,67,8.86711623066474,5.1480481465196,7.51761581837918,8.25695376639628,6.13816933607663,1,2
2,6,68,8.86711623066474,5.1480481465196,6.4372728201686,8.15498825936358,6.38453711363637,1,2
2,6,69,8.86711623066474,5.1480481465196,7.44580019894521,7.83252321972044,6.11990472317465,1,2
2,6,71,8.86711623066474,5.1480481465196,6.58082165682132,7.94743537960291,6.10102689815073,1,2
2,6,72,8.86711623066474,5.1480481465196,8.03648943357133,7.74178462921742,6.14480783134594,1,2
2,7,5,8.86711623066474,5.1480481465196,5.93403139811286,8.65251906607085,6.81966540464399,1,2
2,7,6,8.86711623066474,5.1480481465196,8.54215605302344,7.95314019778635,6.62099901575955,1,2
2,7,9,8.86711623066474,5.1480481465196,5.35416729789214,8.15546626485708,6.49011281362147,1,2
2,7,13,8.86711623066474,5.1480481465196,8.18809740756685,7.69537501856973,6.29398133071094,1,2
2,7,15,8.86711623066474,5.1480481465196,5.73316323354963,8.48198082037454,6.65627458666754,1,2
2,7,19,8.86711623066474,5.1480481465196,7.05817870709736,7.54820834360857,6.37341182666767,1,2
2,7,20,8.86711623066474,5.1480481465196,8.21233844128581,7.62817012427903,6.43908502015104,1,2
2,7,21,8.86711623066474,5.1480481465196,7.65584948187621,7.99342175342389,6.50663443433981,1,2
2,7,22,8.86711623066474,5.1480481465196,6.54971040345264,8.57138392959121,6.752236080326,1,2
2,7,25,8.86711623066474,5.1480481465196,8.15588434137757,7.85523638970779,6.56748449880129,1,2
2,7,27,8.86711623066474,5.1480481465196,7.04657500828473,8.24467361403853,6.51332012477785,1,2
2,7,28,8.86711623066474,5.1480481465196,6.36464985872315,8.06028449037618,6.46963566102507,1,2
2,7,29,8.86711623066474,5.1480481465196,7.82830826098073,7.72814296923113,6.4176448655864,1,2
2,7,31,8.86711623066474,5.1480481465196,6.51628725573393,8.68359631448792,6.77779877376261,1,2
2,7,32,8.86711623066474,5.1480481465196,6.23853773508474,8.45597908552673,6.68743326517724,1,2
2,7,33,8.86711623066474,5.1480481465196,7.64324160641657,7.89852464513685,6.56583213834735,1,2
2,7,34,8.86711623066474,5.1480481465196,4.24250299309945,7.95994900725248,6.55286374865727,1,2
2,7,36,8.86711623066474,5.1480481465196,7.56748792949368,8.16988240338341,6.57431606416622,1,2
2,7,37,8.86711623066474,5.1480481465196,6.58391284773128,8.86986775443583,6.78238872052759,1,2
2,7,40,8.86711623066474,5.1480481465196,6.11388174406235,8.31211076985823,6.68217607642428,1,2
2,7,43,8.86711623066474,5.1480481465196,7.61803635714116,7.36715102536252,6.41081120805106,1,2
2,7,47,8.86711623066474,5.1480481465196,6.66361512610273,7.28837126702035,6.38645259146071,1,2
2,7,50,8.86711623066474,5.1480481465196,8.04142032813407,6.78323742369191,5.95195439462127,1,2
2,7,51,8.86711623066474,5.1480481465196,7.06618892750179,7.2461702546166,6.42353738949726,1,2
2,7,52,8.86711623066474,5.1480481465196,8.22463812317625,8.5070443151101,6.7501695936725,1,2
2,7,53,8.86711623066474,5.1480481465196,7.53705265014266,7.93812858898379,6.70786607707066,1,2
2,7,56,8.86711623066474,5.1480481465196,6.81226806519673,9.16543901616753,6.79198633600059,1,2
2,7,58,8.86711623066474,5.1480481465196,8.2901757848746,7.43593461379804,6.23283732852743,1,2
2,7,62,8.86711623066474,5.1480481465196,7.05842489077752,8.11518344375926,6.62052497998964,1,2
2,7,68,8.86711623066474,5.1480481465196,7.39146303214605,8.798018591626,6.77335095795571,1,2
2,7,71,8.86711623066474,5.1480481465196,7.27176336687464,7.35812340313256,6.31915398042907,1,2
2,7,72,8.86711623066474,5.1480481465196,7.50251772445929,8.2869714218466,6.58321134950062,1,2
2,7,74,8.86711623066474,5.1480481465196,7.69531239057678,8.19979212494248,6.38523035006886,1,2
2,7,75,8.86711623066474,5.1480481465196,5.58372657689763,8.1530730601096,6.6225052916479,1,2
2,7,76,8.86711623066474,5.1480481465196,8.08480939638071,7.69447279584101,6.33053301189188,1,2
2,7,78,8.86711623066474,5.1480481465196,7.31863062510505,7.8989385402056,6.70353346724313,1,2
2,7,79,8.86711623066474,5.1480481465196,7.21944345098186,7.48904976128672,6.27602593141992,1,2
2,7,80,8.86711623066474,5.1480481465196,5.97837470475804,7.85558118884521,6.32069966843786,1,2
2,7,84,8.86711623066474,5.1480481465196,6.90558054127022,7.82146676139235,6.47690735663397,1,2
2,7,85,8.86711623066474,5.1480481465196,7.07217811090289,8.15721196154457,6.57758076137182,1,2
2,7,88,8.86711623066474,5.1480481465196,6.88887289157884,7.54510649852149,6.3231104210518,1,2
2,7,89,8.86711623066474,5.1480481465196,6.80213356999094,7.89719390880407,6.61293111769755,1,2
2,7,91,8.86711623066474,5.1480481465196,4.80546006108582,8.5152574836759,6.63244206581081,1,2
2,7,92,8.86711623066474,5.1480481465196,7.87657025617181,8.83738962264214,6.82685670549777,1,2
2,7,93,8.86711623066474,5.1480481465196,5.44601461527353,8.29065253198442,6.4002194825497,1,2
2,7,94,8.86711623066474,5.1480481465196,6.50116584563351,8.21361114256598,6.56338503135485,1,2
2,7,95,8.86711623066474,5.1480481465196,5.47099188768011,7.92300138060342,6.35955056998427,1,2
2,8,4,8.86711623066474,5.1480481465196,7.02938015945022,8.00343487761702,6.86686737048888,1,2
2,8,6,8.86711623066474,5.1480481465196,7.90462097716734,8.42278714282474,6.97971440655858,1,2
2,8,7,8.86711623066474,5.1480481465196,5.95148342268945,8.26054685207932,6.85163286968708,1,2
2,8,8,8.86711623066474,5.1480481465196,6.18932328168291,8.51862083473564,6.89564036605691,1,2
2,8,9,8.86711623066474,5.1480481465196,6.8517163107303,6.71567472503594,6.40424519322625,1,2
2,8,10,8.86711623066474,5.1480481465196,7.86161091264891,8.44253388797194,7.03765017938355,1,2
2,8,11,8.86711623066474,5.1480481465196,5.78954437081645,8.55283038671262,7.18348379501977,1,2
2,8,14,8.86711623066474,5.1480481465196,6.42278147897818,8.4722733509531,7.12775062673343,1,2
2,8,16,8.86711623066474,5.1480481465196,7.70563677512846,9.26053345771676,7.34459857246308,1,2
2,8,17,8.86711623066474,5.1480481465196,5.96225650954876,8.34555566839474,7.1514660598138,1,2
2,8,18,8.86711623066474,5.1480481465196,5.75238923767998,7.62283602715941,6.55829141261956,1,2
2,8,19,8.86711623066474,5.1480481465196,5.88529780035598,7.58625341264209,6.61250924204322,1,2
2,8,20,8.86711623066474,5.1480481465196,5.42381320566429,8.15303808153943,6.94377251834309,1,2
2,8,21,8.86711623066474,5.1480481465196,4.93131295187907,8.34491813579044,7.18410286744103,1,2
2,8,24,8.86711623066474,5.1480481465196,5.30949001992111,8.76095392274655,7.09595248146405,1,2
2,8,25,8.86711623066474,5.1480481465196,6.93235741409192,7.80642062539009,6.93702567776304,1,2
2,8,31,8.86711623066474,5.1480481465196,6.78224135913048,8.60244773535084,7.05222408393323,1,2
2,8,32,8.86711623066474,5.1480481465196,8.10182705800712,7.01283347193525,6.73645173824434,1,2
2,8,33,8.86711623066474,5.1480481465196,6.0782557789377,8.1119290534836,6.76404026697616,1,2
2,8,35,8.86711623066474,5.1480481465196,6.36045605637069,7.76329258327464,6.69359856866148,1,2
2,8,37,8.86711623066474,5.1480481465196,7.59489020764989,7.95934036955541,6.99077884643631,1,2
2,8,40,8.86711623066474,5.1480481465196,6.03794536783803,8.50350294275208,6.97028474332467,1,2
2,8,42,8.86711623066474,5.1480481465196,8.60091630572673,8.02595092395897,6.93372861696702,1,2
2,8,43,8.86711623066474,5.1480481465196,6.42434195546933,9.0134497139842,7.318233709525,1,2
2,8,48,8.86711623066474,5.1480481465196,6.01906973510739,7.39029391646606,6.58729933698219,1,2
2,8,51,8.86711623066474,5.1480481465196,4.41074938841569,8.90889398142761,7.06901205629147,1,2
2,8,54,8.86711623066474,5.1480481465196,8.25282295296403,8.02307270348251,7.00903118923752,1,2
2,8,55,8.86711623066474,5.1480481465196,6.69577301923952,7.77218426100006,6.71519516589312,1,2
2,8,64,8.86711623066474,5.1480481465196,6.93108158697902,8.43656801925763,6.9444631729198,1,2
2,8,65,8.86711623066474,5.1480481465196,7.33954883548233,9.17942267717326,7.20202179242287,1,2
2,9,1,8.86711623066474,5.1480481465196,6.60665926931805,8.20435863872755,7.0523825567958,1,2
2,9,2,8.86711623066474,5.1480481465196,8.49319288857687,8.1214211061785,7.170966345818,1,2
2,9,3,8.86711623066474,5.1480481465196,7.93148185286012,7.88269659525057,6.93933557171094,1,2
2,9,4,8.86711623066474,5.1480481465196,8.97530749278001,7.88669960573365,7.07407584216181,1,2
2,9,6,8.86711623066474,5.1480481465196,5.97135517065253,8.63811786779129,6.92938855665462,1,2
2,9,9,8.86711623066474,5.1480481465196,7.16646288568472,8.00978002947966,6.99862361890095,1,2
2,9,14,8.86711623066474,5.1480481465196,5.67080337595529,8.01148267121397,7.01664733841835,1,2
2,9,15,8.86711623066474,5.1480481465196,5.63039718496762,7.2751515843211,6.72190960696224,1,2
2,9,18,8.86711623066474,5.1480481465196,5.45255035096396,8.27949152681661,7.0613947807547,1,2
2,9,21,8.86711623066474,5.1480481465196,6.37969581776783,7.71480649186138,6.85080971264772,1,2
2,9,22,8.86711623066474,5.1480481465196,6.75605456049899,8.34496639465125,7.12587813987121,1,2
2,9,24,8.86711623066474,5.1480481465196,6.45300122272223,7.40814004164797,6.94108652704262,1,2
2,9,25,8.86711623066474,5.1480481465196,4.71745187121959,7.63687441412117,6.81061826403102,1,2
2,9,27,8.86711623066474,5.1480481465196,6.64792212893087,9.05446568511035,7.26872514190838,1,2
2,9,32,8.86711623066474,5.1480481465196,6.62371452562426,8.09242177977694,6.8740558137546,1,2
2,9,36,8.86711623066474,5.1480481465196,6.33281035177731,7.80191616913052,6.78463588336217,1,2
2,9,40,8.86711623066474,5.1480481465196,8.49438868065882,7.77408208071638,6.88057848513469,1,2
2,9,41,8.86711623066474,5.1480481465196,6.66628974093329,8.65842864679904,7.26251604346737,1,2
2,9,42,8.86711623066474,5.1480481465196,6.91809595188998,7.80460483479422,6.98059577075648,1,2
2,9,43,8.86711623066474,5.1480481465196,7.15268108771744,7.13830195024945,6.70097681936335,1,2
2,9,45,8.86711623066474,5.1480481465196,7.57067575362018,8.35631677568963,7.05582537322346,1,2
2,9,46,8.86711623066474,5.1480481465196,6.32360328552612,7.59051839940787,6.90467240161528,1,2
2,9,47,8.86711623066474,5.1480481465196,7.06357646955903,8.13124620500865,7.04564893543291,1,2
2,9,55,8.86711623066474,5.1480481465196,7.3840519228891,7.89993585444534,6.92581696284958,1,2
2,9,57,8.86711623066474,5.1480481465196,5.32739920820797,7.78366590478038,6.72225806367062,1,2
2,9,58,8.86711623066474,5.1480481465196,7.26950528971752,8.5109402353936,7.1897652788389,1,2
2,9,62,8.86711623066474,5.1480481465196,6.58857080265127,7.35101924817878,6.86031106153722,1,2
2,9,63,8.86711623066474,5.1480481465196,8.22535732919375,7.50945259510454,6.91194714401115,1,2
2,9,65,8.86711623066474,5.1480481465196,6.86216836432649,7.99018471576685,7.03057562407461,1,2
