region,year,id,Z1,Z2,X1,X2,Y,S,W
4,28,29,7.61604381158387,2.33866243719843,5.49208284211423,5.23366018002031,7.96232885493081,1,2
4,28,30,7.61604381158387,2.33866243719843,5.40307871803088,6.54799974355607,8.0879902139856,1,2
4,28,37,7.61604381158387,2.33866243719843,5.93173259164773,6.66179973991392,8.29357687841549,1,2
4,28,38,7.61604381158387,2.33866243719843,5.72777592421924,5.08137544479442,7.71291777912215,1,2
4,28,43,7.61604381158387,2.33866243719843,4.59216413186141,6.35905453616015,8.06917216036055,1,2
4,28,44,7.61604381158387,2.33866243719843,4.55968093808879,5.41548752430033,8.10061286037313,1,2
4,28,47,7.61604381158387,2.33866243719843,4.27531765024944,5.43143258769846,7.91730690590068,1,2
4,28,48,7.61604381158387,2.33866243719843,3.08233966392833,5.68737636166439,7.83481982997045,1,2
4,28,49,7.61604381158387,2.33866243719843,5.61306528900889,5.35755362748209,7.784242378503,1,2
4,28,51,7.61604381158387,2.33866243719843,3.88323563527951,6.92753517931103,8.11229769131567,1,2
4,28,56,7.61604381158387,2.33866243719843,4.98492367494422,6.66868826146887,7.94871528881716,1,2
4,28,57,7.61604381158387,2.33866243719843,6.30303506955457,5.90908201251104,7.83680411577834,1,2
4,28,58,7.61604381158387,2.33866243719843,5.54204381424891,6.29434979362733,7.9304328215617,1,2
4,28,59,7.61604381158387,2.33866243719843,5.30993084334219,5.95670708036967,7.611915820075,1,2
4,28,61,7.61604381158387,2.33866243719843,4.31673191604558,5.67401111885794,8.07205765601682,1,2
4,28,63,7.61604381158387,2.33866243719843,5.39245589768138,6.64675525228742,8.22634712156772,1,2
4,28,65,7.61604381158387,2.33866243719843,5.56618501624649,6.01510369935123,7.73452474228942,1,2
4,28,66,7.61604381158387,2.33866243719843,5.0018316916702,6.04853161038656,7.7224575758056,1,2
4,28,68,7.61604381158387,2.33866243719843,5.17631770503841,6.82193947252287,8.33783024922575,1,2
4,28,69,7.61604381158387,2.33866243719843,5.28600851563331,5.60915285110966,7.6287799198713,1,2
4,28,71,7.61604381158387,2.33866243719843,3.50457706914311,6.08160139019528,7.51033143779086,1,2
4,28,72,7.61604381158387,2.33866243719843,6.44933901521009,6.43934384460595,8.10221969889881,1,2
4,28,75,7.61604381158387,2.33866243719843,4.67591487829946,5.97172873202604,7.95942605025444,1,2
4,28,76,7.61604381158387,2.33866243719843,4.40482422534032,5.99827280943492,7.86680560125853,1,2
4,28,79,7.61604381158387,2.33866243719843,3.8625610626886,6.20058645264372,7.57056572595452,1,2
4,28,80,7.61604381158387,2.33866243719843,5.45652388146927,4.71327926330132,7.90011539800866,1,2
4,28,82,7.61604381158387,2.33866243719843,5.02466647609228,5.18529429261721,7.7747169625046,1,2
4,28,83,7.61604381158387,2.33866243719843,4.3523804101239,6.52287466483217,8.43917821199197,1,2
4,28,84,7.61604381158387,2.33866243719843,4.78909486731273,6.99715228192152,8.51455073350192,1,2
4,28,85,7.61604381158387,2.33866243719843,4.95430353724499,6.52631576815143,8.26165540566478,1,2
4,28,86,7.61604381158387,2.33866243719843,5.53321131449951,5.5673457927997,7.88010367755696,1,2
4,28,87,7.61604381158387,2.33866243719843,6.54975886465295,5.62648994404411,7.84147231224115,1,2
4,28,88,7.61604381158387,2.33866243719843,5.43141930251367,6.84098045143626,7.80079029445286,1,2
4,28,89,7.61604381158387,2.33866243719843,4.17959054774933,6.54503537790477,8.06864407634707,1,2
4,28,90,7.61604381158387,2.33866243719843,4.69849458963137,5.75609173312697,7.92619857003447,1,2
4,28,93,7.61604381158387,2.33866243719843,5.39716794879304,5.43684374674843,7.71970945116227,1,2
4,28,94,7.61604381158387,2.33866243719843,4.76356590192592,5.71439157038743,8.02274069711054,1,2
4,28,97,7.61604381158387,2.33866243719843,6.64483539808147,6.00050564119987,8.20024597902271,1,2
4,29,1,7.61604381158387,2.33866243719843,4.37064299111218,6.10281267704268,8.33967523511082,1,2
4,29,3,7.61604381158387,2.33866243719843,4.34833146818793,6.48242662805641,8.23311862746793,1,2
4,29,7,7.61604381158387,2.33866243719843,5.27912647319244,5.4671594204833,8.33650746097718,1,2
4,29,10,7.61604381158387,2.33866243719843,3.40404609567099,6.48524905817158,8.3177365266136,1,2
4,29,11,7.61604381158387,2.33866243719843,6.47826553607203,5.73151352875155,8.18039302910465,1,2
4,29,14,7.61604381158387,2.33866243719843,6.03509541336164,6.18283777651898,8.6124560155133,1,2
4,29,15,7.61604381158387,2.33866243719843,7.12356856910491,5.93667449894133,7.71209711284583,1,2
4,29,18,7.61604381158387,2.33866243719843,5.18905915630675,5.75512675351161,8.26525985045998,1,2
4,29,19,7.61604381158387,2.33866243719843,4.25995880435815,6.14754924342938,8.26629686245753,1,2
4,29,22,7.61604381158387,2.33866243719843,5.91206561813442,5.58986387116026,8.13059617118172,1,2
4,29,24,7.61604381158387,2.33866243719843,5.96303271614465,5.66804972421507,8.25299679362282,1,2
4,29,26,7.61604381158387,2.33866243719843,4.16137291881768,5.97275550614572,7.86830851442177,1,2
4,29,27,7.61604381158387,2.33866243719843,5.95085509123458,6.36111671265148,8.3318555440191,1,2
4,29,28,7.61604381158387,2.33866243719843,3.81791947065963,5.20963216588718,8.21895136119867,1,2
4,29,30,7.61604381158387,2.33866243719843,4.47406687953465,5.49631151471337,8.24994949530145,1,2
4,29,33,7.61604381158387,2.33866243719843,4.80340691965452,5.34998036464818,8.6117852701177,1,2
4,29,34,7.61604381158387,2.33866243719843,4.2967857981497,5.58057467227418,8.36655885883476,1,2
4,29,35,7.61604381158387,2.33866243719843,4.78542954664242,6.26039470311552,8.39207471665563,1,2
4,29,37,7.61604381158387,2.33866243719843,5.95640068651835,6.40758658602008,8.03619923748152,1,2
4,29,40,7.61604381158387,2.33866243719843,4.25850120265069,5.76005722643503,8.20055283018979,1,2
4,29,41,7.61604381158387,2.33866243719843,4.06304433628257,5.94354888522667,7.81708613295728,1,2
4,29,44,7.61604381158387,2.33866243719843,4.37306177304355,5.24553085602989,8.10143294861484,1,2
4,29,47,7.61604381158387,2.33866243719843,5.2810934937726,6.34883182841576,8.08448362368731,1,2
4,29,48,7.61604381158387,2.33866243719843,3.1269899963587,6.73135363261935,8.20303610522251,1,2
4,29,53,7.61604381158387,2.33866243719843,5.80161035971039,6.07621338878781,8.30042714065028,1,2
4,29,55,7.61604381158387,2.33866243719843,5.59867919462431,5.76600655603322,8.14933113317008,1,2
4,29,56,7.61604381158387,2.33866243719843,5.74362273615505,5.82898606330627,8.20950881186085,1,2
4,29,59,7.61604381158387,2.33866243719843,5.79123398273558,5.31831125281396,7.9216353539035,1,2
4,29,60,7.61604381158387,2.33866243719843,5.19494655211759,5.90532657432205,8.07441654725334,1,2
4,29,63,7.61604381158387,2.33866243719843,4.17880439816028,6.21107372979033,7.86934078737353,1,2
4,29,65,7.61604381158387,2.33866243719843,5.23004124691343,5.81083776217373,8.23679056530259,1,2
4,29,66,7.61604381158387,2.33866243719843,5.75486440615684,5.9238708556883,8.36351598439135,1,2
4,29,67,7.61604381158387,2.33866243719843,6.08808426817234,5.79672912169541,8.44939330301873,1,2
4,29,71,7.61604381158387,2.33866243719843,3.53250918333538,6.3221527854045,8.18302659845708,1,2
4,29,72,7.61604381158387,2.33866243719843,3.65470770185075,6.65005245241249,7.68044999438728,1,2
4,29,73,7.61604381158387,2.33866243719843,4.32826138097821,5.25733173064077,8.24394385868598,1,2
4,29,75,7.61604381158387,2.33866243719843,4.9049382394894,6.87929571379901,8.42966345224294,1,2
4,30,2,7.61604381158387,2.33866243719843,5.38336085144128,5.51392469739984,8.17961046346201,1,2
4,30,6,7.61604381158387,2.33866243719843,4.86973155995641,5.67192947357053,7.87579640562541,1,2
4,30,9,7.61604381158387,2.33866243719843,3.91171660164431,6.34403212720259,8.02012557236802,1,2
4,30,10,7.61604381158387,2.33866243719843,4.08457461338001,5.62330618525403,7.96838229176441,1,2
4,30,12,7.61604381158387,2.33866243719843,4.20721045489602,5.34776842696027,7.79005113427722,1,2
4,30,16,7.61604381158387,2.33866243719843,4.7142371542295,5.21905805672947,7.89294036062534,1,2
4,30,17,7.61604381158387,2.33866243719843,6.60470957176784,6.16790061963171,8.4231050598031,1,2
4,30,18,7.61604381158387,2.33866243719843,4.99598890664419,5.93715563916155,7.72247943507962,1,2
4,30,19,7.61604381158387,2.33866243719843,3.21842231972186,5.76002359112082,7.81451998433554,1,2
4,30,21,7.61604381158387,2.33866243719843,5.1965622706106,5.36104445376804,7.65656463193682,1,2
4,30,24,7.61604381158387,2.33866243719843,5.19704238027687,5.90222709053591,7.90266350137377,1,2
4,30,28,7.61604381158387,2.33866243719843,5.25590131567088,5.63951568884669,7.6234399907378,1,2
4,30,29,7.61604381158387,2.33866243719843,5.525712560726,5.34846980478673,7.9495238986449,1,2
4,30,30,7.61604381158387,2.33866243719843,3.49253673749251,6.17782633289673,8.12783428557908,1,2
4,30,32,7.61604381158387,2.33866243719843,5.88918604107878,6.30112768013494,8.44525303207609,1,2
4,30,34,7.61604381158387,2.33866243719843,6.25611798799506,5.94696239529984,8.59387176957403,1,2
4,30,35,7.61604381158387,2.33866243719843,5.77808491690501,6.11425480206939,7.97917069547884,1,2
4,30,38,7.61604381158387,2.33866243719843,4.41807452034411,5.37567640905304,7.74936771819077,1,2
4,30,40,7.61604381158387,2.33866243719843,3.98820265605204,5.77526308501761,7.44860027160361,1,2
4,30,41,7.61604381158387,2.33866243719843,6.65308381058051,6.18381958696184,8.30474976564765,1,2
4,30,43,7.61604381158387,2.33866243719843,6.14666671838068,5.30856113989345,7.96318784272654,1,2
4,30,44,7.61604381158387,2.33866243719843,5.28898239556211,5.34551659457127,7.938074648751,1,2
4,30,45,7.61604381158387,2.33866243719843,5.30082923711921,5.72473567725901,8.3200744019198,1,2
4,30,48,7.61604381158387,2.33866243719843,4.94705003717068,6.35204412035936,7.7131182610742,1,2
4,30,51,7.61604381158387,2.33866243719843,5.40943631849288,5.36573221642321,7.65794575883122,1,2
4,30,55,7.61604381158387,2.33866243719843,3.56406250484178,5.26071913429288,8.00006038489608,1,2
4,30,56,7.61604381158387,2.33866243719843,3.91119070110059,5.95553757759865,8.17565356016068,1,2
4,30,58,7.61604381158387,2.33866243719843,6.39043781899322,6.95511222847501,8.13308014008215,1,2
4,30,59,7.61604381158387,2.33866243719843,5.10555204005041,5.97468107000287,8.06485392593573,1,2
4,30,61,7.61604381158387,2.33866243719843,5.63722503194862,5.72742577747125,7.88212312147919,1,2
4,30,62,7.61604381158387,2.33866243719843,4.32578148266015,6.15988530386254,7.7784989321591,1,2
4,30,63,7.61604381158387,2.33866243719843,6.12047734195297,6.13799580874834,8.43344720105026,1,2
4,30,64,7.61604381158387,2.33866243719843,5.01260727319575,6.0287361198321,8.34765590154606,1,2
4,30,65,7.61604381158387,2.33866243719843,4.86543317570507,5.81331538952257,7.83374842323205,1,2
4,30,66,7.61604381158387,2.33866243719843,4.65810992957085,5.87760384066164,7.87799628252898,1,2
4,31,3,7.61604381158387,2.33866243719843,3.13322946338846,6.36290268286443,8.16334058220083,1,2
4,31,6,7.61604381158387,2.33866243719843,4.69446898995871,6.04525916252326,7.81278710348638,1,2
4,31,8,7.61604381158387,2.33866243719843,4.53961054078352,5.92555800995317,8.18088423185563,1,2
4,31,9,7.61604381158387,2.33866243719843,4.97671639225123,5.34911033609658,8.41770569973379,1,2
4,31,11,7.61604381158387,2.33866243719843,7.08989548195053,5.8703035522997,8.07311910676071,1,2
4,31,15,7.61604381158387,2.33866243719843,4.83524010489724,5.9090865085502,8.17683614909521,1,2
4,31,16,7.61604381158387,2.33866243719843,5.31873265894238,6.37781409975842,7.75113606926817,1,2
4,31,17,7.61604381158387,2.33866243719843,6.12154399806273,6.26840149636049,7.8012846724353,1,2
4,31,18,7.61604381158387,2.33866243719843,5.66803659188344,6.31850761056294,8.55847349845669,1,2
4,31,20,7.61604381158387,2.33866243719843,5.96455930060195,6.63264102228699,8.45557684266598,1,2
4,31,22,7.61604381158387,2.33866243719843,4.37475561644177,6.18938042399463,8.00893683886135,1,2
4,31,24,7.61604381158387,2.33866243719843,5.03825527496778,6.04923233958361,8.40952569123609,1,2
4,31,25,7.61604381158387,2.33866243719843,5.53327906029477,6.82961507737104,8.25658438582255,1,2
4,31,26,7.61604381158387,2.33866243719843,4.63516257540528,5.40157566008903,8.5108069921704,1,2
4,31,33,7.61604381158387,2.33866243719843,4.22647962453284,7.23319375928461,8.5322752670638,1,2
4,31,34,7.61604381158387,2.33866243719843,4.84258125805207,6.86583779302049,7.88484572488637,1,2
4,31,35,7.61604381158387,2.33866243719843,4.93589457935142,5.46051065546194,8.02560370282896,1,2
4,31,36,7.61604381158387,2.33866243719843,4.25556694258435,5.58112177025546,7.92256394815255,1,2
4,31,37,7.61604381158387,2.33866243719843,5.17670401836671,5.07718537142141,8.07626099003691,1,2
4,31,38,7.61604381158387,2.33866243719843,4.57552665450194,6.41438704739569,8.04976114187404,1,2
4,31,40,7.61604381158387,2.33866243719843,3.94896225514449,6.40674579175327,7.70894153043364,1,2
4,31,41,7.61604381158387,2.33866243719843,4.68326389055007,5.7896190002328,7.97438365589186,1,2
4,31,43,7.61604381158387,2.33866243719843,3.95007425993181,6.3051807555609,8.01889507458166,1,2
4,31,45,7.61604381158387,2.33866243719843,3.8963841679891,6.14087609069931,7.93118927497529,1,2
4,31,47,7.61604381158387,2.33866243719843,5.60231560769456,5.24690247821715,8.02025177570746,1,2
4,31,52,7.61604381158387,2.33866243719843,6.46643136723535,6.23945442184978,8.30287062397127,1,2
4,31,53,7.61604381158387,2.33866243719843,4.27035749310474,5.5218295469514,7.96100083285085,1,2
4,31,54,7.61604381158387,2.33866243719843,4.72005395404877,5.90838265868873,8.18022564577557,1,2
4,31,57,7.61604381158387,2.33866243719843,5.77310055756006,5.93270418095449,8.40051562476556,1,2
4,31,64,7.61604381158387,2.33866243719843,4.07207390492559,5.54052772734449,7.95721480274898,1,2
4,31,68,7.61604381158387,2.33866243719843,5.57479776804645,6.41635904184332,8.28052894828559,1,2
4,31,74,7.61604381158387,2.33866243719843,2.76264537474379,5.76819699770608,8.11324823035081,1,2
4,31,75,7.61604381158387,2.33866243719843,4.03185833426292,6.49099220951157,8.15280902157959,1,2
4,32,1,7.61604381158387,2.33866243719843,5.38872391254327,5.50732823675655,8.46196538562512,1,2
4,32,2,7.61604381158387,2.33866243719843,4.7140630081997,5.13396122026904,8.38720692392765,1,2
4,32,5,7.61604381158387,2.33866243719843,5.44868833438536,6.18777971116701,8.4859194810548,1,2
4,32,6,7.61604381158387,2.33866243719843,4.9950958112162,6.25373319426659,8.29035153343751,1,2
4,32,7,7.61604381158387,2.33866243719843,4.85658773157845,4.05415824456444,8.0649420582235,1,2
4,32,8,7.61604381158387,2.33866243719843,5.21348178108466,5.99591137500955,8.02837532892431,1,2
4,32,12,7.61604381158387,2.33866243719843,4.79557069904874,5.73342305583478,7.84622830942155,1,2
4,32,14,7.61604381158387,2.33866243719843,4.61925381307035,5.48135317936303,7.93371911937493,1,2
4,32,15,7.61604381158387,2.33866243719843,4.95728300816235,6.33028011108864,8.56275992469714,1,2
4,32,16,7.61604381158387,2.33866243719843,4.30925429361052,5.56796551451853,7.79857037029849,1,2
4,32,17,7.61604381158387,2.33866243719843,4.80952513534196,5.4321833417201,7.75252687552869,1,2
4,32,19,7.61604381158387,2.33866243719843,5.95624519953877,6.20115857026366,8.7403799151218,1,2
4,32,20,7.61604381158387,2.33866243719843,4.91525042971639,5.87398625380645,8.2002543848898,1,2
4,32,23,7.61604381158387,2.33866243719843,4.28208001905052,6.04174986849082,8.42491306486028,1,2
4,32,25,7.61604381158387,2.33866243719843,5.31595578938736,5.35774114146297,7.88452855475889,1,2
4,32,27,7.61604381158387,2.33866243719843,5.21249951230571,5.7826519874615,8.45527374370196,1,2
4,32,28,7.61604381158387,2.33866243719843,6.14707454887415,5.77158343323595,8.75410856487613,1,2
4,32,29,7.61604381158387,2.33866243719843,2.82011746389906,7.1987689234419,7.58938739520026,1,2
4,32,32,7.61604381158387,2.33866243719843,4.70729259987954,6.06485974905472,7.93005272626608,1,2
4,32,33,7.61604381158387,2.33866243719843,8.23432004075257,5.98860039423557,8.29102126605562,1,2
4,32,36,7.61604381158387,2.33866243719843,6.32104222779004,6.57928913790416,8.08536961520917,1,2
4,32,39,7.61604381158387,2.33866243719843,3.5339807758704,5.73697755827994,8.09001585886648,1,2
4,32,41,7.61604381158387,2.33866243719843,5.24405168806403,5.42388836362981,8.18115400373076,1,2
4,32,45,7.61604381158387,2.33866243719843,2.85360230729668,7.62448512055824,7.97252272422436,1,2
4,32,46,7.61604381158387,2.33866243719843,5.49392569931388,6.17194680732569,8.15593336854665,1,2
4,32,47,7.61604381158387,2.33866243719843,4.19420719537808,6.8708959073816,8.12311685615303,1,2
4,32,48,7.61604381158387,2.33866243719843,4.37224997893868,6.50926384359125,8.07582164383332,1,2
4,32,49,7.61604381158387,2.33866243719843,4.8973267943676,5.87368523662982,8.03309751611221,1,2
4,32,51,7.61604381158387,2.33866243719843,6.36141748430831,5.82937604501987,8.20827964987954,1,2
4,32,52,7.61604381158387,2.33866243719843,5.27475649048349,5.43335258809106,8.06753760889282,1,2
4,32,54,7.61604381158387,2.33866243719843,5.38190424996511,5.83109244601792,8.89810372736243,1,2
4,32,55,7.61604381158387,2.33866243719843,5.49451409087921,6.36473437964439,7.99430399466228,1,2
4,32,56,7.61604381158387,2.33866243719843,5.19366935046375,5.16638207341395,8.45964277472237,1,2
4,32,57,7.61604381158387,2.33866243719843,4.69557812434096,6.61171929824228,8.04775149358608,1,2
4,32,59,7.61604381158387,2.33866243719843,6.89241557947034,5.44992215656579,8.45556451801758,1,2
4,32,61,7.61604381158387,2.33866243719843,5.69145576488881,5.49896590571539,7.83344230721954,1,2
4,32,64,7.61604381158387,2.33866243719843,4.46613075737429,5.40919000001408,8.12990557679774,1,2
4,32,65,7.61604381158387,2.33866243719843,5.65152669293232,6.48093940603334,8.5765902962533,1,2
4,32,75,7.61604381158387,2.33866243719843,5.49189766423547,6.62701612463508,8.08922777356624,1,2
4,32,76,7.61604381158387,2.33866243719843,5.44765065047658,5.31679532771761,7.97590340800781,1,2
4,32,78,7.61604381158387,2.33866243719843,5.18328211948451,5.95007349767496,8.05862842894725,1,2
4,32,79,7.61604381158387,2.33866243719843,4.97977931103652,6.38488515884685,7.94716857251767,1,2
4,33,2,7.61604381158387,2.33866243719843,4.49273886314449,6.05983366322339,8.39354910327677,1,2
4,33,5,7.61604381158387,2.33866243719843,5.29487882244129,4.82255490342983,8.37150285957322,1,2
4,33,7,7.61604381158387,2.33866243719843,4.61414147342293,5.75932074332621,7.95952389912199,1,2
