region,year,id,Z1,Z2,X1,X2,Y,S,W
6,6,20,7.29924360169481,2.90681555795488,4.89059323715326,5.67465268308051,5.13111842951457,1,2
6,6,23,7.29924360169481,2.90681555795488,4.73534157109358,6.10710241456276,5.39081639983034,1,2
6,6,25,7.29924360169481,2.90681555795488,4.60844246670975,6.85918765283576,5.5004567747396,1,2
6,6,27,7.29924360169481,2.90681555795488,4.03543961419136,6.27241804025441,5.57821330278225,1,2
6,6,30,7.29924360169481,2.90681555795488,4.27727773134707,6.25055984008192,5.23720323414178,1,2
6,6,31,7.29924360169481,2.90681555795488,3.74225863986746,5.67498915283488,5.24288607376832,1,2
6,6,32,7.29924360169481,2.90681555795488,4.43360910073776,6.10487379749099,5.31786060905193,1,2
6,6,34,7.29924360169481,2.90681555795488,5.71877070463526,5.8387105663126,5.21082887574341,1,2
6,6,35,7.29924360169481,2.90681555795488,4.59428220157411,6.22390491493502,5.12027047203639,1,2
6,6,36,7.29924360169481,2.90681555795488,6.83071357118078,6.21767834398085,5.33716138524281,1,2
6,6,37,7.29924360169481,2.90681555795488,2.90358076563619,5.10120410703566,4.99784399793323,1,2
6,6,38,7.29924360169481,2.90681555795488,5.61519257365507,5.52872037832975,5.15902592302262,1,2
6,6,43,7.29924360169481,2.90681555795488,5.84549485519355,5.80865013352983,5.3038199501439,1,2
6,6,45,7.29924360169481,2.90681555795488,5.49817335262254,5.2896176049768,5.10697236420847,1,2
6,6,47,7.29924360169481,2.90681555795488,5.60564036789804,6.36105517768757,5.30278398992402,1,2
6,6,51,7.29924360169481,2.90681555795488,5.40163432823511,5.31062060306684,4.88764836539854,1,2
6,6,53,7.29924360169481,2.90681555795488,3.73185430738334,6.34209775827027,5.20891012973357,1,2
6,6,59,7.29924360169481,2.90681555795488,2.81769320719348,5.30992713945948,4.97558779157958,1,2
6,6,68,7.29924360169481,2.90681555795488,4.82004885001669,6.06781308527615,5.23935812537214,1,2
6,7,1,7.29924360169481,2.90681555795488,4.50472708814599,5.79252213277375,5.53458244385043,1,2
6,7,3,7.29924360169481,2.90681555795488,5.3627048029752,6.75709894281438,5.78480648771256,1,2
6,7,4,7.29924360169481,2.90681555795488,2.86896946298251,6.70214968424026,5.77533869174463,1,2
6,7,5,7.29924360169481,2.90681555795488,5.40546265804467,5.8846307845132,5.32631443926303,1,2
6,7,7,7.29924360169481,2.90681555795488,5.24180254622907,6.92319012316421,5.91465805859209,1,2
6,7,8,7.29924360169481,2.90681555795488,4.07779766354604,6.00759721718177,5.74896750274045,1,2
6,7,10,7.29924360169481,2.90681555795488,3.76136569933241,5.62776045690188,5.56015832884754,1,2
6,7,14,7.29924360169481,2.90681555795488,4.13016434979131,5.76204155411642,5.34281355461633,1,2
6,7,15,7.29924360169481,2.90681555795488,2.54159149091572,6.5682624161089,5.67478329512354,1,2
6,7,16,7.29924360169481,2.90681555795488,6.08702818023861,5.95281843513516,5.60848255510224,1,2
6,7,17,7.29924360169481,2.90681555795488,5.87782896822766,6.18937438707551,5.70337206558452,1,2
6,7,18,7.29924360169481,2.90681555795488,4.29664960884843,5.19390054631493,5.13695554569243,1,2
6,7,20,7.29924360169481,2.90681555795488,5.81007846179899,6.77727867542794,5.65872033798995,1,2
6,7,22,7.29924360169481,2.90681555795488,3.45003909712439,5.81285984563115,5.55576156084081,1,2
6,7,25,7.29924360169481,2.90681555795488,4.03402098541792,6.47126870117292,5.70264769959965,1,2
6,7,29,7.29924360169481,2.90681555795488,5.46572710445125,5.12207219492776,5.27571104962705,1,2
6,7,30,7.29924360169481,2.90681555795488,4.52233868736044,6.01907544333818,5.53181075550194,1,2
6,7,33,7.29924360169481,2.90681555795488,3.67610665872931,6.13529493611156,5.57773179947162,1,2
6,7,34,7.29924360169481,2.90681555795488,5.13766944329537,7.08198148621148,5.97243563309879,1,2
6,7,35,7.29924360169481,2.90681555795488,6.68003448923973,6.29769117428031,5.75336993435079,1,2
6,7,40,7.29924360169481,2.90681555795488,2.60534536881813,5.6755250726336,5.45316607023827,1,2
6,7,42,7.29924360169481,2.90681555795488,6.4097851379697,6.32642604784727,5.69731782981649,1,2
6,7,43,7.29924360169481,2.90681555795488,3.80578949401882,5.63437978613305,5.57733852718443,1,2
6,7,44,7.29924360169481,2.90681555795488,5.23418183508937,6.8361023194838,5.98632561537978,1,2
6,7,45,7.29924360169481,2.90681555795488,4.96212732242767,5.54987955299831,5.35008644747504,1,2
6,7,47,7.29924360169481,2.90681555795488,4.03314589720968,5.6466094355351,5.56270592816515,1,2
6,7,49,7.29924360169481,2.90681555795488,4.70254933964572,5.66876129355785,5.55368117700035,1,2
6,7,52,7.29924360169481,2.90681555795488,5.415809893299,5.99776564339245,5.76783672652636,1,2
6,7,54,7.29924360169481,2.90681555795488,6.23926697945403,7.14578630539297,5.96276557418696,1,2
6,7,57,7.29924360169481,2.90681555795488,5.59363297012966,5.27525494798914,5.4116580429965,1,2
6,7,61,7.29924360169481,2.90681555795488,5.90507619851332,5.51735193927442,5.5453066503125,1,2
6,7,62,7.29924360169481,2.90681555795488,3.53245444709817,5.19600339899933,5.22389896178778,1,2
6,7,63,7.29924360169481,2.90681555795488,6.02250974919245,6.15949564847213,5.62402975819271,1,2
6,7,66,7.29924360169481,2.90681555795488,3.40320491479394,6.75104957670212,5.94732412983134,1,2
6,8,1,7.29924360169481,2.90681555795488,4.6242161713047,5.86738902578677,5.68229319610685,1,2
6,8,3,7.29924360169481,2.90681555795488,4.00494809911168,5.83945250010118,5.70430980626925,1,2
6,8,7,7.29924360169481,2.90681555795488,4.88527548462717,5.85301103383614,5.74616682168281,1,2
6,8,8,7.29924360169481,2.90681555795488,2.68044460761191,5.77162049936958,5.71784926774287,1,2
6,8,9,7.29924360169481,2.90681555795488,5.61116057312352,5.75860619361077,5.7233683852548,1,2
6,8,10,7.29924360169481,2.90681555795488,6.54451275156548,6.33990195416974,5.85759647654588,1,2
6,8,11,7.29924360169481,2.90681555795488,5.80461118623324,6.3697241235587,5.9692339403293,1,2
6,8,12,7.29924360169481,2.90681555795488,6.1724749096264,5.61822398466631,5.65928386971597,1,2
6,8,14,7.29924360169481,2.90681555795488,3.77203185202587,6.61071605498184,6.02229507057335,1,2
6,8,17,7.29924360169481,2.90681555795488,4.72541587117438,6.17528861976242,5.78115597857904,1,2
6,8,25,7.29924360169481,2.90681555795488,5.38938676721688,5.68680472833043,5.75791069997766,1,2
6,8,26,7.29924360169481,2.90681555795488,5.24673582619046,6.44345467699879,5.91235047749581,1,2
6,8,29,7.29924360169481,2.90681555795488,3.9727348770846,5.61090261326053,5.7998290850068,1,2
6,8,30,7.29924360169481,2.90681555795488,5.18940518161578,5.7521720102885,5.78248642803882,1,2
6,8,31,7.29924360169481,2.90681555795488,6.28855176660072,5.5156299959635,5.38949837939085,1,2
6,8,32,7.29924360169481,2.90681555795488,5.42922790107528,6.24604339935066,5.88979524517219,1,2
6,8,40,7.29924360169481,2.90681555795488,6.97148006779189,5.76446437149512,5.65873560668528,1,2
6,8,41,7.29924360169481,2.90681555795488,6.73106897299566,6.49818084641373,5.96368667326282,1,2
6,8,43,7.29924360169481,2.90681555795488,5.06978954227416,5.90980181103372,5.85003996077856,1,2
6,8,44,7.29924360169481,2.90681555795488,4.45206388616401,6.487580425061,5.81906562308148,1,2
6,8,45,7.29924360169481,2.90681555795488,4.5843758762305,5.74460757148075,5.59465532755795,1,2
6,8,46,7.29924360169481,2.90681555795488,4.49347077219299,5.36989345868022,5.36355511958646,1,2
6,8,49,7.29924360169481,2.90681555795488,5.37385402479699,7.05501399639398,6.03710382957544,1,2
6,8,50,7.29924360169481,2.90681555795488,6.90768639769948,6.04683849614712,5.7046367489782,1,2
6,8,53,7.29924360169481,2.90681555795488,6.10752714603342,6.63034792101921,5.94838188033432,1,2
6,8,54,7.29924360169481,2.90681555795488,5.76565406214851,5.76619397638987,5.61735500788844,1,2
6,8,59,7.29924360169481,2.90681555795488,5.19506637067588,6.26721147674233,5.83159323332858,1,2
6,8,63,7.29924360169481,2.90681555795488,5.57515614552717,6.89340592001658,6.03807809228391,1,2
6,8,64,7.29924360169481,2.90681555795488,5.4884689850071,5.08317521459067,5.48961909557623,1,2
6,8,69,7.29924360169481,2.90681555795488,4.40305250020429,5.29585116197571,5.63941076982517,1,2
6,8,71,7.29924360169481,2.90681555795488,4.27107589127639,6.05461731074705,5.44702081161995,1,2
6,8,72,7.29924360169481,2.90681555795488,4.21909822576489,6.3537954129167,5.76055193704693,1,2
6,8,75,7.29924360169481,2.90681555795488,4.91359151561071,5.89500971414754,5.74204542922253,1,2
6,8,77,7.29924360169481,2.90681555795488,4.47003030637578,6.58832231275587,5.93453764423383,1,2
6,8,78,7.29924360169481,2.90681555795488,3.93920202569775,6.7473832618535,5.9177029080349,1,2
6,8,79,7.29924360169481,2.90681555795488,6.4516923548384,5.44719212667024,5.71041086911957,1,2
6,8,81,7.29924360169481,2.90681555795488,5.30734927588738,5.77724275551486,5.77014494396234,1,2
6,8,83,7.29924360169481,2.90681555795488,5.56908126138511,5.55261552683599,5.66514545647322,1,2
6,8,84,7.29924360169481,2.90681555795488,4.8187546666538,6.07494291500862,5.95037778352201,1,2
6,8,85,7.29924360169481,2.90681555795488,3.67937520067872,6.44502706140934,6.01025755294019,1,2
6,8,86,7.29924360169481,2.90681555795488,5.19076568893288,6.70085320342424,5.84724227934456,1,2
6,8,87,7.29924360169481,2.90681555795488,5.65742010253569,6.41779929589421,5.76182462272412,1,2
6,8,90,7.29924360169481,2.90681555795488,4.6667356636543,5.77790823435472,5.69825785700885,1,2
6,8,91,7.29924360169481,2.90681555795488,5.28328099381981,5.83285706384595,5.77248041896988,1,2
6,8,92,7.29924360169481,2.90681555795488,6.56839220673536,6.07800337658389,5.70533861568744,1,2
6,8,93,7.29924360169481,2.90681555795488,6.19535479793649,5.70858089897041,5.53475410062058,1,2
6,8,95,7.29924360169481,2.90681555795488,5.72601624536869,6.54652507187951,5.97631499228967,1,2
6,8,98,7.29924360169481,2.90681555795488,5.96043635242522,5.74344196856163,5.7291788148229,1,2
6,8,99,7.29924360169481,2.90681555795488,5.44131859816279,5.65598769872871,5.51951869008043,1,2
6,9,1,7.29924360169481,2.90681555795488,5.74937472591973,6.79668123785399,6.31474119288622,1,2
6,9,5,7.29924360169481,2.90681555795488,4.6873463935555,5.80802112380752,6.12411080889301,1,2
6,9,6,7.29924360169481,2.90681555795488,4.32976985963839,5.40496037957562,5.87963731879831,1,2
6,9,9,7.29924360169481,2.90681555795488,5.98832599476985,6.42704540123045,6.26494433847854,1,2
6,9,12,7.29924360169481,2.90681555795488,6.21964525175011,5.63249349719239,6.11771314127381,1,2
6,9,13,7.29924360169481,2.90681555795488,5.17169468444885,5.94473663001983,6.18838525709899,1,2
6,9,15,7.29924360169481,2.90681555795488,5.9640310660718,6.73046044792985,6.39798730246799,1,2
6,9,16,7.29924360169481,2.90681555795488,6.00186086068273,5.8570470261441,6.13904752393372,1,2
6,9,18,7.29924360169481,2.90681555795488,5.4094624341437,6.45924504163446,6.28835571871058,1,2
6,9,19,7.29924360169481,2.90681555795488,5.93771923126181,5.45533668851163,5.84098815900567,1,2
6,9,20,7.29924360169481,2.90681555795488,6.44881678296335,6.21547260291488,6.33126837616263,1,2
6,9,21,7.29924360169481,2.90681555795488,4.00121377634161,5.73439033438318,5.90929571204862,1,2
6,9,23,7.29924360169481,2.90681555795488,6.06257095655762,6.2901678250141,6.42012872310241,1,2
6,9,24,7.29924360169481,2.90681555795488,5.95182737523876,6.45091615010247,6.19234409726949,1,2
6,9,28,7.29924360169481,2.90681555795488,4.2134649544674,5.51773169973487,6.16990754553769,1,2
6,9,30,7.29924360169481,2.90681555795488,4.24780023068228,5.17685716643642,5.75622774270169,1,2
6,9,32,7.29924360169481,2.90681555795488,5.38928667409878,5.39761497847633,5.71964414905015,1,2
6,9,33,7.29924360169481,2.90681555795488,4.46129571647418,7.22868636257439,6.5249516618898,1,2
6,9,37,7.29924360169481,2.90681555795488,5.92892303637853,5.92559486103131,6.24858344571894,1,2
6,9,38,7.29924360169481,2.90681555795488,5.09930959579922,5.31238888026903,5.98226091095896,1,2
6,9,40,7.29924360169481,2.90681555795488,4.5207725338517,6.67389069152954,6.34032713374745,1,2
6,9,41,7.29924360169481,2.90681555795488,4.08378262594973,5.79587841245647,6.0892803511382,1,2
6,9,42,7.29924360169481,2.90681555795488,4.8689004095306,5.86325492897371,6.06497359867797,1,2
6,9,44,7.29924360169481,2.90681555795488,4.67244015344425,5.82017625531181,5.95591447146843,1,2
6,9,49,7.29924360169481,2.90681555795488,3.99243113714126,6.30963090182144,6.09078850215717,1,2
6,9,54,7.29924360169481,2.90681555795488,5.744911984208,5.64883972156239,6.04734374727136,1,2
6,9,57,7.29924360169481,2.90681555795488,6.49299433620844,5.93354297114568,6.21042180755216,1,2
6,9,61,7.29924360169481,2.90681555795488,4.98116330170254,6.06855133199518,6.2399651613333,1,2
6,9,63,7.29924360169481,2.90681555795488,4.50187108544735,6.54101684525846,6.0578132749267,1,2
6,9,65,7.29924360169481,2.90681555795488,3.9909784572946,6.31373852596301,6.35560936411909,1,2
6,10,1,7.29924360169481,2.90681555795488,4.99626760346323,6.15265699998773,6.37818728622518,1,2
6,10,4,7.29924360169481,2.90681555795488,5.42722870735515,5.76814204886509,6.07182081302498,1,2
6,10,5,7.29924360169481,2.90681555795488,4.1153936522725,5.90767750925882,6.08709349091888,1,2
6,10,6,7.29924360169481,2.90681555795488,6.24095524066634,6.45709946695422,6.33914560191982,1,2
6,10,7,7.29924360169481,2.90681555795488,5.35914598398046,5.88287643707836,6.13614255581551,1,2
6,10,8,7.29924360169481,2.90681555795488,5.18182895653548,6.44163329794563,6.24350974381899,1,2
6,10,10,7.29924360169481,2.90681555795488,4.13277788843931,6.14251651708902,6.33747517592009,1,2
6,10,11,7.29924360169481,2.90681555795488,5.49787052938697,5.72127756196846,6.11321116276952,1,2
6,10,13,7.29924360169481,2.90681555795488,3.09576088539818,5.75394391574702,6.05838416589714,1,2
6,10,15,7.29924360169481,2.90681555795488,6.36744539110623,6.71491325106224,6.20088225556999,1,2
6,10,20,7.29924360169481,2.90681555795488,4.7952853839376,6.25432204705016,6.30108145183626,1,2
6,10,21,7.29924360169481,2.90681555795488,4.58941423081501,6.24694077648227,6.20175366631582,1,2
6,10,23,7.29924360169481,2.90681555795488,6.12338409376348,6.13163066572434,6.13982477210136,1,2
6,10,24,7.29924360169481,2.90681555795488,4.8696355952924,5.93101753585192,5.81004316520497,1,2
6,10,25,7.29924360169481,2.90681555795488,5.25878615932657,6.10407158205931,6.29053423975456,1,2
6,10,26,7.29924360169481,2.90681555795488,4.63688830550387,5.97740250255071,6.06284768325302,1,2
6,10,27,7.29924360169481,2.90681555795488,4.33375676954122,5.96771588419295,5.99269645122315,1,2
6,10,28,7.29924360169481,2.90681555795488,4.63108993402296,5.42111771511978,5.97333362773502,1,2
6,10,30,7.29924360169481,2.90681555795488,4.19242198490464,6.74881774386737,6.39607856133386,1,2
6,10,32,7.29924360169481,2.90681555795488,6.04737143552278,6.50028183020419,6.37190574587885,1,2
6,10,36,7.29924360169481,2.90681555795488,5.79994180474441,5.34076145831795,6.02015313622629,1,2
6,10,37,7.29924360169481,2.90681555795488,6.89540834616671,6.47722861167328,6.25297295778358,1,2
6,10,38,7.29924360169481,2.90681555795488,4.95265010979443,5.95563042195744,5.96480281981996,1,2
6,10,40,7.29924360169481,2.90681555795488,4.31863553699432,6.09818570778989,6.10054211184308,1,2
6,10,42,7.29924360169481,2.90681555795488,3.93476634736313,5.61138927876178,5.81460436554255,1,2
6,10,43,7.29924360169481,2.90681555795488,5.63614028336409,6.05206878049871,6.27883130531557,1,2
6,10,46,7.29924360169481,2.90681555795488,3.01051746334938,5.8050265012345,6.11682414008842,1,2
6,10,48,7.29924360169481,2.90681555795488,5.56793934819112,6.83265153912334,6.47286566282471,1,2
6,10,49,7.29924360169481,2.90681555795488,5.1196975488042,5.78277308573897,6.15693479680612,1,2
6,10,50,7.29924360169481,2.90681555795488,4.82042948842038,6.90613653159419,6.5283804058109,1,2
6,10,51,7.29924360169481,2.90681555795488,5.08821912968971,5.31932413500974,5.95145194973207,1,2
6,10,56,7.29924360169481,2.90681555795488,5.10241159215511,6.47966085159134,6.06652066647189,1,2
6,10,57,7.29924360169481,2.90681555795488,4.0189488921925,6.32611574496992,6.25409955933158,1,2
6,10,59,7.29924360169481,2.90681555795488,6.40291893441701,6.14459075986719,6.23077091636871,1,2
6,10,62,7.29924360169481,2.90681555795488,3.91391848157635,5.49681512310513,5.9373443320152,1,2
6,10,63,7.29924360169481,2.90681555795488,5.2964488479565,5.57070111877951,5.88012354755377,1,2
6,10,64,7.29924360169481,2.90681555795488,5.11627040824591,6.30575434840128,6.18718743247535,1,2
6,10,65,7.29924360169481,2.90681555795488,5.69416830432799,5.0380518432141,5.81153445902424,1,2
6,10,69,7.29924360169481,2.90681555795488,5.40191153769505,5.41946001512516,6.06703197698478,1,2
6,10,70,7.29924360169481,2.90681555795488,5.72623192684269,5.91220888500553,5.99127373656474,1,2
6,10,71,7.29924360169481,2.90681555795488,4.8347281913258,7.08540033023416,6.48228447483278,1,2
6,10,73,7.29924360169481,2.90681555795488,5.36796016487239,6.61615487345108,6.18441737960299,1,2
6,10,78,7.29924360169481,2.90681555795488,3.94817950452249,7.05324189097834,6.55662509805193,1,2
6,10,79,7.29924360169481,2.90681555795488,3.90731306979054,5.48710419467698,6.25476011482496,1,2
6,10,81,7.29924360169481,2.90681555795488,4.53938484225402,6.66515369534317,6.07705256409637,1,2
6,11,1,7.29924360169481,2.90681555795488,4.42578325736687,5.43029026193432,6.30239035568494,1,2
6,11,4,7.29924360169481,2.90681555795488,3.65685040237663,6.07421994753173,6.34234854815932,1,2
6,11,5,7.29924360169481,2.90681555795488,3.94140848245598,5.36802937828741,6.44021658213018,1,2
6,11,7,7.29924360169481,2.90681555795488,5.75729665579625,5.81144185043723,6.43516652883283,1,2
6,11,10,7.29924360169481,2.90681555795488,5.4437182000887,6.15815707419872,6.43304680189741,1,2
6,11,11,7.29924360169481,2.90681555795488,4.87539734700784,6.63600181224275,6.4924638501429,1,2
6,11,12,7.29924360169481,2.90681555795488,4.76317623080731,6.20809099086896,6.39367534358405,1,2
6,11,13,7.29924360169481,2.90681555795488,5.27668261040507,5.35636899419076,6.01353373908832,1,2
6,11,17,7.29924360169481,2.90681555795488,4.35804486732607,5.88634057831613,6.43980817080254,1,2
6,11,21,7.29924360169481,2.90681555795488,6.53623704031411,5.78539907499735,6.61980157545488,1,2
6,11,22,7.29924360169481,2.90681555795488,6.30708269661203,6.38744021480287,6.67234680918287,1,2
6,11,24,7.29924360169481,2.90681555795488,4.61303534851556,5.75428898988019,6.34388300834506,1,2
6,11,26,7.29924360169481,2.90681555795488,5.17727062637179,6.06764165323807,6.54856605373934,1,2
6,11,28,7.29924360169481,2.90681555795488,3.5057100039692,6.40515711050291,6.52722450897004,1,2
