region,year,id,Z1,Z2,X1,X2,Y,S,W
3,38,72,5.34302713475889,2.90032184366925,4.79224517997702,6.74453007844701,8.74419621856848,1,2
3,38,79,5.34302713475889,2.90032184366925,5.8766936051804,6.6885185231243,9.20138197759456,1,2
3,39,2,5.34302713475889,2.90032184366925,4.89572764263139,5.71217114535974,8.81892702653478,1,2
3,39,5,5.34302713475889,2.90032184366925,4.78096581123857,6.67904803893611,8.43496088403857,1,2
3,39,6,5.34302713475889,2.90032184366925,5.95536119667344,6.35739674464444,9.15733442812114,1,2
3,39,9,5.34302713475889,2.90032184366925,4.51028433089444,6.23161626121217,9.12183768115198,1,2
3,39,11,5.34302713475889,2.90032184366925,5.79357699858207,5.95397799552794,8.28354520954543,1,2
3,39,12,5.34302713475889,2.90032184366925,3.81809842375774,4.5677176214142,8.16542077141337,1,2
3,39,13,5.34302713475889,2.90032184366925,5.7791764661606,6.86301689596348,8.48909509152231,1,2
3,39,15,5.34302713475889,2.90032184366925,4.06484154829457,5.94232979116339,8.41910159414842,1,2
3,39,17,5.34302713475889,2.90032184366925,5.90154450861223,6.57717258668988,9.48910655350613,1,2
3,39,20,5.34302713475889,2.90032184366925,7.13447897727518,6.37052175515435,8.73005251634432,1,2
3,39,21,5.34302713475889,2.90032184366925,7.27950091406311,7.4915246104501,9.24612464971496,1,2
3,39,25,5.34302713475889,2.90032184366925,5.43546175478468,5.95271959590854,8.75898206998828,1,2
3,39,27,5.34302713475889,2.90032184366925,5.00806534767897,6.07644265517403,8.50997497676609,1,2
3,39,29,5.34302713475889,2.90032184366925,4.80351199075141,4.65392107821508,8.02083052353239,1,2
3,39,30,5.34302713475889,2.90032184366925,6.5842527201446,6.23780696393781,8.68633472338607,1,2
3,39,31,5.34302713475889,2.90032184366925,3.54221794662736,5.85527363127655,8.73073835578814,1,2
3,39,33,5.34302713475889,2.90032184366925,5.78121822804616,6.49161793969032,8.5265513562222,1,2
3,39,35,5.34302713475889,2.90032184366925,4.1939440726656,6.59158821292491,8.80443831489474,1,2
3,39,43,5.34302713475889,2.90032184366925,6.23846418906795,5.41229268068431,9.01693183896048,1,2
3,39,44,5.34302713475889,2.90032184366925,3.83328576302211,5.69021432465065,8.42231994015519,1,2
3,39,46,5.34302713475889,2.90032184366925,4.62301682051287,6.32705904034911,8.81526671448104,1,2
3,39,47,5.34302713475889,2.90032184366925,5.22366194308928,7.09383780159345,9.0995407870851,1,2
3,39,49,5.34302713475889,2.90032184366925,4.08373556744122,5.45544975439404,8.89734784094598,1,2
3,39,52,5.34302713475889,2.90032184366925,5.31766872591313,6.00324809261833,8.33231678638418,1,2
3,39,54,5.34302713475889,2.90032184366925,4.05866185774801,6.09312201597556,8.75595189906719,1,2
3,39,55,5.34302713475889,2.90032184366925,5.91161403346351,6.20631068746074,9.17133885206087,1,2
3,39,56,5.34302713475889,2.90032184366925,4.32152921294163,5.90668683906977,8.320733217583,1,2
3,39,57,5.34302713475889,2.90032184366925,6.5673378600313,5.57538061147424,9.29959689445809,1,2
3,39,58,5.34302713475889,2.90032184366925,4.22773367382618,5.60000647185798,8.33376760271214,1,2
3,39,59,5.34302713475889,2.90032184366925,4.40099779060385,5.22922774151196,8.28699813419379,1,2
3,39,60,5.34302713475889,2.90032184366925,4.65958250337947,4.60097981147658,8.68212136417724,1,2
3,39,61,5.34302713475889,2.90032184366925,4.71045357117431,6.27012010779828,8.59657361180421,1,2
3,39,62,5.34302713475889,2.90032184366925,3.55952938383733,5.25486282712009,8.37793513601172,1,2
3,40,1,5.34302713475889,2.90032184366925,3.31557102776597,5.926291668131,8.01415829664886,1,2
3,40,3,5.34302713475889,2.90032184366925,4.36939123731998,6.44815445419568,9.06351546698354,1,2
3,40,5,5.34302713475889,2.90032184366925,5.54359929338484,6.56643025615231,8.59565140314866,1,2
3,40,6,5.34302713475889,2.90032184366925,5.39100378318582,5.22828623723089,9.22722868049964,1,2
3,40,7,5.34302713475889,2.90032184366925,5.14428911113185,6.29193525576162,8.92361689290133,1,2
3,40,11,5.34302713475889,2.90032184366925,4.50200171860281,5.90342816152943,8.19961585936488,1,2
3,40,15,5.34302713475889,2.90032184366925,3.18505139736012,5.14975207785929,8.70746411070188,1,2
3,40,16,5.34302713475889,2.90032184366925,5.76959978697865,5.19034190175776,8.79624224519525,1,2
3,40,17,5.34302713475889,2.90032184366925,4.36067959143399,5.17902610031564,8.54377908880155,1,2
3,40,19,5.34302713475889,2.90032184366925,3.94402756462782,6.23197851580917,8.69216133289068,1,2
3,40,21,5.34302713475889,2.90032184366925,2.52969459801145,6.1356528117401,8.45825702641472,1,2
3,40,23,5.34302713475889,2.90032184366925,4.67021775430602,5.08424433729864,8.88208810474014,1,2
3,40,28,5.34302713475889,2.90032184366925,5.35377172556141,5.14888737583985,8.73736730933857,1,2
3,40,30,5.34302713475889,2.90032184366925,4.37893782921224,6.08130219582554,8.93938088556693,1,2
3,40,32,5.34302713475889,2.90032184366925,3.13842429901937,5.79626926351262,8.35334703508427,1,2
3,40,33,5.34302713475889,2.90032184366925,5.40922496973609,5.58949407528533,8.66023991646426,1,2
3,40,34,5.34302713475889,2.90032184366925,4.50009961034475,5.84401467119237,8.82789628190333,1,2
3,40,35,5.34302713475889,2.90032184366925,4.550355027771,5.57196220224799,8.53961093702237,1,2
3,40,36,5.34302713475889,2.90032184366925,5.95025070434018,5.69030067272807,8.7838549988118,1,2
3,40,37,5.34302713475889,2.90032184366925,4.76340742464974,4.68978238100806,8.90942028844321,1,2
3,40,40,5.34302713475889,2.90032184366925,4.86105522082048,5.61620065618159,9.05972888341133,1,2
3,40,43,5.34302713475889,2.90032184366925,5.1142276569776,5.58984034054316,8.92722415759756,1,2
3,40,47,5.34302713475889,2.90032184366925,6.67951829600253,6.09980921408011,8.93369661362674,1,2
3,40,50,5.34302713475889,2.90032184366925,3.17879761196082,6.06289178483892,8.44353314397398,1,2
3,40,51,5.34302713475889,2.90032184366925,3.89677846999966,6.09821366467254,9.38940666399138,1,2
3,40,52,5.34302713475889,2.90032184366925,4.78135364035911,5.74215187152524,8.98781911920086,1,2
3,40,53,5.34302713475889,2.90032184366925,3.98632857419685,6.52637417434407,8.81836017369656,1,2
3,40,54,5.34302713475889,2.90032184366925,4.45262423001202,5.15137471440892,9.32553617416652,1,2
3,40,55,5.34302713475889,2.90032184366925,5.83761191897654,5.88697739622616,9.46447096050207,1,2
3,40,57,5.34302713475889,2.90032184366925,4.63784792795176,4.91591700610666,9.24158569417111,1,2
3,40,62,5.34302713475889,2.90032184366925,3.99112187475192,6.54318353057961,8.8782539315126,1,2
3,40,63,5.34302713475889,2.90032184366925,5.91228848147217,5.31083018420684,8.87025938068113,1,2
3,40,64,5.34302713475889,2.90032184366925,3.86825315715339,6.36290037274121,8.48559309220661,1,2
3,40,65,5.34302713475889,2.90032184366925,6.37626503436587,4.77204340717239,9.03825018108937,1,2
3,40,67,5.34302713475889,2.90032184366925,3.91777732288907,6.39723283532204,8.90652625129572,1,2
3,40,68,5.34302713475889,2.90032184366925,3.76017165103074,6.90956482130073,8.93030125165166,1,2
3,40,69,5.34302713475889,2.90032184366925,5.28025498907112,5.86681760165925,8.85264987769048,1,2
3,40,70,5.34302713475889,2.90032184366925,4.2183745182276,5.75590634385984,9.27601164388128,1,2
3,40,71,5.34302713475889,2.90032184366925,6.15376040005757,6.55388156632011,8.93874396091177,1,2
3,41,2,5.34302713475889,2.90032184366925,5.35337374543828,6.04529497858381,8.80608709465359,1,2
3,41,6,5.34302713475889,2.90032184366925,4.77749003876399,5.63301380488675,8.779691067717,1,2
3,41,7,5.34302713475889,2.90032184366925,4.50264151193362,5.77019220587275,8.90447467105362,1,2
3,41,8,5.34302713475889,2.90032184366925,7.25169252340732,5.4630018528029,9.32774642224361,1,2
3,41,10,5.34302713475889,2.90032184366925,4.30616303673274,6.50563432511293,8.98701434071597,1,2
3,41,11,5.34302713475889,2.90032184366925,5.90805522411456,5.10984105003497,8.68127700825282,1,2
3,41,13,5.34302713475889,2.90032184366925,3.53495588894747,5.32964849730881,8.2162271069886,1,2
3,41,14,5.34302713475889,2.90032184366925,6.21821796818175,6.52409678090718,8.91640945510052,1,2
3,41,17,5.34302713475889,2.90032184366925,4.79726092226744,6.65172435780315,8.24620790465988,1,2
3,41,18,5.34302713475889,2.90032184366925,6.24092494733773,6.05533156021129,8.93125924240903,1,2
3,41,19,5.34302713475889,2.90032184366925,5.21061502187422,5.67716507090599,8.94497597979942,1,2
3,41,20,5.34302713475889,2.90032184366925,5.52971815951818,5.52479557384227,9.32234342641652,1,2
3,41,22,5.34302713475889,2.90032184366925,4.39224998235081,6.66300732845319,8.65937778246307,1,2
3,41,24,5.34302713475889,2.90032184366925,5.93950551182109,5.94535857593457,8.88419934154476,1,2
3,41,25,5.34302713475889,2.90032184366925,4.48699438760228,5.41360577141246,8.52524754078134,1,2
3,41,26,5.34302713475889,2.90032184366925,4.47913507250887,6.01229420456729,8.62206525781502,1,2
3,41,27,5.34302713475889,2.90032184366925,4.52537190859062,6.65664106030982,9.19368212926965,1,2
3,41,28,5.34302713475889,2.90032184366925,5.49659571838611,5.63850537583465,9.19704308075623,1,2
3,41,31,5.34302713475889,2.90032184366925,4.65243870820125,6.50705655620206,8.20289079671234,1,2
3,41,32,5.34302713475889,2.90032184366925,5.53294362703325,5.4040770658677,8.84742980065832,1,2
3,41,33,5.34302713475889,2.90032184366925,5.57648306547491,6.09360550566992,9.24064291343301,1,2
3,41,40,5.34302713475889,2.90032184366925,5.04308276470825,6.36888550788133,8.98946027922586,1,2
3,41,42,5.34302713475889,2.90032184366925,5.80524154067486,6.19517760219672,8.9986954219942,1,2
3,41,43,5.34302713475889,2.90032184366925,4.33466102017348,6.19367627695998,8.89212167940945,1,2
3,41,44,5.34302713475889,2.90032184366925,5.19269219150767,6.27282780877041,8.27032836629155,1,2
3,41,45,5.34302713475889,2.90032184366925,6.15491409406229,5.2337146930008,8.70123306399153,1,2
3,41,47,5.34302713475889,2.90032184366925,6.50163327431161,6.20376719927366,9.27385740821743,1,2
3,41,48,5.34302713475889,2.90032184366925,4.99371444435466,5.74496943096147,9.33919225281947,1,2
3,41,49,5.34302713475889,2.90032184366925,5.65117615070068,5.33263899681896,8.60800347998986,1,2
3,41,52,5.34302713475889,2.90032184366925,5.46020062000059,5.3517153028399,8.53831580491773,1,2
3,41,55,5.34302713475889,2.90032184366925,3.77783830867073,5.6993235694632,9.04291591238235,1,2
3,41,56,5.34302713475889,2.90032184366925,4.02945559164349,6.09398873320966,8.33797569327858,1,2
3,41,58,5.34302713475889,2.90032184366925,6.62417130354911,6.35991048930489,9.1186669469195,1,2
3,41,60,5.34302713475889,2.90032184366925,6.07030441716745,6.58154198540611,9.16089330452009,1,2
3,41,62,5.34302713475889,2.90032184366925,3.93041297582744,6.00493929377856,8.61352170165548,1,2
3,41,64,5.34302713475889,2.90032184366925,6.52436020659488,5.78564628686203,9.22363633228822,1,2
3,41,66,5.34302713475889,2.90032184366925,4.57151577835805,5.05438193461899,8.37931847190807,1,2
3,41,68,5.34302713475889,2.90032184366925,4.18579512367731,6.38087381629334,9.03120345552927,1,2
4,1,5,7.75597369355889,2.28004168911871,4.6650607602759,5.4424736186712,2.81883811773567,1,2
4,1,9,7.75597369355889,2.28004168911871,6.49716552014301,5.8553750888298,2.90996349205552,1,2
4,1,11,7.75597369355889,2.28004168911871,5.0631640221632,6.94417579362696,3.40348308289161,1,2
4,1,13,7.75597369355889,2.28004168911871,4.43734049334759,5.54047796817085,2.64479918873233,1,2
4,1,14,7.75597369355889,2.28004168911871,3.13204007949269,6.3934535960921,3.38291276912326,1,2
4,1,15,7.75597369355889,2.28004168911871,4.43607223821584,6.37277671542038,3.27118503994001,1,2
4,1,18,7.75597369355889,2.28004168911871,7.07538826206952,6.44423634064131,3.55226599245261,1,2
4,1,20,7.75597369355889,2.28004168911871,5.38151599830104,5.64933981763036,2.85467046908303,1,2
4,1,22,7.75597369355889,2.28004168911871,6.25014600624233,5.31872210559887,2.78897521572506,1,2
4,1,25,7.75597369355889,2.28004168911871,4.94880384145446,6.12986692299192,3.18859706913013,1,2
4,1,26,7.75597369355889,2.28004168911871,3.65416478279215,5.56372426044868,2.79856172465759,1,2
4,1,28,7.75597369355889,2.28004168911871,3.83804242896148,6.31870628895661,3.14360383364236,1,2
4,1,29,7.75597369355889,2.28004168911871,6.361661260621,6.07665948169453,3.10796046740617,1,2
4,1,31,7.75597369355889,2.28004168911871,4.13028479128778,6.52954544008246,3.08857408380723,1,2
4,1,32,7.75597369355889,2.28004168911871,5.10279966792097,5.93812877221964,2.90347158210133,1,2
4,1,37,7.75597369355889,2.28004168911871,3.52129110194863,5.83192737632123,3.07939220089338,1,2
4,1,38,7.75597369355889,2.28004168911871,3.4500025187119,5.62692348676612,2.82741444810672,1,2
4,1,39,7.75597369355889,2.28004168911871,5.79482831096706,5.39345827669382,2.89513701705178,1,2
4,1,41,7.75597369355889,2.28004168911871,4.69475571748525,5.93400718335644,3.02170694208153,1,2
4,1,42,7.75597369355889,2.28004168911871,5.80115229759976,5.94304159354311,2.9135179151296,1,2
4,1,43,7.75597369355889,2.28004168911871,4.20793354862652,6.172660730404,3.1227015927862,1,2
4,1,44,7.75597369355889,2.28004168911871,5.27040141002495,6.03150144401526,3.04937362926418,1,2
4,1,47,7.75597369355889,2.28004168911871,4.54963386277974,6.20772900886003,3.02385671040036,1,2
4,1,48,7.75597369355889,2.28004168911871,4.12822661220399,5.31904550340008,2.7845486751765,1,2
4,1,49,7.75597369355889,2.28004168911871,5.20881411665671,6.35637573621429,3.32756348002876,1,2
4,1,50,7.75597369355889,2.28004168911871,6.44830411563789,5.08680564993305,2.55670549184148,1,2
4,1,52,7.75597369355889,2.28004168911871,8.10258758156753,5.62324457314134,2.93945627429411,1,2
4,1,53,7.75597369355889,2.28004168911871,4.25314223137753,6.47028810289822,3.11872369987949,1,2
4,1,55,7.75597369355889,2.28004168911871,6.16306587824995,6.00668473670101,3.09096787143726,1,2
4,1,56,7.75597369355889,2.28004168911871,5.09554077914771,5.63446770151931,3.09652156348187,1,2
4,1,58,7.75597369355889,2.28004168911871,5.9037378385613,5.73726245863975,3.0128770749395,1,2
4,1,61,7.75597369355889,2.28004168911871,6.74244674597104,6.32110368319065,3.05540492166721,1,2
4,1,65,7.75597369355889,2.28004168911871,5.52693520235049,6.93046305109114,3.3788251241355,1,2
4,1,67,7.75597369355889,2.28004168911871,5.60617126954856,5.47686473620004,2.58772177390194,1,2
4,1,70,7.75597369355889,2.28004168911871,4.67720691296853,5.6390713521294,2.83280738586355,1,2
4,1,73,7.75597369355889,2.28004168911871,5.64615216803742,6.2159496711611,3.03926548617144,1,2
4,1,74,7.75597369355889,2.28004168911871,5.46935085109325,6.74460256130042,3.36968782293136,1,2
4,1,75,7.75597369355889,2.28004168911871,6.06383242103853,5.55446694498267,2.92211362393983,1,2
4,1,76,7.75597369355889,2.28004168911871,5.49458515492327,6.71199778060426,3.5160643977945,1,2
4,1,77,7.75597369355889,2.28004168911871,4.78145313716453,6.45613460815362,3.36968877445724,1,2
4,1,78,7.75597369355889,2.28004168911871,6.1497813697344,7.18641298201555,3.58619593778173,1,2
4,1,80,7.75597369355889,2.28004168911871,5.51356551398482,5.84911059755478,3.07604313882786,1,2
4,1,82,7.75597369355889,2.28004168911871,4.74582370522849,7.21918267324487,3.49971976705495,1,2
4,1,85,7.75597369355889,2.28004168911871,5.50483193052024,6.20679996632491,3.07263986428433,1,2
4,1,86,7.75597369355889,2.28004168911871,7.11103392906644,6.1837354073685,3.23098573622132,1,2
4,1,88,7.75597369355889,2.28004168911871,5.82828995231229,6.80628057483911,3.36481161940084,1,2
4,1,89,7.75597369355889,2.28004168911871,3.70644997497497,6.21519434377922,2.97706673002806,1,2
4,2,2,7.75597369355889,2.28004168911871,4.45395906682091,5.64441862108337,3.77633031112625,1,2
4,2,3,7.75597369355889,2.28004168911871,4.2188130210907,5.70201584781176,3.71762864871135,1,2
4,2,5,7.75597369355889,2.28004168911871,3.6647671102154,5.81633337614527,4.00163453926448,1,2
4,2,8,7.75597369355889,2.28004168911871,4.57762989291746,5.96761760674772,3.86638712102272,1,2
4,2,10,7.75597369355889,2.28004168911871,5.95757722605934,5.42783570034066,3.73952326563922,1,2
4,2,13,7.75597369355889,2.28004168911871,4.74482124856855,4.60407434033356,3.32916319897826,1,2
4,2,16,7.75597369355889,2.28004168911871,6.19391742464209,5.91969175020684,3.98747563416342,1,2
4,2,17,7.75597369355889,2.28004168911871,5.86495782370372,6.69041728938843,4.18893530126666,1,2
4,2,18,7.75597369355889,2.28004168911871,5.62960099980564,5.68224177239143,3.80230443193332,1,2
4,2,19,7.75597369355889,2.28004168911871,5.12080878102885,6.69408533929617,4.13090431761102,1,2
4,2,28,7.75597369355889,2.28004168911871,4.91179971742389,6.31393651772122,4.13357728814469,1,2
4,2,29,7.75597369355889,2.28004168911871,5.42242784617393,6.57734942144326,4.11736947655376,1,2
4,2,30,7.75597369355889,2.28004168911871,4.84521910703618,5.10446752014635,3.66326525336656,1,2
4,2,32,7.75597369355889,2.28004168911871,5.54225309634521,5.91906895770985,3.8997451780607,1,2
4,2,34,7.75597369355889,2.28004168911871,4.06944024352008,5.80997087292062,3.82731166255593,1,2
4,2,35,7.75597369355889,2.28004168911871,5.7835368441547,6.11407303136309,3.87738834733828,1,2
4,2,39,7.75597369355889,2.28004168911871,2.24425541265895,6.00137300588841,3.80628308182319,1,2
4,2,41,7.75597369355889,2.28004168911871,3.91340650689154,5.48602961750632,3.55157684526557,1,2
4,2,43,7.75597369355889,2.28004168911871,6.28239074016115,6.60156189150004,4.13607867680606,1,2
4,2,45,7.75597369355889,2.28004168911871,4.20122172836863,4.84409397242459,3.47623534911629,1,2
4,2,47,7.75597369355889,2.28004168911871,3.99140830829496,6.46893423210826,4.18812266947326,1,2
4,2,48,7.75597369355889,2.28004168911871,4.61187856626771,5.97337208167068,3.73066636652281,1,2
4,2,50,7.75597369355889,2.28004168911871,6.48195119410176,6.60736150546852,4.11158381954881,1,2
4,2,51,7.75597369355889,2.28004168911871,4.25154431464688,5.31056376240376,3.60569827039561,1,2
4,2,54,7.75597369355889,2.28004168911871,4.17469592862516,5.97064528187493,3.81606465112957,1,2
4,2,57,7.75597369355889,2.28004168911871,3.48155658022267,5.23922530437231,3.56961002583808,1,2
4,2,60,7.75597369355889,2.28004168911871,5.10081533358399,6.00219947564124,3.95858105215157,1,2
4,2,61,7.75597369355889,2.28004168911871,3.8762988781878,6.08652257543163,4.09972347109075,1,2
4,2,63,7.75597369355889,2.28004168911871,4.44218057148485,6.08776906604237,4.01662434869272,1,2
