region,year,id,Z1,Z2,X1,X2,Y,S,W
1,25,17,8.6374105363817,4.59728714344059,6.36764942341424,7.03273243709277,9.21497058192696,1,2
1,25,21,8.6374105363817,4.59728714344059,7.21908790813202,7.52341446515641,9.02345644937166,1,2
1,25,23,8.6374105363817,4.59728714344059,5.61808553981332,7.23094077682274,9.13516233803086,1,2
1,25,25,8.6374105363817,4.59728714344059,4.69493558449383,7.28578564392512,8.85852858138901,1,2
1,25,28,8.6374105363817,4.59728714344059,6.02298663178083,6.15458251287717,9.125619655916,1,2
1,25,29,8.6374105363817,4.59728714344059,4.26600283646336,6.68924998558209,8.66541206654433,1,2
1,25,31,8.6374105363817,4.59728714344059,7.14954814082492,7.54252157650453,9.3533058485556,1,2
1,25,33,8.6374105363817,4.59728714344059,3.74118507866843,6.41783484715121,8.84733446589886,1,2
1,25,34,8.6374105363817,4.59728714344059,5.52600438618714,5.91389320834815,8.85937396171173,1,2
1,25,35,8.6374105363817,4.59728714344059,5.10778566885081,6.9742083657344,9.04968571266677,1,2
1,25,36,8.6374105363817,4.59728714344059,5.72579293892159,7.45661831840488,8.96119349060284,1,2
1,25,40,8.6374105363817,4.59728714344059,6.60700437970475,6.86752041053954,8.92984418880915,1,2
1,25,41,8.6374105363817,4.59728714344059,7.11671838548472,6.99181494171048,9.17230509295291,1,2
1,25,43,8.6374105363817,4.59728714344059,4.07679861585288,7.16655259489488,8.96754053345351,1,2
1,25,45,8.6374105363817,4.59728714344059,4.14436606724211,7.32070571776729,9.04705837978291,1,2
1,25,47,8.6374105363817,4.59728714344059,5.26232121760875,6.63577002032367,8.41199185229291,1,2
1,25,50,8.6374105363817,4.59728714344059,5.00097732143652,7.02425491959763,9.05227541208129,1,2
1,25,52,8.6374105363817,4.59728714344059,5.74828389104616,7.10358884136007,8.67058256288535,1,2
1,25,53,8.6374105363817,4.59728714344059,5.36981601391939,6.82052916615789,8.88378517401758,1,2
1,25,58,8.6374105363817,4.59728714344059,4.65679137147395,5.62794360676667,9.02830054801186,1,2
1,25,64,8.6374105363817,4.59728714344059,5.23850461199497,7.44167863644066,9.1212156673597,1,2
1,25,66,8.6374105363817,4.59728714344059,6.18505906995909,6.93367908001999,9.06379835518945,1,2
1,25,67,8.6374105363817,4.59728714344059,4.21980470111153,7.42924335265494,8.92348742253916,1,2
1,25,68,8.6374105363817,4.59728714344059,7.26750047414553,6.38308825201085,9.07144285395534,1,2
1,25,71,8.6374105363817,4.59728714344059,4.28244747106311,7.21569056135207,8.78372911818684,1,2
1,25,72,8.6374105363817,4.59728714344059,5.18692154671686,6.7251344890005,8.56738743710815,1,2
1,25,75,8.6374105363817,4.59728714344059,5.68195521273208,6.19428562047,8.59413130430858,1,2
1,25,77,8.6374105363817,4.59728714344059,4.68581084083149,6.51963988906004,8.71338112604948,1,2
1,25,78,8.6374105363817,4.59728714344059,5.58131910394915,7.27374426510541,8.92763224554137,1,2
1,25,79,8.6374105363817,4.59728714344059,5.90069865811505,6.39793735976017,9.19288214900645,1,2
1,25,80,8.6374105363817,4.59728714344059,7.15355469878853,7.24256373530082,9.13348337992446,1,2
1,25,82,8.6374105363817,4.59728714344059,7.13298173499062,7.53185255769985,9.38544095388812,1,2
1,25,83,8.6374105363817,4.59728714344059,5.41730621313229,8.53340365389882,9.06459750484742,1,2
1,25,84,8.6374105363817,4.59728714344059,5.06393709874603,7.31514530418852,9.02614021465783,1,2
1,25,87,8.6374105363817,4.59728714344059,4.70800342745701,7.20898692120937,9.11770248964726,1,2
1,25,89,8.6374105363817,4.59728714344059,5.02414673579468,6.59873394454408,9.22165624140885,1,2
1,25,93,8.6374105363817,4.59728714344059,5.29875481055,6.36259851067943,8.97181241851857,1,2
1,26,2,8.6374105363817,4.59728714344059,5.06938645882199,6.94958092651985,8.79314043377453,1,2
1,26,3,8.6374105363817,4.59728714344059,6.60378535246735,7.36986687611559,9.22911283204926,1,2
1,26,5,8.6374105363817,4.59728714344059,5.23320144780411,7.50785904831797,9.31988199100853,1,2
1,26,7,8.6374105363817,4.59728714344059,8.11803449719269,6.68319038247573,9.103903073131,1,2
1,26,11,8.6374105363817,4.59728714344059,4.58751569967327,6.12432023852875,9.22795671705617,1,2
1,26,12,8.6374105363817,4.59728714344059,5.95349129896813,6.98693280958281,9.19944112979016,1,2
1,26,13,8.6374105363817,4.59728714344059,6.18160447173255,6.6351434706489,9.28582566305929,1,2
1,26,14,8.6374105363817,4.59728714344059,8.45501989066824,6.80379507768914,9.13102316611881,1,2
1,26,15,8.6374105363817,4.59728714344059,4.81750498787571,6.45911966527442,9.38016338095246,1,2
1,26,16,8.6374105363817,4.59728714344059,5.79474224007568,7.63056923600532,9.40853202149472,1,2
1,26,18,8.6374105363817,4.59728714344059,7.51659623729539,6.31252843668589,9.1957653609727,1,2
1,26,19,8.6374105363817,4.59728714344059,7.11357032949458,6.28420779492729,9.1376013402534,1,2
1,26,22,8.6374105363817,4.59728714344059,5.92933428029651,7.04169518072992,9.48975547260786,1,2
1,26,25,8.6374105363817,4.59728714344059,3.923566907811,7.36424655973025,9.22448146457403,1,2
1,26,27,8.6374105363817,4.59728714344059,6.22239763145223,6.68254223955481,8.96351215570755,1,2
1,26,30,8.6374105363817,4.59728714344059,7.4500415673583,7.48077102079682,9.66417188957884,1,2
1,26,33,8.6374105363817,4.59728714344059,6.22740311332442,7.73118326464476,9.39087015474001,1,2
1,26,35,8.6374105363817,4.59728714344059,4.96863824698473,6.63433664068457,9.07646653734771,1,2
1,26,38,8.6374105363817,4.59728714344059,5.24614199213204,6.01772909466492,9.14532617757905,1,2
1,26,42,8.6374105363817,4.59728714344059,5.90447259229978,6.83830400660426,9.21160445330296,1,2
1,26,46,8.6374105363817,4.59728714344059,7.07291920529817,6.02732253327413,8.8441863191876,1,2
1,26,49,8.6374105363817,4.59728714344059,6.81544171118529,6.51555771440849,9.06905058152564,1,2
1,26,51,8.6374105363817,4.59728714344059,6.86644293601891,7.174222950962,9.17041330159126,1,2
1,26,52,8.6374105363817,4.59728714344059,5.62716909476381,7.268189649953,9.004149334474,1,2
1,26,53,8.6374105363817,4.59728714344059,7.53065761672698,6.79358016367633,9.2928529411473,1,2
1,26,54,8.6374105363817,4.59728714344059,6.97850525787449,6.7416027767051,9.09316384000856,1,2
1,26,55,8.6374105363817,4.59728714344059,6.85718454708689,6.95908389159557,9.34551011185851,1,2
1,26,57,8.6374105363817,4.59728714344059,5.65506750303536,6.46905644734305,8.75080347038657,1,2
1,26,58,8.6374105363817,4.59728714344059,5.30860782537946,7.16415440801339,9.09646299637643,1,2
1,26,61,8.6374105363817,4.59728714344059,5.69166376607471,7.17065369216813,9.03372929296843,1,2
1,26,63,8.6374105363817,4.59728714344059,6.62843737530562,6.07953617739888,8.79504321248734,1,2
1,26,65,8.6374105363817,4.59728714344059,4.87027449923938,7.65672503781799,9.56649828090507,1,2
1,26,66,8.6374105363817,4.59728714344059,5.67586697862216,6.56472208738985,8.89835441320755,1,2
1,26,68,8.6374105363817,4.59728714344059,7.29741609967527,6.79905464982655,9.35495878657075,1,2
1,26,70,8.6374105363817,4.59728714344059,4.7512418895051,6.93680595916971,9.383911928127,1,2
1,26,71,8.6374105363817,4.59728714344059,5.93961641123273,6.222725249269,9.07757779500136,1,2
1,26,72,8.6374105363817,4.59728714344059,4.39918016518624,6.85574082356734,9.23016330520173,1,2
1,27,2,8.6374105363817,4.59728714344059,6.70315432696765,7.28206615086147,9.75878803976485,1,2
1,27,4,8.6374105363817,4.59728714344059,5.73779790390672,7.01455700494188,9.29362972177255,1,2
1,27,5,8.6374105363817,4.59728714344059,7.46963559970378,6.43540393666419,9.22872511081289,1,2
1,27,6,8.6374105363817,4.59728714344059,6.16814498490891,7.49887842464298,9.63296777863787,1,2
1,27,7,8.6374105363817,4.59728714344059,6.36520277816878,6.75590087761689,9.41002322893047,1,2
1,27,8,8.6374105363817,4.59728714344059,5.79034117494987,6.75567468429691,9.40445898186159,1,2
1,27,9,8.6374105363817,4.59728714344059,5.43580178587488,7.55226631553458,9.24828816575664,1,2
1,27,10,8.6374105363817,4.59728714344059,5.27948348309269,6.36695440265946,9.29809478823779,1,2
1,27,11,8.6374105363817,4.59728714344059,6.73311988433376,6.98744030352956,9.13843127030489,1,2
1,27,13,8.6374105363817,4.59728714344059,5.31519764729418,6.97707441978904,9.08367130036018,1,2
1,27,14,8.6374105363817,4.59728714344059,5.79784778555406,7.08133170519095,9.03926101842326,1,2
1,27,17,8.6374105363817,4.59728714344059,3.6443894616315,7.81050001191487,9.34030527615799,1,2
1,27,18,8.6374105363817,4.59728714344059,5.31289826807096,6.71497189975383,9.37440950329517,1,2
1,27,19,8.6374105363817,4.59728714344059,6.62769634414009,7.12743669164138,9.49280119642226,1,2
1,27,21,8.6374105363817,4.59728714344059,6.13228606730817,6.46901226484224,9.53987843164125,1,2
1,27,22,8.6374105363817,4.59728714344059,5.99414963776757,7.23176682629348,9.10983425899169,1,2
1,27,23,8.6374105363817,4.59728714344059,5.81544626758077,6.47341990517206,8.87767790724175,1,2
1,27,25,8.6374105363817,4.59728714344059,6.36381540285543,6.45792527049355,9.24520440867925,1,2
1,27,27,8.6374105363817,4.59728714344059,6.83837730167422,6.95010911823641,9.43400758521522,1,2
1,27,29,8.6374105363817,4.59728714344059,4.83180578362764,6.8262620697114,9.22941343095402,1,2
1,27,31,8.6374105363817,4.59728714344059,6.07535723601939,6.74737450876082,9.34377681229271,1,2
1,27,32,8.6374105363817,4.59728714344059,6.20059455428477,7.28445101073376,9.1840880785495,1,2
1,27,34,8.6374105363817,4.59728714344059,5.9440591833424,7.07597232424459,9.41415083485367,1,2
1,27,35,8.6374105363817,4.59728714344059,5.7320562739755,7.24788116155836,9.44993706341949,1,2
1,27,38,8.6374105363817,4.59728714344059,7.20784069903728,6.40617802402065,9.13163760339435,1,2
1,27,39,8.6374105363817,4.59728714344059,7.32632396762638,6.52786665096446,9.86071022769709,1,2
1,27,43,8.6374105363817,4.59728714344059,5.23246728540462,6.51098529360617,9.4052113149749,1,2
1,27,46,8.6374105363817,4.59728714344059,5.80246704268074,6.76663243123778,9.39729924967558,1,2
1,27,49,8.6374105363817,4.59728714344059,6.90119883164383,6.54345924984978,9.09162967292845,1,2
1,27,50,8.6374105363817,4.59728714344059,6.96461604748628,6.45625918143142,9.20194612444465,1,2
1,27,51,8.6374105363817,4.59728714344059,6.7615798554342,7.17941825014952,9.64964441740501,1,2
1,27,52,8.6374105363817,4.59728714344059,5.6071509224804,7.45789991862476,9.6665752674704,1,2
1,27,53,8.6374105363817,4.59728714344059,5.28093001058387,7.09825872934526,9.48079477202737,1,2
1,27,54,8.6374105363817,4.59728714344059,4.79007236889804,7.17569160393964,9.25172677841832,1,2
1,27,56,8.6374105363817,4.59728714344059,6.3521604120236,7.66736957824539,9.57269386429957,1,2
1,27,60,8.6374105363817,4.59728714344059,4.42786019777763,6.279936715297,8.57631221425332,1,2
1,27,61,8.6374105363817,4.59728714344059,6.58591746652121,7.07336373003061,9.42678497164277,1,2
1,27,63,8.6374105363817,4.59728714344059,7.43048416161442,7.04421760737863,9.87425948879657,1,2
1,27,65,8.6374105363817,4.59728714344059,5.04759888373699,6.99715500033085,9.557052143521,1,2
1,27,66,8.6374105363817,4.59728714344059,5.35919107305238,7.38763971111982,9.2337956595743,1,2
1,27,70,8.6374105363817,4.59728714344059,8.58654650750484,6.76147899416576,9.52628829655942,1,2
1,27,71,8.6374105363817,4.59728714344059,7.15661633729248,7.35774913059864,9.39997335114817,1,2
1,27,72,8.6374105363817,4.59728714344059,7.3474356381845,6.62583113680466,9.79644420858756,1,2
1,27,73,8.6374105363817,4.59728714344059,8.31194397452575,6.93682399616096,9.93316895725951,1,2
1,27,78,8.6374105363817,4.59728714344059,5.17848691869182,7.69202601455695,9.55077258059613,1,2
1,27,79,8.6374105363817,4.59728714344059,7.42118800295637,7.71313570675354,9.6913411129887,1,2
1,27,81,8.6374105363817,4.59728714344059,6.11692771266556,7.02017085909125,9.30128798439581,1,2
1,27,85,8.6374105363817,4.59728714344059,5.74347502960034,7.86049082404088,9.62146841563993,1,2
1,27,86,8.6374105363817,4.59728714344059,4.62603198595861,6.24591826833137,9.33334336811893,1,2
1,27,87,8.6374105363817,4.59728714344059,6.30948562625272,7.49218482674218,9.23848860914678,1,2
1,27,91,8.6374105363817,4.59728714344059,5.51589912677276,7.24190364194319,9.27861579075634,1,2
1,28,1,8.6374105363817,4.59728714344059,5.09540383057876,5.98771221864388,8.78125986806787,1,2
1,28,2,8.6374105363817,4.59728714344059,5.35061655567605,7.26984148676283,9.35762802336039,1,2
1,28,5,8.6374105363817,4.59728714344059,7.47317690711959,8.16478909083596,9.74924477082008,1,2
1,28,7,8.6374105363817,4.59728714344059,4.9654178674238,7.6505749570063,9.19729202700674,1,2
1,28,10,8.6374105363817,4.59728714344059,6.41304840046427,7.2640047898033,9.07600949094245,1,2
1,28,15,8.6374105363817,4.59728714344059,4.35758812615868,7.17159741337038,9.19828938838074,1,2
1,28,16,8.6374105363817,4.59728714344059,5.14860523418553,6.59487342304517,8.88071769680318,1,2
1,28,18,8.6374105363817,4.59728714344059,5.41818681816277,6.38456732569162,9.38976012817496,1,2
1,28,19,8.6374105363817,4.59728714344059,6.29535694640882,7.50006070164899,9.46722161078761,1,2
1,28,20,8.6374105363817,4.59728714344059,5.52816064872137,6.83509769696079,9.22906179604968,1,2
1,28,21,8.6374105363817,4.59728714344059,6.15853652693149,7.34030363641693,9.53507484319972,1,2
1,28,23,8.6374105363817,4.59728714344059,5.95950419876936,7.46061473703135,9.76120811554936,1,2
1,28,24,8.6374105363817,4.59728714344059,6.20019235599141,6.65780762488147,9.53935480220344,1,2
1,28,26,8.6374105363817,4.59728714344059,7.26055556627699,7.74810251359585,9.57102209787023,1,2
1,28,32,8.6374105363817,4.59728714344059,5.43697112889304,6.40900382558804,9.49137083191745,1,2
1,28,37,8.6374105363817,4.59728714344059,6.63366136286614,8.08588948476239,9.6485909569081,1,2
1,28,39,8.6374105363817,4.59728714344059,6.67749236563367,6.90003010688628,9.31117056239101,1,2
1,28,44,8.6374105363817,4.59728714344059,7.60228134486901,7.02465425061959,9.92740213636138,1,2
1,28,46,8.6374105363817,4.59728714344059,5.94059510308661,6.36840430821969,9.24851940772705,1,2
1,28,48,8.6374105363817,4.59728714344059,5.93085345931903,6.43129415811107,9.47264053830385,1,2
1,28,49,8.6374105363817,4.59728714344059,5.2125971979822,6.25642525642753,9.4874334169625,1,2
1,28,53,8.6374105363817,4.59728714344059,6.76733100553227,7.62845149772685,9.52431941993188,1,2
1,28,55,8.6374105363817,4.59728714344059,6.74947874928736,6.70221001064905,9.69457208016808,1,2
1,28,56,8.6374105363817,4.59728714344059,4.57077731047075,7.10263693399416,8.93041236011999,1,2
1,28,58,8.6374105363817,4.59728714344059,7.29943029321407,6.53524094178895,9.59220046297667,1,2
1,28,61,8.6374105363817,4.59728714344059,5.39488204291776,6.45763081686602,8.95769689083605,1,2
1,28,62,8.6374105363817,4.59728714344059,5.6476266259243,6.14937702681162,8.9140791678515,1,2
1,28,65,8.6374105363817,4.59728714344059,6.45864637217881,6.81757888005935,9.42510624688803,1,2
1,29,1,8.6374105363817,4.59728714344059,4.83896754116636,7.966436651436,9.47207903353361,1,2
1,29,3,8.6374105363817,4.59728714344059,5.79249829229976,6.91032876066458,9.41082640480432,1,2
1,29,5,8.6374105363817,4.59728714344059,5.35732252474955,7.39408835975954,9.32584566012733,1,2
1,29,7,8.6374105363817,4.59728714344059,5.80930235568999,7.54604372329539,9.91646232946851,1,2
1,29,8,8.6374105363817,4.59728714344059,6.01421511580338,7.46908059599419,9.87728474008347,1,2
1,29,9,8.6374105363817,4.59728714344059,5.79181958356175,8.09927577967262,9.57391919276122,1,2
1,29,11,8.6374105363817,4.59728714344059,4.79682751575159,6.66202883528411,9.20857829164035,1,2
1,29,12,8.6374105363817,4.59728714344059,5.94016466941687,7.39311462002738,9.60260895306328,1,2
1,29,15,8.6374105363817,4.59728714344059,5.37370826904436,7.29105986213478,9.18968101568405,1,2
1,29,16,8.6374105363817,4.59728714344059,5.14726596786567,6.98455613675281,9.47619024545973,1,2
1,29,19,8.6374105363817,4.59728714344059,4.75599734147173,7.63145506369571,9.38862377337039,1,2
1,29,20,8.6374105363817,4.59728714344059,7.32065980289802,6.10797848001798,9.36984010586134,1,2
1,29,21,8.6374105363817,4.59728714344059,5.62102073408756,7.19582024459206,9.59383244397682,1,2
1,29,22,8.6374105363817,4.59728714344059,6.68128470925657,6.93166020724337,9.48270629135296,1,2
1,29,24,8.6374105363817,4.59728714344059,4.72100394509656,7.93224496598403,9.57036104777556,1,2
1,29,26,8.6374105363817,4.59728714344059,5.3258754856006,7.2557928285428,9.56039735121575,1,2
1,29,29,8.6374105363817,4.59728714344059,5.45889568968269,6.73108802203816,8.8939121150549,1,2
1,29,30,8.6374105363817,4.59728714344059,6.11711348468739,6.69671751087584,9.32565843199267,1,2
1,29,35,8.6374105363817,4.59728714344059,5.64226960189297,6.36613314635403,9.40328561773075,1,2
1,29,36,8.6374105363817,4.59728714344059,6.86083698130534,7.44742687148682,9.45414058262782,1,2
1,29,38,8.6374105363817,4.59728714344059,5.82543137075915,7.28673193745575,9.72263629150827,1,2
1,29,39,8.6374105363817,4.59728714344059,5.85402439470845,7.11850450848531,9.83015595676512,1,2
1,29,41,8.6374105363817,4.59728714344059,6.59776610464758,6.7260254499593,9.41652340061722,1,2
1,29,44,8.6374105363817,4.59728714344059,5.97156000823653,7.27181491225607,9.67867475734318,1,2
1,29,45,8.6374105363817,4.59728714344059,7.45023462135322,7.35622049775255,10.0683948970568,1,2
1,29,47,8.6374105363817,4.59728714344059,5.25076830154824,7.34319242500967,9.29813371294135,1,2
1,29,49,8.6374105363817,4.59728714344059,7.21129641902052,6.79402157099258,9.55763434604702,1,2
1,29,50,8.6374105363817,4.59728714344059,7.56777409320418,6.55460293072478,9.42869577332292,1,2
1,29,51,8.6374105363817,4.59728714344059,6.1797410353792,7.43417961831017,9.39479485752576,1,2
1,29,55,8.6374105363817,4.59728714344059,6.73902333366618,6.51466519259571,9.47377315644864,1,2
1,29,58,8.6374105363817,4.59728714344059,5.56692965344918,6.50757959121377,9.3795453285865,1,2
1,29,59,8.6374105363817,4.59728714344059,8.21345334677644,6.79471803206625,9.8038589203868,1,2
1,29,60,8.6374105363817,4.59728714344059,5.85189580239066,7.54449161294544,9.358290505603,1,2
1,29,61,8.6374105363817,4.59728714344059,5.06053029903757,6.65079497808902,9.32237306129923,1,2
1,29,62,8.6374105363817,4.59728714344059,5.41467566743037,7.11379042770857,9.14731309345555,1,2
1,29,63,8.6374105363817,4.59728714344059,6.05799512544001,6.84815989311547,9.46017496088896,1,2
1,29,66,8.6374105363817,4.59728714344059,5.82146710666219,7.02861732889356,9.71390741708789,1,2
1,30,1,8.6374105363817,4.59728714344059,6.69977076514678,6.94499680415405,9.9350942134944,1,2
1,30,2,8.6374105363817,4.59728714344059,6.0038645902258,7.56371711361804,9.48598180256313,1,2
1,30,3,8.6374105363817,4.59728714344059,6.30260378961889,7.167953789156,9.94379354864603,1,2
