region,year,id,Z1,Z2,X1,X2,Y,S,W
4,27,12,8.31927144778213,3.30419581939299,4.13776972676462,6.27951759518263,7.92753541416998,1,2
4,27,15,8.31927144778213,3.30419581939299,5.58986064336614,5.62126183952329,8.19976716151118,1,2
4,27,16,8.31927144778213,3.30419581939299,4.63396700623175,5.57156192468613,7.75541283666978,1,2
4,27,17,8.31927144778213,3.30419581939299,6.16711876275831,5.38721673224322,8.09375554277081,1,2
4,27,23,8.31927144778213,3.30419581939299,4.12144101498993,6.29074121176633,8.01316979142135,1,2
4,27,26,8.31927144778213,3.30419581939299,3.82612643739347,6.65145906143107,8.33735762598016,1,2
4,27,27,8.31927144778213,3.30419581939299,3.20814897716162,5.27376708861535,7.82103760619374,1,2
4,27,28,8.31927144778213,3.30419581939299,4.59500523866112,6.38874422286528,7.94818615963565,1,2
4,27,29,8.31927144778213,3.30419581939299,5.44593321627308,5.14003008981936,8.35634152588573,1,2
4,27,35,8.31927144778213,3.30419581939299,3.48318825123474,5.45005522841635,8.19705688322137,1,2
4,27,36,8.31927144778213,3.30419581939299,4.34813823767928,4.52882793675866,8.03070321644423,1,2
4,27,38,8.31927144778213,3.30419581939299,4.8502886113492,6.26642885971795,7.67868542354919,1,2
4,27,39,8.31927144778213,3.30419581939299,5.59486988994302,5.56889310680156,7.99932274838255,1,2
4,27,41,8.31927144778213,3.30419581939299,4.78198516128455,6.15865332523061,8.30529346174194,1,2
4,27,44,8.31927144778213,3.30419581939299,3.37206884477017,7.058844995718,8.06243068021056,1,2
4,27,48,8.31927144778213,3.30419581939299,4.12932894197621,5.60795617140037,8.08760300127547,1,2
4,27,52,8.31927144778213,3.30419581939299,5.95634140093841,5.65210094354848,8.16355846569157,1,2
4,27,53,8.31927144778213,3.30419581939299,5.27387700058954,5.0933896759424,7.90170005802166,1,2
4,27,54,8.31927144778213,3.30419581939299,4.42774854483163,5.93484897879094,8.14122499168799,1,2
4,27,58,8.31927144778213,3.30419581939299,4.10340368637043,5.28562808879371,7.80869707354246,1,2
4,27,59,8.31927144778213,3.30419581939299,6.23070934187898,5.49722631836022,8.11983587972495,1,2
4,27,62,8.31927144778213,3.30419581939299,5.45295373220983,5.85723500461339,7.94174615295736,1,2
4,27,63,8.31927144778213,3.30419581939299,4.80758314106674,7.21791020123312,8.06377018157825,1,2
4,27,64,8.31927144778213,3.30419581939299,5.55200418436823,5.86465749637766,7.93826376933565,1,2
4,27,66,8.31927144778213,3.30419581939299,4.22078982471663,5.90190401937708,8.21024364666393,1,2
4,27,67,8.31927144778213,3.30419581939299,4.44909726513744,5.62688464460702,7.98639642468275,1,2
4,27,68,8.31927144778213,3.30419581939299,4.38138932163907,6.38395656145046,8.13620605656741,1,2
4,27,70,8.31927144778213,3.30419581939299,4.0221111307718,5.17737220894578,7.91230793890339,1,2
4,27,72,8.31927144778213,3.30419581939299,4.89678373005105,5.93151208492138,8.28320983641938,1,2
4,27,75,8.31927144778213,3.30419581939299,4.83843829953996,5.00183114544561,7.82003727327142,1,2
4,27,78,8.31927144778213,3.30419581939299,5.69509143978034,6.24332591479906,8.23571248381782,1,2
4,27,82,8.31927144778213,3.30419581939299,3.6398324306572,5.7990165415593,8.05367632261853,1,2
4,27,83,8.31927144778213,3.30419581939299,3.78231589672031,5.9122781182306,7.93229762642756,1,2
4,27,84,8.31927144778213,3.30419581939299,4.15938838102469,5.98250049322104,7.96216891474951,1,2
4,27,85,8.31927144778213,3.30419581939299,6.04476613798928,5.63892328649612,8.12446545893294,1,2
4,28,1,8.31927144778213,3.30419581939299,6.15682788958826,5.4350631436108,8.17275957965746,1,2
4,28,2,8.31927144778213,3.30419581939299,5.57338826020987,6.21634759190984,8.09341816804506,1,2
4,28,3,8.31927144778213,3.30419581939299,4.90412926231338,5.78207490192117,8.13799142988403,1,2
4,28,5,8.31927144778213,3.30419581939299,4.69300536893293,6.18525487704159,8.45021254282733,1,2
4,28,7,8.31927144778213,3.30419581939299,4.67510666590025,4.85681765927011,8.41303738105399,1,2
4,28,11,8.31927144778213,3.30419581939299,7.38342943925281,5.70719465534157,8.95017710821253,1,2
4,28,12,8.31927144778213,3.30419581939299,3.68444416496494,6.60662204880351,8.76822585097333,1,2
4,28,13,8.31927144778213,3.30419581939299,6.41542665821679,6.15609326528545,8.45391361616643,1,2
4,28,15,8.31927144778213,3.30419581939299,5.27241660167947,5.54300512407266,8.311998140549,1,2
4,28,16,8.31927144778213,3.30419581939299,6.23863378123315,6.17768055102015,8.43522023909166,1,2
4,28,17,8.31927144778213,3.30419581939299,4.55663862525419,5.40725380957133,8.50867290648557,1,2
4,28,19,8.31927144778213,3.30419581939299,5.30733327486162,5.72790100373076,8.38562107988462,1,2
4,28,24,8.31927144778213,3.30419581939299,5.59427316847258,5.43960177734942,8.56489582299521,1,2
4,28,26,8.31927144778213,3.30419581939299,5.42816703496806,6.03470335350708,8.39479206479015,1,2
4,28,27,8.31927144778213,3.30419581939299,2.99789263557935,5.69201216788741,8.48329521828005,1,2
4,28,28,8.31927144778213,3.30419581939299,5.75869716362529,5.86594910056117,8.69492553254589,1,2
4,28,30,8.31927144778213,3.30419581939299,3.2688336898206,6.17926336205335,8.44183679265055,1,2
4,28,32,8.31927144778213,3.30419581939299,3.22226197504795,5.95046923398294,8.63939802587485,1,2
4,28,33,8.31927144778213,3.30419581939299,5.55385170623242,6.3544963760521,8.56552011536554,1,2
4,28,35,8.31927144778213,3.30419581939299,4.06433221337928,5.63646539311666,8.14123577164256,1,2
4,28,37,8.31927144778213,3.30419581939299,5.24223950740937,6.00478921971342,8.72206851175923,1,2
4,28,39,8.31927144778213,3.30419581939299,6.85872874724702,6.48636522016538,8.5165239590296,1,2
4,28,40,8.31927144778213,3.30419581939299,5.79942572362402,5.67928157005747,8.66037267957044,1,2
4,28,42,8.31927144778213,3.30419581939299,4.67953281440212,6.22852760544781,8.41916054591759,1,2
4,28,44,8.31927144778213,3.30419581939299,6.62962695776941,6.36689730656214,8.46120124588957,1,2
4,28,45,8.31927144778213,3.30419581939299,4.9475597978712,5.71493925862215,8.60158185334824,1,2
4,28,48,8.31927144778213,3.30419581939299,6.01443511988085,7.35426722185731,8.54039007614584,1,2
4,28,50,8.31927144778213,3.30419581939299,4.77598952596918,5.81854945896972,8.44538012799334,1,2
4,28,52,8.31927144778213,3.30419581939299,5.39312142409692,6.7340181866864,8.81850710946202,1,2
4,28,53,8.31927144778213,3.30419581939299,5.16707522620136,5.73496415541639,8.70735163704264,1,2
4,28,55,8.31927144778213,3.30419581939299,7.31851315518682,6.22528761747257,8.12319246266698,1,2
4,28,56,8.31927144778213,3.30419581939299,6.49534995290869,5.61186555344584,8.6649516895032,1,2
4,28,58,8.31927144778213,3.30419581939299,6.36737470402022,6.28694955433722,8.59053778704064,1,2
4,28,61,8.31927144778213,3.30419581939299,4.88903496027734,6.01095771764843,8.5411790172662,1,2
4,28,62,8.31927144778213,3.30419581939299,4.56228458384247,6.11676538544776,8.3321684956411,1,2
4,28,64,8.31927144778213,3.30419581939299,3.43551084915473,5.71223319668682,8.3273728535467,1,2
4,28,73,8.31927144778213,3.30419581939299,6.90940030945207,5.93944731067677,8.49351116416313,1,2
4,28,74,8.31927144778213,3.30419581939299,5.09344790764916,5.49533993921772,8.21495510326657,1,2
4,28,75,8.31927144778213,3.30419581939299,3.16616746356827,5.96003003064935,8.13145786268501,1,2
4,28,81,8.31927144778213,3.30419581939299,5.87216593308373,5.92698823977122,8.85237543605291,1,2
4,28,82,8.31927144778213,3.30419581939299,5.58145426150087,6.54229984998464,8.43855472205778,1,2
4,28,83,8.31927144778213,3.30419581939299,4.55782048803402,6.05111189646597,8.13822277362373,1,2
4,28,84,8.31927144778213,3.30419581939299,4.3529207017442,5.7407760776984,8.37979008357724,1,2
4,29,1,8.31927144778213,3.30419581939299,3.85661770819469,5.75103434721193,8.1736557477218,1,2
4,29,2,8.31927144778213,3.30419581939299,6.18451661726127,6.61490276614243,9.12933062382064,1,2
4,29,3,8.31927144778213,3.30419581939299,7.01068731617788,6.59766954494338,8.55348827270521,1,2
4,29,9,8.31927144778213,3.30419581939299,1.89899051875811,5.72288873691062,8.25001349215167,1,2
4,29,10,8.31927144778213,3.30419581939299,3.92856393359701,6.93795901820114,8.53413728417649,1,2
4,29,11,8.31927144778213,3.30419581939299,5.90359125329506,5.67495227649754,8.57805397559389,1,2
4,29,15,8.31927144778213,3.30419581939299,4.95318266773255,5.41503731462298,8.665419714002,1,2
4,29,16,8.31927144778213,3.30419581939299,4.43293762743488,5.82082682308877,8.69966278098415,1,2
4,29,18,8.31927144778213,3.30419581939299,3.62329357635038,6.3778244023251,8.80738324290018,1,2
4,29,19,8.31927144778213,3.30419581939299,4.46056808357939,5.61835832141271,8.64138665455836,1,2
4,29,20,8.31927144778213,3.30419581939299,5.42594977908018,4.94382114827236,8.46124361120127,1,2
4,29,22,8.31927144778213,3.30419581939299,4.95347110870251,6.00488667072914,8.49832812133803,1,2
4,29,26,8.31927144778213,3.30419581939299,5.0820309574461,5.45365885548814,8.12126288151544,1,2
4,29,31,8.31927144778213,3.30419581939299,4.56425644299252,6.49928190543104,8.71252737976651,1,2
4,29,32,8.31927144778213,3.30419581939299,5.66392884849,5.90174494809995,8.40345947046144,1,2
4,29,33,8.31927144778213,3.30419581939299,4.93389769029892,5.99543929083013,8.73999572017275,1,2
4,29,39,8.31927144778213,3.30419581939299,7.24456752740139,5.71434762087601,8.88025724468563,1,2
4,29,40,8.31927144778213,3.30419581939299,5.6462626148787,5.57744469086357,8.83026029924807,1,2
4,29,41,8.31927144778213,3.30419581939299,4.92918775107785,6.20485869375661,8.0181509583761,1,2
4,29,45,8.31927144778213,3.30419581939299,4.23615374324793,5.44738501182342,8.54662512385181,1,2
4,29,46,8.31927144778213,3.30419581939299,4.74162492789771,6.05932287545298,8.74909979509085,1,2
4,29,47,8.31927144778213,3.30419581939299,4.83836315834816,5.66392494693727,8.77547683166683,1,2
4,29,48,8.31927144778213,3.30419581939299,5.49489704563508,5.85604417521827,8.59597832606347,1,2
4,29,52,8.31927144778213,3.30419581939299,5.72843937927128,6.78723746964714,9.49663550777269,1,2
4,29,53,8.31927144778213,3.30419581939299,6.09206490601484,5.68714755131584,8.64700319936232,1,2
4,29,54,8.31927144778213,3.30419581939299,5.37750214963742,6.12165129513315,8.50053773130527,1,2
4,29,55,8.31927144778213,3.30419581939299,5.43713270665506,5.74165328003048,8.86576262660928,1,2
4,29,58,8.31927144778213,3.30419581939299,6.09834869273865,6.03597088540285,8.96334270130323,1,2
4,29,59,8.31927144778213,3.30419581939299,4.49573290838574,6.42469472748949,8.74974427018288,1,2
4,29,62,8.31927144778213,3.30419581939299,3.3693197651983,6.02197403067912,8.50860276321638,1,2
4,30,1,8.31927144778213,3.30419581939299,6.01631153324375,5.74234989879731,8.69699437494921,1,2
4,30,4,8.31927144778213,3.30419581939299,5.15035555618544,5.62386544544596,8.58683919222426,1,2
4,30,5,8.31927144778213,3.30419581939299,5.43240658392567,7.22490194367209,8.74453686061564,1,2
4,30,7,8.31927144778213,3.30419581939299,4.36095981532532,6.01104098891227,8.74863140333245,1,2
4,30,9,8.31927144778213,3.30419581939299,4.26355994644538,5.68900969370918,8.1673161130597,1,2
4,30,12,8.31927144778213,3.30419581939299,5.06114754317842,6.96038667329632,8.75809619606322,1,2
4,30,15,8.31927144778213,3.30419581939299,4.89487926306643,6.02106524573386,8.7996277878006,1,2
4,30,16,8.31927144778213,3.30419581939299,3.69164456759465,5.75324958779386,8.62327919335214,1,2
4,30,17,8.31927144778213,3.30419581939299,4.69461507011454,6.61305389263615,8.50651629756055,1,2
4,30,18,8.31927144778213,3.30419581939299,6.06668985097479,5.76116863497893,8.31409613867213,1,2
4,30,22,8.31927144778213,3.30419581939299,4.4112933329292,5.90483836809634,8.99288973737265,1,2
4,30,23,8.31927144778213,3.30419581939299,4.15981607102748,5.84193012686772,8.20091047237497,1,2
4,30,25,8.31927144778213,3.30419581939299,4.67766531766148,6.84980447319296,8.81814375902413,1,2
4,30,26,8.31927144778213,3.30419581939299,5.59019043186566,6.07135799909252,8.3643202791568,1,2
4,30,29,8.31927144778213,3.30419581939299,3.94747134688397,5.75744875484636,8.27728257767446,1,2
4,30,30,8.31927144778213,3.30419581939299,5.35015760511211,5.62067551220359,8.85954176251678,1,2
4,30,33,8.31927144778213,3.30419581939299,4.45565372971221,5.92714143625319,8.38394693216245,1,2
4,30,35,8.31927144778213,3.30419581939299,4.15548397916466,5.32980063901476,8.24592451963483,1,2
4,30,37,8.31927144778213,3.30419581939299,6.08460840181652,5.23329676831234,8.61454951677935,1,2
4,30,38,8.31927144778213,3.30419581939299,3.87161108530136,5.805769655791,8.56631831455989,1,2
4,30,39,8.31927144778213,3.30419581939299,5.67408330577413,6.06521191666034,8.54622171425117,1,2
4,30,40,8.31927144778213,3.30419581939299,3.85891456245665,5.48306157279393,8.39903770799707,1,2
4,30,41,8.31927144778213,3.30419581939299,5.07021301883604,5.50460955629676,8.67896923310923,1,2
4,30,42,8.31927144778213,3.30419581939299,6.06093001566205,5.98048357571074,8.58101018580526,1,2
4,30,43,8.31927144778213,3.30419581939299,3.60702366855273,6.35323739287406,8.44105064592126,1,2
4,30,45,8.31927144778213,3.30419581939299,5.32350389350193,5.30346935385747,8.49628509662464,1,2
4,30,46,8.31927144778213,3.30419581939299,5.18128909023439,5.46345651664548,8.86923088662848,1,2
4,30,49,8.31927144778213,3.30419581939299,6.11844014350309,5.85125060259347,9.06910966606938,1,2
4,30,56,8.31927144778213,3.30419581939299,6.40741868830245,6.39152574784529,8.79774318584955,1,2
4,30,57,8.31927144778213,3.30419581939299,3.74117150294276,5.49086047575756,8.33495546042947,1,2
4,30,58,8.31927144778213,3.30419581939299,3.48514438707475,6.05091034024639,8.51147333873086,1,2
4,30,60,8.31927144778213,3.30419581939299,5.16831289085002,6.31779227591119,8.72263061555275,1,2
4,30,66,8.31927144778213,3.30419581939299,4.85561764004465,6.28804497278232,8.54228195721282,1,2
4,30,67,8.31927144778213,3.30419581939299,2.64222053379452,5.72728763447726,8.04091476473368,1,2
4,30,71,8.31927144778213,3.30419581939299,5.69435993821412,5.53144312806943,8.66188931874232,1,2
4,30,72,8.31927144778213,3.30419581939299,3.36417022880987,6.03134750394397,8.5080527858221,1,2
4,30,75,8.31927144778213,3.30419581939299,5.02985090633679,6.47489538653288,8.46448141925362,1,2
4,30,80,8.31927144778213,3.30419581939299,5.37639655156381,6.58262008273707,8.97276891165593,1,2
4,30,82,8.31927144778213,3.30419581939299,4.34564863277474,6.0980444326515,8.432456896098,1,2
4,30,84,8.31927144778213,3.30419581939299,4.13217057479628,5.49859924655337,8.60228145144649,1,2
4,30,86,8.31927144778213,3.30419581939299,3.25272869086264,5.91757135635193,8.43934696778673,1,2
4,30,87,8.31927144778213,3.30419581939299,4.54441081704427,5.276612910871,8.5164849790883,1,2
4,30,88,8.31927144778213,3.30419581939299,6.23986723574106,6.14866550664338,8.77946576572197,1,2
4,30,89,8.31927144778213,3.30419581939299,3.90605828957735,5.97482353499109,8.40318347670897,1,2
4,30,90,8.31927144778213,3.30419581939299,3.61598322863373,6.2675051162494,8.57263702398023,1,2
4,30,92,8.31927144778213,3.30419581939299,5.46381073471755,6.31182836213667,8.79132561017248,1,2
4,30,93,8.31927144778213,3.30419581939299,7.16199798383653,6.06288224858735,9.00369681986219,1,2
4,31,1,8.31927144778213,3.30419581939299,3.47536170273765,5.97364514430552,8.58042696556234,1,2
4,31,2,8.31927144778213,3.30419581939299,4.24678471095421,5.20557606672098,8.83133160446669,1,2
4,31,3,8.31927144778213,3.30419581939299,5.45345271836873,6.60229296648749,8.63534960769668,1,2
4,31,6,8.31927144778213,3.30419581939299,6.36032558460857,6.208490709463,8.47315804055283,1,2
4,31,7,8.31927144778213,3.30419581939299,5.00759937421671,6.70148817218807,8.25921721250482,1,2
4,31,12,8.31927144778213,3.30419581939299,5.67797155187131,5.02284049577047,8.57898011907241,1,2
4,31,14,8.31927144778213,3.30419581939299,3.41816113941672,6.18908027005139,8.71632013109998,1,2
4,31,16,8.31927144778213,3.30419581939299,4.38613259291891,6.02991775139157,8.56244941609242,1,2
4,31,17,8.31927144778213,3.30419581939299,5.91299435193741,5.81738284536504,8.412617215113,1,2
4,31,18,8.31927144778213,3.30419581939299,5.67475833695641,6.95616856417051,8.82100517663901,1,2
4,31,23,8.31927144778213,3.30419581939299,5.64845528696403,5.57485919273397,8.64572757305064,1,2
4,31,27,8.31927144778213,3.30419581939299,4.28680383464221,6.09024893327164,8.31644075753594,1,2
4,31,31,8.31927144778213,3.30419581939299,4.99697171637622,6.08466817816281,8.74422305794504,1,2
4,31,36,8.31927144778213,3.30419581939299,4.86029716955567,5.10950434653316,8.41141057675689,1,2
4,31,37,8.31927144778213,3.30419581939299,4.40320285238537,5.74287917591115,8.8334062130665,1,2
4,31,40,8.31927144778213,3.30419581939299,3.84384376649808,5.85846912551877,8.39953055257982,1,2
4,31,42,8.31927144778213,3.30419581939299,5.341931783869,5.87428184894958,8.00889051159328,1,2
4,31,45,8.31927144778213,3.30419581939299,5.31502318190426,6.9399633164708,9.0715838518817,1,2
4,31,48,8.31927144778213,3.30419581939299,2.91598672500816,6.0928362109854,8.43742267494457,1,2
4,31,50,8.31927144778213,3.30419581939299,5.50094152852652,6.17891065773129,8.20729022420549,1,2
4,31,51,8.31927144778213,3.30419581939299,7.10973531364825,5.70113438812734,9.05361872178523,1,2
4,31,54,8.31927144778213,3.30419581939299,4.2449726786641,6.11152959503656,8.53167925246043,1,2
4,31,55,8.31927144778213,3.30419581939299,4.98028924054571,6.24822227329103,8.76578979231595,1,2
4,31,57,8.31927144778213,3.30419581939299,6.1462819170741,5.71291168120573,8.89797498055345,1,2
4,31,58,8.31927144778213,3.30419581939299,4.1778972211889,6.70634207663824,8.67440812718372,1,2
4,31,59,8.31927144778213,3.30419581939299,5.81740834207337,5.88910210501987,8.44721482037755,1,2
4,31,60,8.31927144778213,3.30419581939299,4.62850491416597,5.99849554244712,8.36679307268565,1,2
4,31,61,8.31927144778213,3.30419581939299,5.25415922117345,6.06206893627808,8.84931823939384,1,2
4,31,65,8.31927144778213,3.30419581939299,5.09209848922985,5.83643863126407,8.92883264755218,1,2
4,31,66,8.31927144778213,3.30419581939299,4.54917217216889,6.46670187825259,8.46811211395638,1,2
4,31,67,8.31927144778213,3.30419581939299,4.42724537387223,5.70942713223191,8.33474636803572,1,2
4,32,2,8.31927144778213,3.30419581939299,4.90190507240672,6.08614995812795,8.91630050329129,1,2
4,32,3,8.31927144778213,3.30419581939299,6.03608744718195,7.06744883553714,8.97509662435316,1,2
