region,year,id,Z1,Z2,X1,X2,Y,S,W
4,30,1,8.06764434343928,2.90640453966049,3.63999366171914,5.99648305570656,8.44760142675607,1,2
4,30,2,8.06764434343928,2.90640453966049,4.02495460604612,5.69433801470778,8.62753716450367,1,2
4,30,4,8.06764434343928,2.90640453966049,5.99570543709987,5.84915040510773,8.31668336964806,1,2
4,30,5,8.06764434343928,2.90640453966049,6.94009003363165,5.80461426979217,8.517065203334,1,2
4,30,6,8.06764434343928,2.90640453966049,4.37628548316865,5.77821071979751,8.14687034591847,1,2
4,30,9,8.06764434343928,2.90640453966049,5.59926134290193,6.31997493263416,8.66637306686143,1,2
4,30,11,8.06764434343928,2.90640453966049,4.99461554484497,5.65603458523237,8.35533155858956,1,2
4,30,16,8.06764434343928,2.90640453966049,5.74336802075843,5.21782941884321,8.52157902563049,1,2
4,30,17,8.06764434343928,2.90640453966049,4.95638586528147,5.90831707089853,8.99711015780297,1,2
4,30,21,8.06764434343928,2.90640453966049,5.23734319490666,6.37674037103985,8.31440314479019,1,2
4,30,23,8.06764434343928,2.90640453966049,4.3138950724378,5.85754461476854,8.43751870931872,1,2
4,30,24,8.06764434343928,2.90640453966049,4.39908944453187,6.30210775983544,8.89593480718843,1,2
4,30,26,8.06764434343928,2.90640453966049,4.15526338028598,5.98325230203502,8.32069116855891,1,2
4,30,30,8.06764434343928,2.90640453966049,2.76119591905238,6.17199017584964,8.51032916160664,1,2
4,30,31,8.06764434343928,2.90640453966049,3.5815850875846,5.63209172016361,8.12042074351538,1,2
4,30,33,8.06764434343928,2.90640453966049,4.89836646478316,5.95993145688622,8.32992407747902,1,2
4,30,35,8.06764434343928,2.90640453966049,6.29073745430044,5.96756763646395,8.18299298035173,1,2
4,30,36,8.06764434343928,2.90640453966049,4.03489288905569,6.47293918043355,8.90835309454228,1,2
4,30,37,8.06764434343928,2.90640453966049,3.56662842347594,5.89069040902053,8.05297400706088,1,2
4,30,38,8.06764434343928,2.90640453966049,3.68009674992134,5.18153076035047,8.19650207862008,1,2
4,30,39,8.06764434343928,2.90640453966049,5.10020339383128,6.26429356982204,8.55998971154687,1,2
4,30,42,8.06764434343928,2.90640453966049,4.85424359946287,6.17589035378962,8.83214518273482,1,2
4,30,44,8.06764434343928,2.90640453966049,5.16188539222587,6.74152074981382,8.59785081558933,1,2
4,30,46,8.06764434343928,2.90640453966049,3.81754288674728,7.0257520819094,8.74412119104273,1,2
4,30,47,8.06764434343928,2.90640453966049,4.44906069417821,6.11364096330771,8.37433845352416,1,2
4,30,48,8.06764434343928,2.90640453966049,3.80763234244238,5.95640644131185,8.47333462057889,1,2
4,30,49,8.06764434343928,2.90640453966049,4.26795725421493,6.6581166575731,8.96101062192929,1,2
4,30,50,8.06764434343928,2.90640453966049,4.38282049158092,5.49721476498607,8.32858531012726,1,2
4,30,51,8.06764434343928,2.90640453966049,5.95927100044007,5.61440723944428,8.48576931424092,1,2
4,30,55,8.06764434343928,2.90640453966049,4.91223231320548,6.22545412990567,8.83226080322785,1,2
4,30,57,8.06764434343928,2.90640453966049,5.05312291336591,6.1909249437944,8.13030748736374,1,2
4,30,58,8.06764434343928,2.90640453966049,5.22311458670624,5.16502628436235,8.54953647449846,1,2
4,30,59,8.06764434343928,2.90640453966049,3.40765502605145,5.48762485911672,8.1836840922019,1,2
4,30,60,8.06764434343928,2.90640453966049,5.11090184978549,6.08484047729838,8.64758189550929,1,2
4,30,62,8.06764434343928,2.90640453966049,3.39460278193577,6.52364790680501,8.31184154819137,1,2
4,31,1,8.06764434343928,2.90640453966049,4.65865045931665,6.86803631377739,8.1234907019054,1,2
4,31,3,8.06764434343928,2.90640453966049,5.20116320547152,5.61125515040542,8.13411801781319,1,2
4,31,4,8.06764434343928,2.90640453966049,4.09116842615936,4.92306101779914,7.98256615719729,1,2
4,31,5,8.06764434343928,2.90640453966049,6.65201560960716,5.87549177400902,8.28638762197421,1,2
4,31,6,8.06764434343928,2.90640453966049,3.53201058094797,5.55762837413654,8.29643672265172,1,2
4,31,9,8.06764434343928,2.90640453966049,3.9046229681379,6.43874702990726,8.23689922612515,1,2
4,31,10,8.06764434343928,2.90640453966049,5.56038663348473,5.53679480855327,8.25588120138766,1,2
4,31,11,8.06764434343928,2.90640453966049,4.59477443024272,5.3184227817717,8.60521335684087,1,2
4,31,12,8.06764434343928,2.90640453966049,4.77874489815666,5.39416427689282,8.10307209450678,1,2
4,31,13,8.06764434343928,2.90640453966049,5.17907136461756,5.79843325286704,8.64707677132327,1,2
4,31,14,8.06764434343928,2.90640453966049,6.09299162496525,6.39761364794102,8.7080022456734,1,2
4,31,15,8.06764434343928,2.90640453966049,4.2526115357721,5.95259267908009,8.04183481160326,1,2
4,31,17,8.06764434343928,2.90640453966049,4.65942350748233,7.22854751545309,8.17536774357154,1,2
4,31,19,8.06764434343928,2.90640453966049,4.89769967199241,5.7858947963866,7.91542767430981,1,2
4,31,20,8.06764434343928,2.90640453966049,4.3364569557235,6.11986293473789,8.29968259351543,1,2
4,31,21,8.06764434343928,2.90640453966049,4.62200249434198,5.74518401948724,8.53699927012222,1,2
4,31,24,8.06764434343928,2.90640453966049,2.73069462869776,5.87906366343097,8.42990900840937,1,2
4,31,25,8.06764434343928,2.90640453966049,5.40084055148416,5.85054050057859,7.79746847099795,1,2
4,31,30,8.06764434343928,2.90640453966049,4.61401697096264,4.94598586482899,7.98852677777276,1,2
4,31,31,8.06764434343928,2.90640453966049,5.74955069862982,6.69554226986187,8.2711952122395,1,2
4,31,36,8.06764434343928,2.90640453966049,6.3924549953086,5.99930222354795,8.58653392932656,1,2
4,31,37,8.06764434343928,2.90640453966049,3.44831479704008,6.01878694545684,7.96379928082586,1,2
4,31,39,8.06764434343928,2.90640453966049,5.26059758450891,7.40003563224381,8.43410692020965,1,2
4,31,42,8.06764434343928,2.90640453966049,5.6611145329017,6.23242353037716,8.42853529844095,1,2
4,31,45,8.06764434343928,2.90640453966049,4.74784477868129,5.42848263678147,8.10410496452462,1,2
4,31,51,8.06764434343928,2.90640453966049,6.31556620157912,6.13309308455315,7.91227999888905,1,2
4,31,54,8.06764434343928,2.90640453966049,5.60141967198654,6.0649195425621,8.58219533274176,1,2
4,31,55,8.06764434343928,2.90640453966049,4.03185706827319,5.60588964440224,8.17645248509567,1,2
4,31,56,8.06764434343928,2.90640453966049,4.84683371540663,5.71027152872631,8.15431664907922,1,2
4,31,57,8.06764434343928,2.90640453966049,6.63247268785358,5.94664835383808,8.68658413378684,1,2
4,31,58,8.06764434343928,2.90640453966049,4.21394198010425,6.10045758507798,8.23721169911562,1,2
4,31,60,8.06764434343928,2.90640453966049,5.72767471999787,5.53361870127973,8.40548793920042,1,2
4,31,62,8.06764434343928,2.90640453966049,3.41269873014787,6.91225603358598,8.31612657046738,1,2
4,31,63,8.06764434343928,2.90640453966049,5.02237576142643,6.30344469326589,8.41814274346392,1,2
4,31,65,8.06764434343928,2.90640453966049,6.03164020440918,5.81106991962658,8.60336861465995,1,2
4,31,66,8.06764434343928,2.90640453966049,4.15744977611684,5.89061122761865,7.89900675901922,1,2
4,31,68,8.06764434343928,2.90640453966049,5.0057540006739,6.04949884796284,8.3839703622192,1,2
4,31,71,8.06764434343928,2.90640453966049,4.30760449447549,6.77215375064371,8.18570448585654,1,2
4,31,73,8.06764434343928,2.90640453966049,5.78812846025859,7.29526722800648,8.47678726134704,1,2
4,31,74,8.06764434343928,2.90640453966049,5.03793072803922,5.85063103618909,8.96868807487197,1,2
4,31,75,8.06764434343928,2.90640453966049,4.8744410677333,6.54466454766813,8.29966061485695,1,2
4,31,76,8.06764434343928,2.90640453966049,4.79840083353354,6.67078217333944,8.40425582500782,1,2
4,31,77,8.06764434343928,2.90640453966049,3.77169675752926,5.59877020343432,8.85183690336563,1,2
4,31,78,8.06764434343928,2.90640453966049,6.02444439641206,5.772545010733,8.55924876506523,1,2
4,31,81,8.06764434343928,2.90640453966049,4.51087893565234,6.30627477109105,8.46824694117059,1,2
4,31,82,8.06764434343928,2.90640453966049,3.70555926145423,6.86571285453999,8.49645568990018,1,2
4,31,83,8.06764434343928,2.90640453966049,5.49181570740282,6.07185833285961,8.3949077631705,1,2
4,31,86,8.06764434343928,2.90640453966049,3.9157938033479,5.99992541951373,8.16726470151324,1,2
4,31,91,8.06764434343928,2.90640453966049,3.88489746514477,5.64526459564007,8.37266848331741,1,2
4,31,92,8.06764434343928,2.90640453966049,5.0126895897623,5.56801539563195,8.22517480303731,1,2
4,31,94,8.06764434343928,2.90640453966049,4.90149823337734,5.58003367374716,8.31485448993392,1,2
4,32,4,8.06764434343928,2.90640453966049,3.97868339261089,6.09844461798412,8.49405183363265,1,2
4,32,6,8.06764434343928,2.90640453966049,4.4882924685232,6.76018563511438,8.56958812474459,1,2
4,32,10,8.06764434343928,2.90640453966049,6.40010595727713,5.42674564739896,8.51311073400569,1,2
4,32,11,8.06764434343928,2.90640453966049,4.39401324330631,6.04366102389936,8.31674274468541,1,2
4,32,16,8.06764434343928,2.90640453966049,4.96983916335477,5.86711494174141,8.38352908649051,1,2
4,32,17,8.06764434343928,2.90640453966049,3.19249423517968,6.48517558368912,8.29772205802946,1,2
4,32,20,8.06764434343928,2.90640453966049,2.31684218415779,5.50956352871799,8.58258487651752,1,2
4,32,34,8.06764434343928,2.90640453966049,4.472596938592,5.74259518392582,8.22228807814342,1,2
4,32,35,8.06764434343928,2.90640453966049,5.92428395862263,5.45953982187483,8.34885479442926,1,2
4,32,39,8.06764434343928,2.90640453966049,5.88027619260107,6.39431349618143,8.62497236099867,1,2
4,32,45,8.06764434343928,2.90640453966049,7.1438839722114,5.37118708342462,8.64862538387312,1,2
4,32,46,8.06764434343928,2.90640453966049,4.26169013211493,6.08267591319358,8.37736884451791,1,2
4,32,49,8.06764434343928,2.90640453966049,4.2116993106517,6.79608540707282,8.26899027464064,1,2
4,32,55,8.06764434343928,2.90640453966049,3.42602631517648,5.78581606653732,8.46428965148163,1,2
4,32,58,8.06764434343928,2.90640453966049,4.51529655965571,5.11408531201152,8.45637808998896,1,2
4,32,61,8.06764434343928,2.90640453966049,3.94624083108179,6.52178394877601,8.71018101270234,1,2
4,32,62,8.06764434343928,2.90640453966049,4.96411943166216,6.19870113816291,8.03169794620055,1,2
4,32,66,8.06764434343928,2.90640453966049,4.34203086917837,6.32465829570443,8.89860621735784,1,2
4,32,67,8.06764434343928,2.90640453966049,4.96893990863418,5.86609859175729,8.71049305399371,1,2
4,32,68,8.06764434343928,2.90640453966049,5.22255800617629,6.56159784267022,8.61766948403747,1,2
4,32,70,8.06764434343928,2.90640453966049,4.82480060012739,6.57089363358892,8.57933610420803,1,2
4,32,73,8.06764434343928,2.90640453966049,4.99295490088675,5.28914213223753,8.5509765175148,1,2
4,32,74,8.06764434343928,2.90640453966049,4.1655947218468,6.85447441438402,8.51499196484262,1,2
4,32,75,8.06764434343928,2.90640453966049,3.07070716670313,5.56291114054972,7.94805763570932,1,2
4,32,76,8.06764434343928,2.90640453966049,4.17974842060869,5.86511702583224,7.97521247714497,1,2
4,32,77,8.06764434343928,2.90640453966049,6.52397288347088,5.81827710200141,8.69224967788913,1,2
4,32,78,8.06764434343928,2.90640453966049,6.09583867315265,6.47052358011947,8.23810981885186,1,2
4,33,1,8.06764434343928,2.90640453966049,4.85581871120174,5.87874265619118,8.30147250975144,1,2
4,33,5,8.06764434343928,2.90640453966049,5.43510994006604,5.70294149298609,8.43357957750505,1,2
4,33,6,8.06764434343928,2.90640453966049,3.39265582514172,5.61822579588707,8.1915161080197,1,2
4,33,8,8.06764434343928,2.90640453966049,3.82048812456903,5.5523689593422,8.89156985092593,1,2
4,33,9,8.06764434343928,2.90640453966049,4.08928723733905,6.26348156672742,9.1836919425098,1,2
4,33,11,8.06764434343928,2.90640453966049,4.73686463397113,7.04612839634129,8.36567159849064,1,2
4,33,12,8.06764434343928,2.90640453966049,3.35347426434211,6.43624481519137,8.66786835378367,1,2
4,33,13,8.06764434343928,2.90640453966049,4.62606378625761,6.32704276063607,8.73792982115659,1,2
4,33,14,8.06764434343928,2.90640453966049,4.62283107538487,5.54620561096382,8.4811144823918,1,2
4,33,16,8.06764434343928,2.90640453966049,3.87469920436379,5.60724865540576,8.61265666026848,1,2
4,33,17,8.06764434343928,2.90640453966049,4.15169264132,6.25226434556666,8.63431424907567,1,2
4,33,18,8.06764434343928,2.90640453966049,5.82750093068889,6.03920441608585,9.06509570258303,1,2
4,33,19,8.06764434343928,2.90640453966049,4.63002357490617,5.86414655219967,8.60655909617777,1,2
4,33,29,8.06764434343928,2.90640453966049,4.46494719875184,5.22702225054846,8.61668940028586,1,2
4,33,31,8.06764434343928,2.90640453966049,5.29911468110477,5.90410822884833,8.57098431167794,1,2
4,33,33,8.06764434343928,2.90640453966049,4.58640681817474,5.82085160877619,8.12784640532988,1,2
4,33,34,8.06764434343928,2.90640453966049,4.32802358706982,5.18952585041758,8.87321780906788,1,2
4,33,35,8.06764434343928,2.90640453966049,3.96841888534362,6.17879823624476,8.73743622677369,1,2
4,33,36,8.06764434343928,2.90640453966049,4.87204524730259,6.09946459627943,8.67743517821774,1,2
4,33,37,8.06764434343928,2.90640453966049,5.3931566812956,5.95616232200944,8.99141124080714,1,2
4,33,42,8.06764434343928,2.90640453966049,5.47683668992526,5.52917605848349,8.90731590928384,1,2
4,33,43,8.06764434343928,2.90640453966049,5.85028759570403,5.43256505183861,9.19253794004051,1,2
4,33,45,8.06764434343928,2.90640453966049,3.57416047523961,6.79438040806257,8.8949241924089,1,2
4,33,49,8.06764434343928,2.90640453966049,3.8863228014257,5.96202341110708,8.35756717550248,1,2
4,33,50,8.06764434343928,2.90640453966049,5.04894225911499,5.74768731651312,8.61523455897261,1,2
4,33,54,8.06764434343928,2.90640453966049,4.63951786800642,6.20437291229468,8.86742485855837,1,2
4,33,55,8.06764434343928,2.90640453966049,4.35312014802275,6.07568013032067,8.73692392315605,1,2
4,33,56,8.06764434343928,2.90640453966049,5.47481354572974,6.57809924476771,8.67645102519539,1,2
4,33,59,8.06764434343928,2.90640453966049,5.54756644832763,6.29580429694403,8.74080074371432,1,2
4,33,60,8.06764434343928,2.90640453966049,6.3464006037751,5.59791952947663,9.03557237479888,1,2
4,33,61,8.06764434343928,2.90640453966049,5.27339499953487,5.7930641928412,9.06753089321016,1,2
4,33,65,8.06764434343928,2.90640453966049,5.15412920659039,5.88923757927244,8.97175191114579,1,2
4,33,66,8.06764434343928,2.90640453966049,4.77198236053125,6.69550838928486,8.801738888981,1,2
4,33,67,8.06764434343928,2.90640453966049,6.04657013663648,6.17234338156045,9.09831097732466,1,2
4,33,68,8.06764434343928,2.90640453966049,4.50077199607102,6.06711865702761,8.9222442205631,1,2
4,33,70,8.06764434343928,2.90640453966049,4.72282036235044,5.87628174636094,8.74344478328905,1,2
4,33,72,8.06764434343928,2.90640453966049,5.01554143607702,5.71708141006816,8.21836016471484,1,2
4,33,73,8.06764434343928,2.90640453966049,3.4696265064902,5.39844501873902,8.85473329164875,1,2
4,33,74,8.06764434343928,2.90640453966049,6.04630696788366,6.22318507337766,8.76513924390746,1,2
4,33,75,8.06764434343928,2.90640453966049,3.95751502183412,6.39818785211382,8.63455158665173,1,2
4,33,80,8.06764434343928,2.90640453966049,4.41519123207083,5.50176481405056,8.12045013686706,1,2
4,33,81,8.06764434343928,2.90640453966049,4.27919598911857,5.92537011888062,7.83372789662938,1,2
4,33,84,8.06764434343928,2.90640453966049,4.4978408031334,6.24171177254371,8.50706880125264,1,2
4,33,88,8.06764434343928,2.90640453966049,5.15424099821271,6.16011480399649,8.99990446361401,1,2
4,33,90,8.06764434343928,2.90640453966049,3.44773381580694,6.00974604259394,8.55422107057387,1,2
4,33,92,8.06764434343928,2.90640453966049,5.15320241596838,5.96080974477854,8.72690480545797,1,2
4,33,94,8.06764434343928,2.90640453966049,5.12386649822878,6.03486413539764,8.92125066883504,1,2
4,33,96,8.06764434343928,2.90640453966049,3.48009224750094,6.14391686050431,8.51507824522698,1,2
4,34,2,8.06764434343928,2.90640453966049,5.53337746186259,5.97931979412977,8.14204528731642,1,2
4,34,6,8.06764434343928,2.90640453966049,6.54490871918658,5.0944926553903,9.18246466004809,1,2
4,34,9,8.06764434343928,2.90640453966049,4.64505761476594,5.546543024342,8.94104655553722,1,2
4,34,11,8.06764434343928,2.90640453966049,5.93309647458438,7.13454748805521,8.68636576293343,1,2
4,34,16,8.06764434343928,2.90640453966049,5.82840044831888,5.05920724451722,8.30594317227973,1,2
4,34,17,8.06764434343928,2.90640453966049,6.20793521001351,5.85361920268117,9.20557254686381,1,2
4,34,18,8.06764434343928,2.90640453966049,6.19022059608535,5.84151678764573,9.22591436959157,1,2
4,34,21,8.06764434343928,2.90640453966049,5.57383312423598,6.29547120646437,8.4836929487433,1,2
4,34,22,8.06764434343928,2.90640453966049,4.16272703134026,6.14220869422861,8.85365099839106,1,2
4,34,26,8.06764434343928,2.90640453966049,5.76625770400858,6.28133984736475,8.60607429851423,1,2
4,34,27,8.06764434343928,2.90640453966049,4.82766502976404,5.69467592350306,8.85743097315329,1,2
4,34,28,8.06764434343928,2.90640453966049,4.6264361202136,6.15763714128483,8.24609762928959,1,2
4,34,29,8.06764434343928,2.90640453966049,4.12138624675877,6.61561001612232,8.77855768816121,1,2
4,34,32,8.06764434343928,2.90640453966049,4.03619212542139,6.14263499095864,8.55906639353763,1,2
4,34,35,8.06764434343928,2.90640453966049,4.44043785052745,6.10785838718504,8.93077345759716,1,2
4,34,41,8.06764434343928,2.90640453966049,2.86479430331474,5.52275856746469,7.74931454315361,1,2
4,34,42,8.06764434343928,2.90640453966049,5.14956221281385,5.74536672909171,9.42906245977164,1,2
4,34,43,8.06764434343928,2.90640453966049,4.80327341998186,5.58217275631581,8.72985933249678,1,2
4,34,44,8.06764434343928,2.90640453966049,4.24613518861837,6.57645757039886,9.10158809590889,1,2
4,34,45,8.06764434343928,2.90640453966049,5.87048362764603,5.1159549520319,8.77564405777088,1,2
4,34,49,8.06764434343928,2.90640453966049,5.14574500448368,4.91778143398159,8.4064304285658,1,2
4,34,50,8.06764434343928,2.90640453966049,5.18276254404974,6.48284131002518,8.93446830100702,1,2
4,34,53,8.06764434343928,2.90640453966049,4.84308658929947,6.45508574518863,8.71460209478516,1,2
4,34,54,8.06764434343928,2.90640453966049,5.65666489844402,6.37805788330603,8.20623551256373,1,2
4,34,55,8.06764434343928,2.90640453966049,3.69298660229418,5.19714607375544,8.55845171952711,1,2
4,34,58,8.06764434343928,2.90640453966049,4.34042373124776,7.04816205287995,8.6104361268032,1,2
4,34,59,8.06764434343928,2.90640453966049,5.08007947939534,5.29429016817033,8.07255188312147,1,2
