region,year,id,Z1,Z2,X1,X2,Y,S,W
3,24,38,5.31292161008985,2.88248485160312,5.47379675301893,6.06300512780864,7.5485054210665,1,2
3,24,39,5.31292161008985,2.88248485160312,6.86771389011709,6.84286289986092,8.04494007388842,1,2
3,24,40,5.31292161008985,2.88248485160312,4.09822729328891,6.11465762236354,7.26918268039989,1,2
3,24,43,5.31292161008985,2.88248485160312,5.18363588998756,5.98703997303808,7.30493593383385,1,2
3,24,44,5.31292161008985,2.88248485160312,5.79934321411055,5.85949389301365,7.4870851973266,1,2
3,24,45,5.31292161008985,2.88248485160312,4.12519778574091,6.29736546964956,7.32911552136985,1,2
3,24,46,5.31292161008985,2.88248485160312,5.62862733366909,5.45991752363575,7.48082510622916,1,2
3,24,47,5.31292161008985,2.88248485160312,5.53203149846919,5.77172049744753,7.16111257024101,1,2
3,24,48,5.31292161008985,2.88248485160312,4.03421869825864,6.14448191204308,7.15230865552024,1,2
3,24,49,5.31292161008985,2.88248485160312,5.21092331543663,5.19854685259881,6.98134856773892,1,2
3,24,50,5.31292161008985,2.88248485160312,6.96591874790305,6.05346077921142,7.25315923496781,1,2
3,24,52,5.31292161008985,2.88248485160312,4.69162002540261,4.25309342199229,7.45578000947442,1,2
3,24,56,5.31292161008985,2.88248485160312,4.95594834327705,6.26353677435121,7.52365840825428,1,2
3,24,57,5.31292161008985,2.88248485160312,4.96185786722625,6.07886178322427,7.53743475689851,1,2
3,24,58,5.31292161008985,2.88248485160312,5.44751681387243,6.50730843465733,7.30961192584837,1,2
3,24,59,5.31292161008985,2.88248485160312,7.09245686546291,5.84937548124462,7.70951899403016,1,2
3,24,60,5.31292161008985,2.88248485160312,4.3128651217198,6.31591164555173,8.05129367995112,1,2
3,24,63,5.31292161008985,2.88248485160312,7.21707516443409,6.25220270559343,7.52224278725583,1,2
3,24,64,5.31292161008985,2.88248485160312,4.82658278948777,5.89570051238832,7.40756113004223,1,2
3,24,66,5.31292161008985,2.88248485160312,5.80870060685474,5.4423836333932,7.28018902963354,1,2
3,24,67,5.31292161008985,2.88248485160312,3.69352316639362,5.96254379976267,6.90580126802539,1,2
3,24,68,5.31292161008985,2.88248485160312,6.09200367312032,6.32886934323717,7.48179714316387,1,2
3,24,69,5.31292161008985,2.88248485160312,5.3951449011776,5.56729867634425,7.29212121892446,1,2
3,24,71,5.31292161008985,2.88248485160312,3.64812930394205,5.93612432477689,7.5469938960078,1,2
3,24,73,5.31292161008985,2.88248485160312,6.50576501023272,6.31892065282296,7.62626667692141,1,2
3,24,75,5.31292161008985,2.88248485160312,5.37776483770065,6.41877893506922,7.00878888754982,1,2
3,24,77,5.31292161008985,2.88248485160312,4.43611969900987,5.3093453339615,7.29618563028311,1,2
3,25,3,5.31292161008985,2.88248485160312,5.68154015074702,5.78772719680348,7.54698220987574,1,2
3,25,5,5.31292161008985,2.88248485160312,3.96727014849969,6.14341029325826,7.1766063298128,1,2
3,25,6,5.31292161008985,2.88248485160312,5.26094280933099,5.58180235509667,7.33951157126657,1,2
3,25,7,5.31292161008985,2.88248485160312,5.77562269365498,6.09305708500614,7.25453751764592,1,2
3,25,8,5.31292161008985,2.88248485160312,4.07594163833822,6.2213654498061,7.36628478945393,1,2
3,25,9,5.31292161008985,2.88248485160312,2.77721875694283,5.58669753873703,7.45876955088424,1,2
3,25,13,5.31292161008985,2.88248485160312,4.68363030289301,6.23270785134707,7.84503787388432,1,2
3,25,15,5.31292161008985,2.88248485160312,7.03100657128583,5.53391763260464,7.6625369404602,1,2
3,25,22,5.31292161008985,2.88248485160312,6.11209399337519,7.12831509486256,8.09728575092394,1,2
3,25,23,5.31292161008985,2.88248485160312,4.46452569590765,6.15426145284655,7.40511336185055,1,2
3,25,27,5.31292161008985,2.88248485160312,6.14837071933129,6.73687964855344,7.93516451353995,1,2
3,25,28,5.31292161008985,2.88248485160312,5.37252928731009,6.10261026008941,7.35058122791565,1,2
3,25,30,5.31292161008985,2.88248485160312,3.47586921087776,5.96001246056957,7.3057305828743,1,2
3,25,36,5.31292161008985,2.88248485160312,3.11666554849039,5.91846127369096,7.04337043781347,1,2
3,25,37,5.31292161008985,2.88248485160312,4.32368522524776,5.53810794576066,7.27262597222178,1,2
3,25,38,5.31292161008985,2.88248485160312,5.94292442623436,6.55569006310384,7.09494685566507,1,2
3,25,44,5.31292161008985,2.88248485160312,4.41859275767572,5.96919784948294,7.26569254780314,1,2
3,25,45,5.31292161008985,2.88248485160312,6.42532033049679,6.5887677506863,7.5487346850401,1,2
3,25,46,5.31292161008985,2.88248485160312,3.82082130563428,6.97171068902244,7.58684056648929,1,2
3,25,47,5.31292161008985,2.88248485160312,4.41460369953939,6.47584185324893,7.76609677059989,1,2
3,25,51,5.31292161008985,2.88248485160312,3.23908486852541,5.88657568259194,7.15907098283915,1,2
3,25,53,5.31292161008985,2.88248485160312,3.50458691186679,5.60527686956656,7.24560790681826,1,2
3,25,54,5.31292161008985,2.88248485160312,3.68796303800756,5.74290448492962,7.34358162012748,1,2
3,25,55,5.31292161008985,2.88248485160312,4.97703383300462,5.57467546139029,7.09038712454592,1,2
3,25,57,5.31292161008985,2.88248485160312,4.15278819546708,5.7683230973332,7.38535977209753,1,2
3,25,59,5.31292161008985,2.88248485160312,3.67390505793342,5.92386626736868,7.330597149993,1,2
3,25,60,5.31292161008985,2.88248485160312,3.70026893758869,7.25425761669444,7.67651501846372,1,2
3,25,61,5.31292161008985,2.88248485160312,4.06986271412059,6.01059798841028,7.26301989255636,1,2
3,25,63,5.31292161008985,2.88248485160312,5.46802540939759,6.89785687786773,7.75822240474602,1,2
3,25,64,5.31292161008985,2.88248485160312,2.80768786789951,6.30055999290769,6.87824643530504,1,2
3,25,65,5.31292161008985,2.88248485160312,4.54961174500335,5.49811664610345,7.51661878248023,1,2
3,25,66,5.31292161008985,2.88248485160312,5.73922547614725,6.13041321675464,7.44503499503732,1,2
3,25,75,5.31292161008985,2.88248485160312,4.45865651383932,6.12126837271687,7.46680012749411,1,2
3,25,77,5.31292161008985,2.88248485160312,2.97061728798257,5.93142379515341,7.19136625262516,1,2
3,25,78,5.31292161008985,2.88248485160312,4.88189827187349,6.12373222009263,7.60242193647121,1,2
3,25,81,5.31292161008985,2.88248485160312,5.04768567050055,5.32950687740677,7.15426910490126,1,2
3,25,83,5.31292161008985,2.88248485160312,4.01411908846141,6.05611073479957,7.51267620771619,1,2
3,26,2,5.31292161008985,2.88248485160312,3.74398921970599,5.72189178487739,7.30348009375464,1,2
3,26,7,5.31292161008985,2.88248485160312,4.94229225282881,6.43497085195507,7.36867519030071,1,2
3,26,9,5.31292161008985,2.88248485160312,2.42480466913586,6.23858851475519,7.31809023148681,1,2
3,26,12,5.31292161008985,2.88248485160312,3.3281218094899,6.0659945261532,7.16454567475042,1,2
3,26,16,5.31292161008985,2.88248485160312,5.30113060601963,5.79526039543591,7.70178124363457,1,2
3,26,18,5.31292161008985,2.88248485160312,6.07111485938998,6.82383867651,7.50950161342511,1,2
3,26,20,5.31292161008985,2.88248485160312,4.67713241229977,5.93894533465227,7.59483992605555,1,2
3,26,21,5.31292161008985,2.88248485160312,6.32658224069941,6.40039240546735,7.90259147829769,1,2
3,26,24,5.31292161008985,2.88248485160312,5.21128065448384,6.50940839186972,7.63251320973636,1,2
3,26,25,5.31292161008985,2.88248485160312,5.01743541648747,6.63185202522946,8.31743545943418,1,2
3,26,27,5.31292161008985,2.88248485160312,2.49986135556604,6.39345826122181,7.6630599466965,1,2
3,26,28,5.31292161008985,2.88248485160312,5.50315385756452,6.03930681522848,7.47383779096371,1,2
3,26,29,5.31292161008985,2.88248485160312,5.4743459146729,5.95764974266712,7.69371544038639,1,2
3,26,31,5.31292161008985,2.88248485160312,5.43113212464161,6.84860434065889,7.50763844452282,1,2
3,26,35,5.31292161008985,2.88248485160312,4.7878892874993,6.1697818454043,7.56532663431594,1,2
3,26,36,5.31292161008985,2.88248485160312,5.25868482357538,6.46900478536878,7.41107618281284,1,2
3,26,42,5.31292161008985,2.88248485160312,4.90949203097366,6.41093650340804,7.70572888927832,1,2
3,26,43,5.31292161008985,2.88248485160312,4.83643889628362,5.80930534430127,7.81143341265278,1,2
3,26,45,5.31292161008985,2.88248485160312,4.56801556700873,5.26184321531356,7.05815687299395,1,2
3,26,46,5.31292161008985,2.88248485160312,4.45175294694038,5.64344040004197,7.04201368531467,1,2
3,26,47,5.31292161008985,2.88248485160312,5.73263929868433,5.2022885022669,7.47466485746725,1,2
3,26,48,5.31292161008985,2.88248485160312,5.94267494764968,5.87594949455495,7.62392551826866,1,2
3,26,50,5.31292161008985,2.88248485160312,5.57401224572014,5.95566482265896,7.58168778326713,1,2
3,26,51,5.31292161008985,2.88248485160312,4.24814763555648,6.63356568132738,7.67358208030048,1,2
3,26,52,5.31292161008985,2.88248485160312,4.10042095864677,4.67093558781468,7.42091375487196,1,2
3,26,54,5.31292161008985,2.88248485160312,5.4349349863152,5.93467541021677,7.49018797160976,1,2
3,26,55,5.31292161008985,2.88248485160312,3.26181738609113,5.81339595089778,7.40094568445642,1,2
3,26,57,5.31292161008985,2.88248485160312,3.39303494750293,5.81189927488574,7.65899060214799,1,2
3,26,58,5.31292161008985,2.88248485160312,4.50823509185097,6.41041924147318,7.757635652785,1,2
3,26,62,5.31292161008985,2.88248485160312,4.38912259107636,6.02536632557823,7.72431380858026,1,2
3,26,63,5.31292161008985,2.88248485160312,5.0770559734803,6.03418787328806,7.35129378992507,1,2
3,26,65,5.31292161008985,2.88248485160312,4.55158096341246,6.18856580039195,7.13879399319822,1,2
3,26,66,5.31292161008985,2.88248485160312,6.15970572821961,5.99464364838375,7.40587046352682,1,2
3,26,70,5.31292161008985,2.88248485160312,5.30517845077957,5.51301766704949,7.35663282588208,1,2
3,26,72,5.31292161008985,2.88248485160312,4.08099175764752,5.31804453388067,7.09037303638123,1,2
3,26,73,5.31292161008985,2.88248485160312,4.06669737238091,4.99487533114691,7.3329421921247,1,2
3,26,75,5.31292161008985,2.88248485160312,5.51771344771061,5.91204954112966,7.58651267600323,1,2
3,26,76,5.31292161008985,2.88248485160312,6.4776758855958,6.39193189989953,7.55491589848966,1,2
3,26,77,5.31292161008985,2.88248485160312,4.29610063889822,6.64607377484521,7.58890146083612,1,2
3,27,4,5.31292161008985,2.88248485160312,3.98987458292997,7.08619311632753,7.88988374769135,1,2
3,27,6,5.31292161008985,2.88248485160312,4.67187852465769,5.96759993985538,7.77800538743976,1,2
3,27,10,5.31292161008985,2.88248485160312,6.03537755887905,5.47092660861936,7.88342713389903,1,2
3,27,12,5.31292161008985,2.88248485160312,5.50574932341834,5.12449253702361,7.58019483547013,1,2
3,27,15,5.31292161008985,2.88248485160312,6.39491911073387,6.6929134446033,7.65770037374767,1,2
3,27,17,5.31292161008985,2.88248485160312,6.48207797786505,6.51328977133029,8.0659750290597,1,2
3,27,19,5.31292161008985,2.88248485160312,4.22847993705865,5.7656093136025,7.72705420990917,1,2
3,27,23,5.31292161008985,2.88248485160312,4.28805679313794,6.53926110823918,7.63641021986341,1,2
3,27,25,5.31292161008985,2.88248485160312,3.14752794563515,5.75900000173014,7.41835295765819,1,2
3,27,27,5.31292161008985,2.88248485160312,6.06680750203262,6.71889785041143,7.65798413190847,1,2
3,27,29,5.31292161008985,2.88248485160312,3.8677163710522,5.70092309005847,7.59539939886407,1,2
3,27,30,5.31292161008985,2.88248485160312,7.10251610232375,6.31638596276583,7.87255013615099,1,2
3,27,32,5.31292161008985,2.88248485160312,5.34970318947476,5.09409428880968,7.76919137431686,1,2
3,27,34,5.31292161008985,2.88248485160312,4.05579456655909,5.66001347684864,7.85869646579383,1,2
3,27,40,5.31292161008985,2.88248485160312,3.36747323637496,6.1083726330508,7.52931549193985,1,2
3,27,41,5.31292161008985,2.88248485160312,6.81334547088933,6.44101850092577,7.84024506419825,1,2
3,27,45,5.31292161008985,2.88248485160312,4.12230459598901,5.86403192783126,7.65066834842907,1,2
3,27,46,5.31292161008985,2.88248485160312,5.26568814391392,5.94501933567659,7.60873416588884,1,2
3,27,47,5.31292161008985,2.88248485160312,4.79504011771424,6.13181716183633,7.3010206154539,1,2
3,27,48,5.31292161008985,2.88248485160312,5.06233605471676,5.09154813453765,7.35263372644765,1,2
3,27,49,5.31292161008985,2.88248485160312,4.44828118728611,6.23999398246172,7.64962752726216,1,2
3,27,52,5.31292161008985,2.88248485160312,4.86557618337719,6.87419758895618,7.5150216877405,1,2
3,27,53,5.31292161008985,2.88248485160312,5.03112242135359,5.87396259530012,7.63395983155027,1,2
3,27,55,5.31292161008985,2.88248485160312,5.0066768648783,5.96195826224437,7.38075718211478,1,2
3,27,61,5.31292161008985,2.88248485160312,6.87336304785022,6.0672972710245,7.7384257521398,1,2
3,28,3,5.31292161008985,2.88248485160312,5.4075647379553,5.98593411898487,6.92624895485618,1,2
3,28,4,5.31292161008985,2.88248485160312,5.0416651321235,5.96276941362342,7.45613485554698,1,2
3,28,6,5.31292161008985,2.88248485160312,5.31310753359686,5.47709650420945,7.48736731674993,1,2
3,28,7,5.31292161008985,2.88248485160312,6.50164691380896,6.48147048463001,7.45477904266847,1,2
3,28,11,5.31292161008985,2.88248485160312,4.54630376503503,7.30789976221035,8.21968365578804,1,2
3,28,12,5.31292161008985,2.88248485160312,3.62043952634149,4.96929616326531,7.23338676444676,1,2
3,28,13,5.31292161008985,2.88248485160312,4.98221824645257,6.52957219020218,7.45029784278336,1,2
3,28,14,5.31292161008985,2.88248485160312,2.70408971982789,6.79804015960678,7.50411877130807,1,2
3,28,16,5.31292161008985,2.88248485160312,4.25130964659175,6.14889815680317,7.37988370706537,1,2
3,28,17,5.31292161008985,2.88248485160312,3.90893125203204,5.78508318658823,7.31424404620232,1,2
3,28,18,5.31292161008985,2.88248485160312,4.33385429368602,6.19202832435389,7.13665736897036,1,2
3,28,20,5.31292161008985,2.88248485160312,5.50040005485646,5.39609780312921,7.4872734506061,1,2
3,28,23,5.31292161008985,2.88248485160312,5.27004627297959,6.83202870893293,7.5886120916623,1,2
3,28,25,5.31292161008985,2.88248485160312,5.48436835510349,6.07007538973705,7.82457386305795,1,2
3,28,28,5.31292161008985,2.88248485160312,5.74491230044586,5.66679132639997,7.94951566521513,1,2
3,28,30,5.31292161008985,2.88248485160312,5.38360587400485,5.48143449595751,7.85818167639915,1,2
3,28,36,5.31292161008985,2.88248485160312,5.45337488060383,5.90284500174854,7.87495408273605,1,2
3,28,43,5.31292161008985,2.88248485160312,3.06536694339285,5.65508906274239,7.44540100574987,1,2
3,28,44,5.31292161008985,2.88248485160312,5.62204543234384,5.68211075226788,7.54056398257356,1,2
3,28,47,5.31292161008985,2.88248485160312,6.13985464353434,5.70589837539925,7.83833272214539,1,2
3,28,51,5.31292161008985,2.88248485160312,5.12140984807391,5.88417959086411,7.49873897287544,1,2
3,28,53,5.31292161008985,2.88248485160312,5.43106528025736,6.46291843491234,7.66025218403558,1,2
3,28,58,5.31292161008985,2.88248485160312,6.60445573756085,5.96604586793192,7.7353341150227,1,2
3,28,63,5.31292161008985,2.88248485160312,7.23220230524728,6.34525167869351,7.63086894732339,1,2
3,28,67,5.31292161008985,2.88248485160312,4.50948605514637,5.35331175038527,7.21611289138957,1,2
3,28,68,5.31292161008985,2.88248485160312,4.17540509322548,6.0905452804974,7.65930857497447,1,2
3,29,1,5.31292161008985,2.88248485160312,3.29284342152168,6.38659376147039,7.8025240516856,1,2
3,29,3,5.31292161008985,2.88248485160312,5.23115614399953,5.89920897844096,7.52469723861844,1,2
3,29,4,5.31292161008985,2.88248485160312,5.47960886959266,5.90578479708484,7.66449418465955,1,2
3,29,5,5.31292161008985,2.88248485160312,4.43402750310235,6.39857275183495,7.51578256389361,1,2
3,29,8,5.31292161008985,2.88248485160312,5.6001428915558,6.9503935739866,7.81104859876223,1,2
3,29,10,5.31292161008985,2.88248485160312,3.04343381623299,6.08381647801625,7.21258665045435,1,2
3,29,12,5.31292161008985,2.88248485160312,4.47360844857705,6.03892228770137,7.6668721664634,1,2
3,29,17,5.31292161008985,2.88248485160312,6.7090740694932,6.11236057655477,8.07133708434377,1,2
3,29,18,5.31292161008985,2.88248485160312,6.46197542976267,5.11865864699711,7.83788265893547,1,2
3,29,19,5.31292161008985,2.88248485160312,5.64798115587697,5.43324957270744,7.76302834093524,1,2
3,29,20,5.31292161008985,2.88248485160312,3.66298167059996,6.54149694565354,7.54729177601696,1,2
3,29,21,5.31292161008985,2.88248485160312,4.99019273356216,6.18894766289995,7.74659395931821,1,2
3,29,22,5.31292161008985,2.88248485160312,5.96751689229052,5.75829933842619,7.55337744708173,1,2
3,29,25,5.31292161008985,2.88248485160312,6.03866391860315,6.2510550037783,7.81290554807666,1,2
3,29,26,5.31292161008985,2.88248485160312,3.69115377871769,6.1493938051273,7.81653668649722,1,2
3,29,28,5.31292161008985,2.88248485160312,6.3813140168622,6.60251856917038,8.25955190267037,1,2
3,29,30,5.31292161008985,2.88248485160312,4.53124519824009,6.06688255187923,7.67030592253273,1,2
3,29,31,5.31292161008985,2.88248485160312,3.98773264059999,5.96244578849786,7.23094186897101,1,2
3,29,34,5.31292161008985,2.88248485160312,4.75179053836412,5.5929389518604,7.94682158788713,1,2
3,29,35,5.31292161008985,2.88248485160312,5.54333278373922,5.3610439346424,7.64375605137083,1,2
3,29,38,5.31292161008985,2.88248485160312,3.39571128851687,6.30383541586478,7.53529811722823,1,2
3,29,41,5.31292161008985,2.88248485160312,4.94876217199488,6.63649305880299,7.55070081455168,1,2
3,29,44,5.31292161008985,2.88248485160312,4.74462264851528,6.20654619543669,7.95515283561103,1,2
3,29,45,5.31292161008985,2.88248485160312,5.90416233310048,6.10952351666268,8.01946290174761,1,2
3,29,48,5.31292161008985,2.88248485160312,4.13498037075193,4.85453847061201,7.63967571338179,1,2
3,29,49,5.31292161008985,2.88248485160312,6.41643755795267,6.77775962813062,8.17305119498962,1,2
3,29,50,5.31292161008985,2.88248485160312,4.8355652220455,6.13063232303162,7.7278681064025,1,2
3,29,51,5.31292161008985,2.88248485160312,4.83865718038337,6.38952457452503,8.04991663577556,1,2
3,29,52,5.31292161008985,2.88248485160312,5.13244853749652,6.19851749828574,7.89375092885645,1,2
3,29,56,5.31292161008985,2.88248485160312,5.49077516921333,6.13926899054542,8.01805110036262,1,2
3,29,58,5.31292161008985,2.88248485160312,4.69464947055506,5.9686864696365,8.07353806116411,1,2
3,29,59,5.31292161008985,2.88248485160312,7.21830745172422,5.17408634763638,7.99259453742514,1,2
3,29,60,5.31292161008985,2.88248485160312,5.90257900640998,5.45765939904857,8.09909052981176,1,2
3,29,62,5.31292161008985,2.88248485160312,5.04955890394901,5.92312799337216,7.75419297803639,1,2
