region,year,id,Z1,Z2,X1,X2,Y,S,W
6,34,41,6.56031135296822,3.28525446705454,5.79941324969684,6.02958923959701,8.49043408926378,1,2
6,34,48,6.56031135296822,3.28525446705454,7.10326359348044,5.77458576269673,8.97465190841155,1,2
6,34,49,6.56031135296822,3.28525446705454,3.45209173976012,6.10254019398316,8.82203359385009,1,2
6,34,50,6.56031135296822,3.28525446705454,6.19095629462612,5.79472981352763,8.3909038124697,1,2
6,34,52,6.56031135296822,3.28525446705454,5.86378830582097,5.07805459840024,8.99370029898717,1,2
6,34,53,6.56031135296822,3.28525446705454,2.27041722195836,6.29672037705128,8.73077058935733,1,2
6,34,54,6.56031135296822,3.28525446705454,7.29140729032604,5.31619224742421,8.3909337675394,1,2
6,34,58,6.56031135296822,3.28525446705454,4.91210094669929,5.86991882009998,9.16372602904857,1,2
6,34,59,6.56031135296822,3.28525446705454,4.63716043596429,6.10486536113146,8.79694658248183,1,2
6,34,60,6.56031135296822,3.28525446705454,4.82173043834318,6.21393585999888,8.38614620126457,1,2
6,34,64,6.56031135296822,3.28525446705454,4.96946839313399,6.23861926251594,9.48529790115217,1,2
6,34,65,6.56031135296822,3.28525446705454,4.0078416610827,6.57176383066139,8.97594976085783,1,2
6,34,72,6.56031135296822,3.28525446705454,3.8351273875533,6.07563803830615,8.51713661927149,1,2
6,35,2,6.56031135296822,3.28525446705454,5.66998714507294,6.07307649632412,8.74589885773165,1,2
6,35,4,6.56031135296822,3.28525446705454,5.61239810609874,7.02357219138782,8.99751523954804,1,2
6,35,8,6.56031135296822,3.28525446705454,5.40390691466319,5.33432071947163,8.43265294565684,1,2
6,35,19,6.56031135296822,3.28525446705454,5.54051155923763,6.33682049450935,8.81467244878383,1,2
6,35,22,6.56031135296822,3.28525446705454,5.82754739233165,5.55422056255278,9.3778506051847,1,2
6,35,23,6.56031135296822,3.28525446705454,2.57697860820828,5.8615279670077,8.64674061245458,1,2
6,35,25,6.56031135296822,3.28525446705454,5.73925220576465,6.7005793601662,8.83493982867949,1,2
6,35,27,6.56031135296822,3.28525446705454,3.8235555484562,5.81468581731727,8.56698754169803,1,2
6,35,29,6.56031135296822,3.28525446705454,4.77336592307399,5.96607347263514,8.33949009107323,1,2
6,35,33,6.56031135296822,3.28525446705454,6.63895007848864,6.38868670624209,9.06994088584944,1,2
6,35,34,6.56031135296822,3.28525446705454,4.67298564771781,6.60216330450164,8.52879804360433,1,2
6,35,37,6.56031135296822,3.28525446705454,4.855852228238,5.80137025152096,8.60041633228609,1,2
6,35,38,6.56031135296822,3.28525446705454,4.94030934171174,5.40899042167576,8.57476937902387,1,2
6,35,39,6.56031135296822,3.28525446705454,5.25937624030454,6.42585476621927,8.44716388784298,1,2
6,35,40,6.56031135296822,3.28525446705454,5.72949021778957,6.83148694698638,8.69244427910203,1,2
6,35,44,6.56031135296822,3.28525446705454,4.73190023583936,6.03968521764684,8.69205942700183,1,2
6,35,45,6.56031135296822,3.28525446705454,5.81152448594271,6.11757444388049,8.9020638478955,1,2
6,35,48,6.56031135296822,3.28525446705454,5.71046999347876,6.1442001594367,9.0278335164561,1,2
6,35,52,6.56031135296822,3.28525446705454,5.4383482472568,6.28751693569411,8.21914950245668,1,2
6,35,53,6.56031135296822,3.28525446705454,2.77109355899645,6.33222740550843,8.29357786906697,1,2
6,35,55,6.56031135296822,3.28525446705454,3.82934322582106,6.74759592540984,9.02471002154184,1,2
6,35,60,6.56031135296822,3.28525446705454,5.00513142588202,6.06451743909469,8.80957595701161,1,2
6,35,62,6.56031135296822,3.28525446705454,6.80511843794298,5.56874149087687,9.15710909587823,1,2
6,35,63,6.56031135296822,3.28525446705454,5.05028326076851,4.90022518449416,8.45626174652252,1,2
6,35,64,6.56031135296822,3.28525446705454,4.85299876646295,5.79648834937302,8.33919362063806,1,2
6,35,65,6.56031135296822,3.28525446705454,5.8116815318388,5.45410532126283,8.70186894732448,1,2
6,35,66,6.56031135296822,3.28525446705454,4.33688446867698,6.02789788788792,9.30281139973629,1,2
6,35,69,6.56031135296822,3.28525446705454,3.26238392223352,5.68610297467684,8.53348170620335,1,2
6,35,70,6.56031135296822,3.28525446705454,5.7578080075736,5.5150147198309,8.64967943054459,1,2
6,35,71,6.56031135296822,3.28525446705454,6.27602899520429,6.30145417866,9.15061497933913,1,2
6,35,73,6.56031135296822,3.28525446705454,4.29171102349234,5.87477330676081,8.8581319884328,1,2
6,35,76,6.56031135296822,3.28525446705454,2.94746517401345,6.25114190175651,8.82009879980599,1,2
6,36,1,6.56031135296822,3.28525446705454,5.92858404750812,6.21989986872259,8.95091594851454,1,2
6,36,6,6.56031135296822,3.28525446705454,4.56749726940314,5.41838073965052,8.80450935399631,1,2
6,36,8,6.56031135296822,3.28525446705454,5.42533240407125,6.60965374515872,8.92930021194596,1,2
6,36,9,6.56031135296822,3.28525446705454,4.27226047455047,6.3466449230956,8.99220926271303,1,2
6,36,12,6.56031135296822,3.28525446705454,5.44593450200584,5.64734274069788,8.90260933664135,1,2
6,36,13,6.56031135296822,3.28525446705454,4.52126256993872,6.27395731800695,9.37669573568602,1,2
6,36,15,6.56031135296822,3.28525446705454,5.50474444642713,5.71607533666547,9.07465446724014,1,2
6,36,17,6.56031135296822,3.28525446705454,5.31986249146654,5.4224758650729,8.80054307780992,1,2
6,36,22,6.56031135296822,3.28525446705454,4.429959361699,6.45969111364368,8.64354612739074,1,2
6,36,24,6.56031135296822,3.28525446705454,6.74559696248076,6.21419008172598,9.33176818413224,1,2
6,36,25,6.56031135296822,3.28525446705454,5.3535680929361,4.97816365558538,8.96629865586387,1,2
6,36,26,6.56031135296822,3.28525446705454,4.00889508021368,6.24875810508388,8.57092392763416,1,2
6,36,27,6.56031135296822,3.28525446705454,3.38910244026125,6.5070745802295,8.62464751275029,1,2
6,36,28,6.56031135296822,3.28525446705454,5.96857349471464,5.6394428244187,9.31891398677472,1,2
6,36,30,6.56031135296822,3.28525446705454,4.68774699081426,6.12510228114467,8.83222113594702,1,2
6,36,31,6.56031135296822,3.28525446705454,6.10471589008474,6.91328329315943,9.08508190609348,1,2
6,36,32,6.56031135296822,3.28525446705454,4.15183026987852,6.31747764489703,9.18271492854381,1,2
6,36,36,6.56031135296822,3.28525446705454,4.37666026619372,6.58930895006558,8.48092822616933,1,2
6,36,38,6.56031135296822,3.28525446705454,3.25063558778619,6.54494242216662,8.74619095614008,1,2
6,36,40,6.56031135296822,3.28525446705454,6.41402941986922,5.30541872264554,8.79471507501812,1,2
6,36,42,6.56031135296822,3.28525446705454,3.11135657366116,6.07035873175708,8.49028882288427,1,2
6,36,43,6.56031135296822,3.28525446705454,6.78572874783617,5.41625528084712,9.04737566859837,1,2
6,36,45,6.56031135296822,3.28525446705454,4.34070453732659,6.13992849993441,8.60845637913146,1,2
6,36,51,6.56031135296822,3.28525446705454,3.33446450253612,5.64982298861482,8.89279969902787,1,2
6,36,52,6.56031135296822,3.28525446705454,5.70461602987391,5.42743320387872,9.15454813745474,1,2
6,36,53,6.56031135296822,3.28525446705454,4.05122350842487,6.09106245186656,9.01309141225902,1,2
6,36,55,6.56031135296822,3.28525446705454,5.16463938160111,5.48058285035692,8.99267231350767,1,2
6,36,56,6.56031135296822,3.28525446705454,4.43764726747154,5.66450003687781,8.97263327720599,1,2
6,36,58,6.56031135296822,3.28525446705454,5.50521769130006,5.96076771041499,9.29685100279837,1,2
6,36,60,6.56031135296822,3.28525446705454,5.53708695994386,6.10722007203762,8.64186829696573,1,2
6,36,61,6.56031135296822,3.28525446705454,5.1512076252714,6.21259164645279,8.83495038063705,1,2
6,36,63,6.56031135296822,3.28525446705454,4.56652434728433,4.99342091231755,8.56432454508154,1,2
6,36,64,6.56031135296822,3.28525446705454,5.48889937411503,6.05050661206559,9.29422628078221,1,2
6,36,65,6.56031135296822,3.28525446705454,5.29045467804546,6.52307910173295,9.25765241125931,1,2
6,36,66,6.56031135296822,3.28525446705454,5.31514753202561,5.65591018637252,8.75355260853523,1,2
6,36,67,6.56031135296822,3.28525446705454,3.17636259771836,6.56056342809455,9.12211297274734,1,2
6,36,70,6.56031135296822,3.28525446705454,4.74220967520824,5.70415546385031,9.00290019816522,1,2
6,36,71,6.56031135296822,3.28525446705454,4.05223498389743,5.67200577914855,8.5001848510778,1,2
6,36,72,6.56031135296822,3.28525446705454,6.03780352553602,6.33745244840179,9.15049261763792,1,2
6,36,73,6.56031135296822,3.28525446705454,7.45220723183788,6.34906980430302,9.04168446437495,1,2
6,36,74,6.56031135296822,3.28525446705454,4.80160278153733,5.72504664310085,8.82657156348087,1,2
6,36,76,6.56031135296822,3.28525446705454,5.61991224933126,6.08054480121789,8.96135031885823,1,2
6,36,77,6.56031135296822,3.28525446705454,3.7617961268136,5.33129307728137,8.61332084130131,1,2
6,36,80,6.56031135296822,3.28525446705454,4.27765691289098,4.65884519822073,8.44462868284863,1,2
6,36,81,6.56031135296822,3.28525446705454,4.95147058929496,6.94894642228512,9.05428223561915,1,2
6,36,82,6.56031135296822,3.28525446705454,4.68047274735823,5.37817365648965,8.28032799570324,1,2
6,36,83,6.56031135296822,3.28525446705454,6.29733120376761,5.44193486852165,9.17337419189295,1,2
6,36,84,6.56031135296822,3.28525446705454,5.15032648474902,6.53213598605302,8.67433199787866,1,2
6,37,1,6.56031135296822,3.28525446705454,4.13718710512906,5.14795423737752,8.96571246214355,1,2
6,37,2,6.56031135296822,3.28525446705454,5.83345007961966,5.96705301932922,8.66593626271422,1,2
6,37,3,6.56031135296822,3.28525446705454,4.39774154634851,5.02848325496457,8.85311540753861,1,2
6,37,5,6.56031135296822,3.28525446705454,5.66208849320582,5.53462374425074,9.27902529593231,1,2
6,37,6,6.56031135296822,3.28525446705454,4.28383190566871,5.95728137334804,9.02190309301838,1,2
6,37,8,6.56031135296822,3.28525446705454,6.9005900947212,6.07243427626545,9.18143593583623,1,2
6,37,11,6.56031135296822,3.28525446705454,4.19539729340341,6.49605889444754,9.25266543820493,1,2
6,37,17,6.56031135296822,3.28525446705454,3.29559163617472,5.61034354142496,9.08465616313684,1,2
6,37,19,6.56031135296822,3.28525446705454,4.41518697034013,5.6079792106273,9.55980063236344,1,2
6,37,22,6.56031135296822,3.28525446705454,3.79997838997167,6.45635384637771,8.4619737987835,1,2
6,37,27,6.56031135296822,3.28525446705454,4.88278418038221,5.97952643261251,9.32653758318783,1,2
6,37,29,6.56031135296822,3.28525446705454,5.39367259166895,6.22746061716507,9.1938753247024,1,2
6,37,30,6.56031135296822,3.28525446705454,4.54672129262797,6.28579482191888,9.06851250477201,1,2
6,37,31,6.56031135296822,3.28525446705454,4.15072461571415,6.29313413781868,9.36711818490974,1,2
6,37,32,6.56031135296822,3.28525446705454,2.68803395295908,6.01307707383851,8.90700450880122,1,2
6,37,39,6.56031135296822,3.28525446705454,3.83680590855962,5.40224862471466,9.24950204609842,1,2
6,37,40,6.56031135296822,3.28525446705454,5.48723194286114,5.71854119704398,9.01178903655029,1,2
6,37,42,6.56031135296822,3.28525446705454,6.63563058130829,6.6755841712252,9.44693839013146,1,2
6,37,43,6.56031135296822,3.28525446705454,4.77817120942883,6.16981216522183,9.14671181090902,1,2
6,37,44,6.56031135296822,3.28525446705454,6.98023046577099,6.25687293276891,9.23477697143456,1,2
6,37,45,6.56031135296822,3.28525446705454,4.65781607995164,5.72249092834518,8.74191283735774,1,2
6,37,48,6.56031135296822,3.28525446705454,5.20703622167568,6.70739883433242,9.06652944297434,1,2
6,37,50,6.56031135296822,3.28525446705454,6.00130680957668,5.63740214004408,8.87078996779595,1,2
6,37,53,6.56031135296822,3.28525446705454,4.40834414629133,6.04966925413555,9.48692238949909,1,2
6,37,55,6.56031135296822,3.28525446705454,5.61140124278754,5.42052520375755,8.90978970210374,1,2
6,37,56,6.56031135296822,3.28525446705454,5.16573695248984,6.20636988946671,9.43973051553975,1,2
6,37,59,6.56031135296822,3.28525446705454,4.23813855304861,5.35911880484524,9.01169011749895,1,2
6,37,62,6.56031135296822,3.28525446705454,7.02591311590108,5.65767822353969,9.3602228457221,1,2
6,37,64,6.56031135296822,3.28525446705454,4.32793635397895,6.40348045299928,9.04459891443445,1,2
6,37,66,6.56031135296822,3.28525446705454,3.72995762548534,6.17614500921145,8.4436404361315,1,2
6,37,69,6.56031135296822,3.28525446705454,5.83633451388601,6.26178165053513,9.11057894607553,1,2
6,37,75,6.56031135296822,3.28525446705454,6.49329031606329,5.71072666870807,9.105081851481,1,2
6,37,76,6.56031135296822,3.28525446705454,3.61255365961242,5.41287378761157,9.08216973481869,1,2
6,37,78,6.56031135296822,3.28525446705454,5.71443115361478,6.37551892307392,8.90745317824847,1,2
6,37,80,6.56031135296822,3.28525446705454,3.78209331761507,5.59078471006632,9.03359987307459,1,2
6,37,82,6.56031135296822,3.28525446705454,4.75509256828492,6.74681665165807,8.92852667850246,1,2
6,37,84,6.56031135296822,3.28525446705454,3.85661204820139,5.59968742636088,8.57674998955523,1,2
6,37,85,6.56031135296822,3.28525446705454,5.7289487916209,6.00153752985988,8.96509487129873,1,2
6,38,3,6.56031135296822,3.28525446705454,5.70267794811139,5.68020991508509,9.89568969870004,1,2
6,38,4,6.56031135296822,3.28525446705454,4.0430654742457,5.77292563250546,8.5792904165907,1,2
6,38,8,6.56031135296822,3.28525446705454,6.26648397728177,5.73929249386906,8.58930634079352,1,2
6,38,11,6.56031135296822,3.28525446705454,4.45385552123117,5.86628151944861,8.86072284805153,1,2
6,38,13,6.56031135296822,3.28525446705454,4.74149140981634,5.64172147083899,9.11704660056332,1,2
6,38,15,6.56031135296822,3.28525446705454,4.10802839392284,5.62179066864641,9.11533605449742,1,2
6,38,17,6.56031135296822,3.28525446705454,4.40398036759153,6.53981294768932,8.65825483136732,1,2
6,38,18,6.56031135296822,3.28525446705454,5.50003700906442,6.30330146344396,8.75274926857713,1,2
6,38,21,6.56031135296822,3.28525446705454,3.9466680668703,5.78331926039545,9.26461672194782,1,2
6,38,23,6.56031135296822,3.28525446705454,5.59661750100701,6.06584722425143,8.92085156514904,1,2
6,38,24,6.56031135296822,3.28525446705454,4.28000463715839,5.83257343650298,8.92043730359527,1,2
6,38,26,6.56031135296822,3.28525446705454,4.44237183400662,6.15178295437275,8.97933266658337,1,2
6,38,29,6.56031135296822,3.28525446705454,6.17769852228593,6.62815578519573,9.46629738105218,1,2
6,38,32,6.56031135296822,3.28525446705454,4.91126970357534,5.52811383702301,8.63485620271502,1,2
6,38,33,6.56031135296822,3.28525446705454,6.12047927900231,6.67819193674978,9.48854001399677,1,2
6,38,34,6.56031135296822,3.28525446705454,5.03715607055189,5.28689877874797,8.98262654852516,1,2
6,38,37,6.56031135296822,3.28525446705454,4.42386689638952,5.58293771638869,8.49031940085664,1,2
6,38,39,6.56031135296822,3.28525446705454,2.95921155462481,6.60317293409611,9.35077374440641,1,2
6,38,41,6.56031135296822,3.28525446705454,4.42046888289908,4.9536962275894,8.69670085621703,1,2
6,38,44,6.56031135296822,3.28525446705454,4.50825917455646,6.12457395335049,8.87482661188259,1,2
6,38,45,6.56031135296822,3.28525446705454,5.99687277466597,5.98231092850976,8.9886954354633,1,2
6,38,46,6.56031135296822,3.28525446705454,6.8705276786511,6.38507627951848,9.14039851074924,1,2
6,38,49,6.56031135296822,3.28525446705454,5.39749959656996,5.76333194481678,9.20960893285128,1,2
6,38,53,6.56031135296822,3.28525446705454,4.38444375664008,6.4979318222066,9.23467489829294,1,2
6,38,58,6.56031135296822,3.28525446705454,5.52206415828069,6.09629540590391,9.45550038063942,1,2
6,38,59,6.56031135296822,3.28525446705454,5.86754052855912,5.59118458998721,8.74692437593344,1,2
6,38,61,6.56031135296822,3.28525446705454,4.07105896028888,6.30066770401289,9.0470577672443,1,2
6,38,65,6.56031135296822,3.28525446705454,3.6497643252032,5.88153456326828,8.78259265882849,1,2
6,38,75,6.56031135296822,3.28525446705454,3.58654658175723,5.909407334094,8.3382222459475,1,2
6,38,76,6.56031135296822,3.28525446705454,5.82780087660779,5.9202069104307,8.7513523490067,1,2
6,38,77,6.56031135296822,3.28525446705454,3.84863331582828,5.96382036591009,9.07612388309946,1,2
6,38,78,6.56031135296822,3.28525446705454,3.43154765054678,6.27552165816319,8.61351318109602,1,2
6,38,79,6.56031135296822,3.28525446705454,4.05452026948832,5.72731679431142,8.67321870553516,1,2
6,38,80,6.56031135296822,3.28525446705454,6.2237680693045,5.60982972848503,9.04817943431564,1,2
6,38,83,6.56031135296822,3.28525446705454,4.90025693214777,6.2738430181394,8.91598361619602,1,2
6,38,84,6.56031135296822,3.28525446705454,4.10001299704496,6.32223182225131,8.70338904454995,1,2
6,38,86,6.56031135296822,3.28525446705454,4.80864482117722,5.34720675311599,9.18259581528539,1,2
6,38,87,6.56031135296822,3.28525446705454,5.93117633838474,6.51969183838417,8.96284128947582,1,2
6,38,88,6.56031135296822,3.28525446705454,5.94061311856084,6.10245876616179,9.00269323265253,1,2
6,38,90,6.56031135296822,3.28525446705454,6.35670006756592,6.56399727322268,8.79224235072405,1,2
6,38,92,6.56031135296822,3.28525446705454,4.55234250777734,5.33670950340806,8.80306645080811,1,2
6,38,94,6.56031135296822,3.28525446705454,4.77204598541945,6.19475673409314,9.00870571036298,1,2
6,38,97,6.56031135296822,3.28525446705454,2.51304931028567,5.41943799328142,8.5596722122359,1,2
6,38,99,6.56031135296822,3.28525446705454,4.79948528526472,5.94811909897451,9.55381955293444,1,2
6,39,1,6.56031135296822,3.28525446705454,6.0621175855793,5.95734132825644,8.91554658460714,1,2
6,39,2,6.56031135296822,3.28525446705454,4.82240944096384,5.84648751609951,8.30507133516434,1,2
6,39,3,6.56031135296822,3.28525446705454,4.20461928803787,6.04663521223903,8.42430516532177,1,2
6,39,4,6.56031135296822,3.28525446705454,4.65530207974734,6.09036317771928,8.56701015364662,1,2
6,39,8,6.56031135296822,3.28525446705454,3.6645900703737,5.83903635667395,9.06529067943828,1,2
6,39,9,6.56031135296822,3.28525446705454,4.38691540762443,5.74658901083279,9.05222701609872,1,2
6,39,10,6.56031135296822,3.28525446705454,6.58164893807134,5.94879889538131,9.21970225239555,1,2
6,39,11,6.56031135296822,3.28525446705454,5.66906358566603,7.24632867818944,9.13834324557851,1,2
6,39,12,6.56031135296822,3.28525446705454,5.02133978398688,5.46454820219372,8.31167715240655,1,2
6,39,15,6.56031135296822,3.28525446705454,5.0743619402263,6.04521660797906,8.32890199891369,1,2
6,39,17,6.56031135296822,3.28525446705454,5.4992991597211,5.83380856119271,8.83034393601761,1,2
6,39,18,6.56031135296822,3.28525446705454,5.05316555867653,6.1540162381895,8.79533972122572,1,2
6,39,19,6.56031135296822,3.28525446705454,5.46812781401083,5.47307936722012,9.01735035672399,1,2
