region,year,id,Z1,Z2,X1,X2,Y,S,W
2,40,58,6.69663202511777,2.76097943029517,3.18319966117256,5.9830715255939,8.17942729445193,1,2
2,40,60,6.69663202511777,2.76097943029517,2.92444809275775,5.5782918125584,8.69132904034798,1,2
2,40,63,6.69663202511777,2.76097943029517,4.93877130088904,6.72403523245275,8.19469241491003,1,2
2,40,64,6.69663202511777,2.76097943029517,4.05937507770511,6.24557609867054,8.42830336461974,1,2
2,40,65,6.69663202511777,2.76097943029517,4.57485789090523,6.60775058330187,9.02761744585576,1,2
2,40,67,6.69663202511777,2.76097943029517,5.00754204300758,6.49078763552924,8.2078800977537,1,2
2,40,70,6.69663202511777,2.76097943029517,5.8846951570028,6.71857128468381,9.93448987728711,1,2
2,40,71,6.69663202511777,2.76097943029517,4.22632460693689,5.2982810890611,8.80823972539614,1,2
2,40,72,6.69663202511777,2.76097943029517,6.15560680957491,6.36073724550142,8.83895760861653,1,2
2,40,76,6.69663202511777,2.76097943029517,6.34755612811676,5.27144239056678,9.29966223074728,1,2
2,40,77,6.69663202511777,2.76097943029517,6.05737159774828,6.29586237789025,8.70210730562109,1,2
2,40,83,6.69663202511777,2.76097943029517,5.51839980052244,5.58611919354587,9.15878855991702,1,2
2,40,84,6.69663202511777,2.76097943029517,5.49216087034468,5.50079499488943,8.79789968854269,1,2
2,40,89,6.69663202511777,2.76097943029517,3.81683514226392,5.6402343463065,8.30019343266021,1,2
2,40,91,6.69663202511777,2.76097943029517,5.57967092692084,6.85060259219982,9.33961397365018,1,2
2,40,93,6.69663202511777,2.76097943029517,5.55235140110006,6.0702348274636,8.73373179020275,1,2
2,40,94,6.69663202511777,2.76097943029517,6.68925889374365,6.10810206510324,9.08166411503929,1,2
2,40,96,6.69663202511777,2.76097943029517,5.78009701382813,7.38625821367616,9.11497576861451,1,2
2,41,1,6.69663202511777,2.76097943029517,3.0443886932461,5.72395264167819,8.00755755320266,1,2
2,41,2,6.69663202511777,2.76097943029517,4.80349230014203,6.21182243209651,8.84718420363896,1,2
2,41,3,6.69663202511777,2.76097943029517,5.592743548105,6.0709864597873,9.13830689611799,1,2
2,41,5,6.69663202511777,2.76097943029517,5.20627465150018,6.45773850686305,8.71023577809179,1,2
2,41,6,6.69663202511777,2.76097943029517,3.33095698367223,5.82403329438516,8.65324750492298,1,2
2,41,7,6.69663202511777,2.76097943029517,4.9086324668523,6.25958898696711,9.03882936822212,1,2
2,41,11,6.69663202511777,2.76097943029517,4.18706313151028,5.70235476904746,8.8279634316074,1,2
2,41,13,6.69663202511777,2.76097943029517,1.93533492726325,5.07102441905185,8.28099152692104,1,2
2,41,16,6.69663202511777,2.76097943029517,4.53453324178526,5.91314800331372,9.21007621750442,1,2
2,41,17,6.69663202511777,2.76097943029517,5.40643397897619,5.55381956362336,8.87327762455022,1,2
2,41,18,6.69663202511777,2.76097943029517,5.60065958717408,5.40558222267794,9.05847985087932,1,2
2,41,21,6.69663202511777,2.76097943029517,7.27960321304973,5.70683160130494,9.12957838530462,1,2
2,41,25,6.69663202511777,2.76097943029517,3.70058663109755,5.80441065013296,8.76126241926282,1,2
2,41,26,6.69663202511777,2.76097943029517,5.96483539705364,5.16483927730225,8.50505690868838,1,2
2,41,29,6.69663202511777,2.76097943029517,3.87179267468198,5.81860521740477,8.37069501230171,1,2
2,41,30,6.69663202511777,2.76097943029517,5.26546509725473,6.16539285894209,8.89582341229699,1,2
2,41,33,6.69663202511777,2.76097943029517,5.5587576875561,5.19293973370523,8.60183983917915,1,2
2,41,35,6.69663202511777,2.76097943029517,5.73890367476294,6.23139508243829,8.76115945300008,1,2
2,41,36,6.69663202511777,2.76097943029517,5.83997071364864,5.86084671753642,8.33516199853313,1,2
2,41,37,6.69663202511777,2.76097943029517,5.92431895205514,6.41529018305402,9.19894367385776,1,2
2,41,40,6.69663202511777,2.76097943029517,4.67619022263696,5.98103993086254,8.37117547257346,1,2
2,41,42,6.69663202511777,2.76097943029517,4.95753042333692,5.91467670814556,8.9550686929437,1,2
2,41,43,6.69663202511777,2.76097943029517,4.34492384081715,6.79507514213626,8.99505436653954,1,2
2,41,47,6.69663202511777,2.76097943029517,5.95544069263685,6.66355833041444,8.91238985186131,1,2
2,41,48,6.69663202511777,2.76097943029517,3.25992139004184,5.53024017797921,8.43732021462602,1,2
2,41,49,6.69663202511777,2.76097943029517,7.01648818960578,5.49560919879961,9.03686316854239,1,2
2,41,51,6.69663202511777,2.76097943029517,4.48411255812215,6.02776651222932,8.42079747434487,1,2
2,41,56,6.69663202511777,2.76097943029517,3.69973835671138,6.08344958681529,8.94331373831166,1,2
2,41,58,6.69663202511777,2.76097943029517,5.29715006282706,5.11675778469538,8.54082965670579,1,2
2,41,59,6.69663202511777,2.76097943029517,4.56389275980455,5.69321204178903,8.78020282051447,1,2
2,41,60,6.69663202511777,2.76097943029517,4.82293398796604,5.77928919413962,8.01308726356943,1,2
2,41,61,6.69663202511777,2.76097943029517,3.35444166776192,6.7495952243505,8.99822490910537,1,2
2,41,62,6.69663202511777,2.76097943029517,6.21558332246582,7.484037637074,9.58394266843138,1,2
2,41,63,6.69663202511777,2.76097943029517,5.53871696366532,7.09346701057916,9.32272256929012,1,2
3,1,1,6.79660141683239,2.7911148104508,2.51853188065067,6.46428281492605,2.77416209607963,1,2
3,1,3,6.79660141683239,2.7911148104508,5.69592189313481,6.32172511671366,3.07088627493238,1,2
3,1,5,6.79660141683239,2.7911148104508,4.79804697902913,6.05427123056377,2.58835114978302,1,2
3,1,6,6.79660141683239,2.7911148104508,6.44447355819408,6.12716981135487,2.72839383699286,1,2
3,1,8,6.79660141683239,2.7911148104508,4.1101903148854,5.6794396209709,2.62024867636482,1,2
3,1,18,6.79660141683239,2.7911148104508,5.26784662339622,5.93435530581766,2.67663410305564,1,2
3,1,20,6.79660141683239,2.7911148104508,4.89873476872943,6.13499869412286,2.63237031258047,1,2
3,1,21,6.79660141683239,2.7911148104508,5.97750753470698,5.63494009202157,2.55901735219961,1,2
3,1,22,6.79660141683239,2.7911148104508,4.06692669786047,6.14924390625513,2.71950650452091,1,2
3,1,23,6.79660141683239,2.7911148104508,2.43188354191006,5.53178483638388,2.48410822672168,1,2
3,1,24,6.79660141683239,2.7911148104508,6.77892220690335,6.35358740726989,2.75667719337481,1,2
3,1,25,6.79660141683239,2.7911148104508,4.873558463118,6.02349257549909,2.55653602199493,1,2
3,1,27,6.79660141683239,2.7911148104508,6.17636322012793,6.0206093278291,2.58402114810463,1,2
3,1,30,6.79660141683239,2.7911148104508,4.69052564091962,5.81969733038488,2.65206711609345,1,2
3,1,31,6.79660141683239,2.7911148104508,5.64625975173738,5.08648892179383,2.31629529026214,1,2
3,1,32,6.79660141683239,2.7911148104508,6.47053397891098,6.45155583343211,2.78312813045651,1,2
3,1,34,6.79660141683239,2.7911148104508,3.74717272718757,6.29544136245508,2.75940055027027,1,2
3,1,35,6.79660141683239,2.7911148104508,5.0145862678432,5.94976142546035,2.58511924714619,1,2
3,1,38,6.79660141683239,2.7911148104508,3.93253818743138,6.11275938593377,2.71810960319834,1,2
3,1,40,6.79660141683239,2.7911148104508,6.82907549978122,5.60879110054465,2.52524906511159,1,2
3,1,42,6.79660141683239,2.7911148104508,3.43911926673549,4.90968750746652,2.28478607882091,1,2
3,1,44,6.79660141683239,2.7911148104508,5.61260139759765,5.67422106055938,2.7187416364606,1,2
3,1,45,6.79660141683239,2.7911148104508,4.52604874706812,5.79505618450712,2.62806015022262,1,2
3,1,47,6.79660141683239,2.7911148104508,7.99983742509928,5.71615048613872,2.57506555657424,1,2
3,1,48,6.79660141683239,2.7911148104508,5.57684739041541,6.26104312997703,2.84367741899916,1,2
3,1,50,6.79660141683239,2.7911148104508,7.631021118826,5.6373781056754,2.36396271254948,1,2
3,1,51,6.79660141683239,2.7911148104508,5.80873101165906,5.8720112450547,2.65213202588301,1,2
3,1,52,6.79660141683239,2.7911148104508,4.50158923656126,6.72143225933434,3.0149094713845,1,2
3,1,54,6.79660141683239,2.7911148104508,3.95328093918225,6.28869851058817,2.69483775714455,1,2
3,1,57,6.79660141683239,2.7911148104508,4.63228754168503,5.55695356463563,2.59763901760007,1,2
3,1,58,6.79660141683239,2.7911148104508,4.13231748129896,6.34625269292044,2.94587998951393,1,2
3,1,59,6.79660141683239,2.7911148104508,5.56683060909364,6.21574759255744,2.78985325205283,1,2
3,1,62,6.79660141683239,2.7911148104508,6.32877347360453,4.6809507109728,2.12194971595866,1,2
3,1,64,6.79660141683239,2.7911148104508,4.27798568915702,6.04805295911046,2.74364627908789,1,2
3,1,65,6.79660141683239,2.7911148104508,4.95377423451843,6.03899047821571,2.58287748748131,1,2
3,1,68,6.79660141683239,2.7911148104508,4.81492009379689,5.34245031987197,2.43241889239184,1,2
3,1,70,6.79660141683239,2.7911148104508,4.1914414871933,5.73077700540217,2.59113182756605,1,2
3,1,72,6.79660141683239,2.7911148104508,6.2885712075036,6.26824724061946,2.99717467892343,1,2
3,1,73,6.79660141683239,2.7911148104508,4.85948471212331,6.38533201426454,2.8321250331235,1,2
3,1,74,6.79660141683239,2.7911148104508,5.09123949244154,6.68589472161566,3.02645239388832,1,2
3,1,78,6.79660141683239,2.7911148104508,5.16649450187955,5.58983958791666,2.6542001569063,1,2
3,1,81,6.79660141683239,2.7911148104508,2.77208165168853,5.96250897595078,2.74638354491895,1,2
3,1,82,6.79660141683239,2.7911148104508,5.73378771884876,5.2218391719875,2.61615981242878,1,2
3,1,83,6.79660141683239,2.7911148104508,4.69323329983285,5.91421182954478,2.58009754932623,1,2
3,1,85,6.79660141683239,2.7911148104508,5.51830324806014,5.96547558634791,2.62997773534138,1,2
3,2,1,6.79660141683239,2.7911148104508,4.31036722307821,6.54920339372573,3.85786706442085,1,2
3,2,3,6.79660141683239,2.7911148104508,5.42127460019062,5.75222563717613,3.51275620826315,1,2
3,2,4,6.79660141683239,2.7911148104508,5.2520038952273,6.10234560392264,3.84657909130472,1,2
3,2,5,6.79660141683239,2.7911148104508,6.41767629522631,6.58911772214582,3.99891127989309,1,2
3,2,9,6.79660141683239,2.7911148104508,5.86698777425279,6.04176997179192,3.81193336376832,1,2
3,2,11,6.79660141683239,2.7911148104508,6.2901157310045,6.77420621396543,4.17267073528667,1,2
3,2,13,6.79660141683239,2.7911148104508,3.94115709585302,6.19784927728865,3.67090401020219,1,2
3,2,17,6.79660141683239,2.7911148104508,6.10900276570086,6.45706623290925,3.84922762092388,1,2
3,2,20,6.79660141683239,2.7911148104508,5.81631113749464,5.23844958081564,3.35153463384343,1,2
3,2,21,6.79660141683239,2.7911148104508,5.36693268753832,5.37272659547352,3.40026766051169,1,2
3,2,22,6.79660141683239,2.7911148104508,4.43260154123026,5.57799837519206,3.36158866915346,1,2
3,2,24,6.79660141683239,2.7911148104508,5.3142017902574,6.19473089195154,3.80455777081454,1,2
3,2,25,6.79660141683239,2.7911148104508,5.54152253691056,6.49079972371362,4.00432719919083,1,2
3,2,27,6.79660141683239,2.7911148104508,4.52980911048184,5.6982493507326,3.6133035718232,1,2
3,2,31,6.79660141683239,2.7911148104508,6.18232854049834,6.6722707795668,4.1201747721217,1,2
3,2,32,6.79660141683239,2.7911148104508,5.7538789190841,6.10531416634404,3.71863478966609,1,2
3,2,35,6.79660141683239,2.7911148104508,5.49414100083569,5.650694608971,3.62911893523295,1,2
3,2,36,6.79660141683239,2.7911148104508,6.36655849565327,6.02654284731328,3.47740497427709,1,2
3,2,38,6.79660141683239,2.7911148104508,5.620665370245,5.91482234366389,3.79356520253806,1,2
3,2,39,6.79660141683239,2.7911148104508,5.57469255189193,6.6666207139818,3.97455437418216,1,2
3,2,40,6.79660141683239,2.7911148104508,5.39197372595064,6.99069516063826,3.97191158028634,1,2
3,2,45,6.79660141683239,2.7911148104508,5.55930585168148,4.95741074477787,3.32876660097395,1,2
3,2,46,6.79660141683239,2.7911148104508,4.91363186184268,6.55952240002196,4.13590932133323,1,2
3,2,52,6.79660141683239,2.7911148104508,3.73473380059172,7.1644893656856,4.1955992819217,1,2
3,2,54,6.79660141683239,2.7911148104508,2.55894528831247,5.92470323888817,3.67397861193071,1,2
3,2,55,6.79660141683239,2.7911148104508,5.41720363567135,6.34774086456894,3.80511011427445,1,2
3,2,58,6.79660141683239,2.7911148104508,4.35426317351408,6.25667767657065,3.78944518362802,1,2
3,2,61,6.79660141683239,2.7911148104508,4.8962847106355,6.90293203242266,4.03087071545263,1,2
3,2,62,6.79660141683239,2.7911148104508,5.57579106173752,6.37519440351954,3.80691459105281,1,2
3,2,65,6.79660141683239,2.7911148104508,6.46329410013453,6.02146894003722,3.69546519240963,1,2
3,2,67,6.79660141683239,2.7911148104508,5.93978841602946,6.50493857955233,3.95768984888328,1,2
3,2,68,6.79660141683239,2.7911148104508,4.78924792361243,5.23417593021135,3.39182269119526,1,2
3,2,73,6.79660141683239,2.7911148104508,4.46418460340637,6.32052077245234,3.59598146922198,1,2
3,3,1,6.79660141683239,2.7911148104508,6.76680291509717,5.81116101996791,4.29036472135154,1,2
3,3,2,6.79660141683239,2.7911148104508,5.98748202589901,7.26849177734548,4.56181914890631,1,2
3,3,3,6.79660141683239,2.7911148104508,4.80002990531687,5.87300565452308,4.1784211674064,1,2
3,3,5,6.79660141683239,2.7911148104508,5.72995329513017,6.12939905039241,4.27590075838426,1,2
3,3,7,6.79660141683239,2.7911148104508,4.69312846136922,5.97804140673946,4.14998362291492,1,2
3,3,9,6.79660141683239,2.7911148104508,6.11876945883517,6.46173228855874,4.56093014256027,1,2
3,3,10,6.79660141683239,2.7911148104508,4.1983525545209,6.59335344487899,4.53803831061761,1,2
3,3,12,6.79660141683239,2.7911148104508,5.55743831690144,6.48146920445599,4.41595133791136,1,2
3,3,13,6.79660141683239,2.7911148104508,5.38467123791845,5.48499497075885,4.04249586259951,1,2
3,3,16,6.79660141683239,2.7911148104508,5.11914109338027,5.78266639005658,4.12947660127375,1,2
3,3,17,6.79660141683239,2.7911148104508,4.5821123239267,6.16270320771569,4.49136165134073,1,2
3,3,19,6.79660141683239,2.7911148104508,5.18107163098641,6.0004604980906,4.15702581168237,1,2
3,3,20,6.79660141683239,2.7911148104508,4.59799687926026,5.76948285996616,4.06064454693116,1,2
3,3,21,6.79660141683239,2.7911148104508,4.99180567140106,5.67771000084382,4.41631582395243,1,2
3,3,22,6.79660141683239,2.7911148104508,3.90672538364727,6.15348312929468,4.39091337779795,1,2
3,3,23,6.79660141683239,2.7911148104508,2.96263667255254,5.97742405465138,4.2119436547193,1,2
3,3,24,6.79660141683239,2.7911148104508,6.65399957677751,5.78048669397754,4.21187097026628,1,2
3,3,25,6.79660141683239,2.7911148104508,5.11106914742328,5.86960920032768,4.25477236436293,1,2
3,3,27,6.79660141683239,2.7911148104508,5.4790667704244,5.57315941500726,4.15311808238729,1,2
3,3,32,6.79660141683239,2.7911148104508,3.70057540891797,5.7676239898013,4.25021643378837,1,2
3,3,34,6.79660141683239,2.7911148104508,3.75488427267555,5.91654949104486,4.09651091837719,1,2
3,3,36,6.79660141683239,2.7911148104508,3.98876202604321,5.83511970160425,4.0443204618259,1,2
3,3,37,6.79660141683239,2.7911148104508,4.578889345281,6.87302634261367,4.66010249299517,1,2
3,3,41,6.79660141683239,2.7911148104508,5.21203182306386,5.97259418454548,4.06180811064853,1,2
3,3,43,6.79660141683239,2.7911148104508,4.61018796680169,6.07826131123116,4.31444366668839,1,2
3,3,45,6.79660141683239,2.7911148104508,4.47698926757481,6.21197681031211,4.31433433412419,1,2
3,3,46,6.79660141683239,2.7911148104508,6.54453891835957,5.70533155911627,4.12933311604793,1,2
3,3,51,6.79660141683239,2.7911148104508,4.96210905908363,6.46996591309056,4.40307643867433,1,2
3,3,54,6.79660141683239,2.7911148104508,5.05281506538435,6.08032175809773,4.35733333058053,1,2
3,3,56,6.79660141683239,2.7911148104508,4.47146829691004,5.84939316690033,4.28901274353245,1,2
3,3,57,6.79660141683239,2.7911148104508,4.66404291864528,5.6076626505272,3.92230362987577,1,2
3,3,59,6.79660141683239,2.7911148104508,5.64885401976675,6.72876495096414,4.58755442339299,1,2
3,3,63,6.79660141683239,2.7911148104508,3.99473157863607,6.40736769486083,4.35524362307155,1,2
3,3,64,6.79660141683239,2.7911148104508,6.62033072658233,5.9927554448776,4.18728934952868,1,2
3,3,65,6.79660141683239,2.7911148104508,5.31271316016187,6.0676074573804,4.51100014146558,1,2
3,3,66,6.79660141683239,2.7911148104508,4.84509497294694,5.85845630308721,4.13162326850086,1,2
3,3,67,6.79660141683239,2.7911148104508,5.11066049028179,6.01891583372732,4.22979335423142,1,2
3,3,68,6.79660141683239,2.7911148104508,4.29889057240433,5.30307675466349,4.12617585294893,1,2
3,4,1,6.79660141683239,2.7911148104508,5.08374682656237,7.18061735621593,5.04622477319654,1,2
3,4,4,6.79660141683239,2.7911148104508,4.45311623558426,6.59871843519331,4.76940827896646,1,2
3,4,5,6.79660141683239,2.7911148104508,6.13335353364298,6.53662704918432,4.78758852711991,1,2
3,4,8,6.79660141683239,2.7911148104508,3.80044545917452,6.31866406113105,4.76433284858248,1,2
3,4,9,6.79660141683239,2.7911148104508,6.4504885302532,6.09308342273094,4.75591837594523,1,2
3,4,10,6.79660141683239,2.7911148104508,4.83697951595826,6.14112125317715,4.86612453787837,1,2
3,4,11,6.79660141683239,2.7911148104508,5.40485491405124,5.23871836861878,4.19593660875858,1,2
3,4,13,6.79660141683239,2.7911148104508,5.13074752593127,6.57712636088284,4.87451771208318,1,2
3,4,17,6.79660141683239,2.7911148104508,5.04444782810613,5.53300816516519,4.37935879970142,1,2
3,4,18,6.79660141683239,2.7911148104508,5.24094675699216,6.68086213147198,4.90535142301172,1,2
3,4,19,6.79660141683239,2.7911148104508,4.98549208707323,6.11211042703137,4.54535666080932,1,2
3,4,21,6.79660141683239,2.7911148104508,3.99205797455981,5.88885707305843,4.4099326752247,1,2
3,4,22,6.79660141683239,2.7911148104508,4.3651237834674,5.95756177325158,4.33662901238809,1,2
3,4,23,6.79660141683239,2.7911148104508,5.34420792817833,6.03189478331363,4.55843473605165,1,2
3,4,25,6.79660141683239,2.7911148104508,3.66529039958853,6.13828434653997,4.60574694298181,1,2
3,4,27,6.79660141683239,2.7911148104508,3.84075334784553,7.07289241781829,4.95131115490764,1,2
3,4,29,6.79660141683239,2.7911148104508,4.53907769453245,6.24626061461879,4.50292427550612,1,2
3,4,30,6.79660141683239,2.7911148104508,3.99874485344705,6.5051093310132,4.7270737611819,1,2
3,4,32,6.79660141683239,2.7911148104508,5.65536200141381,6.49105116557481,4.86883106221292,1,2
3,4,33,6.79660141683239,2.7911148104508,5.93440148792248,6.17400183662362,4.49683470727607,1,2
3,4,36,6.79660141683239,2.7911148104508,4.43650031448214,6.84909514618343,4.8021118979594,1,2
3,4,37,6.79660141683239,2.7911148104508,4.50480455232642,5.3338816101521,4.34607711381653,1,2
