region,year,id,Z1,Z2,X1,X2,Y,S,W
4,13,35,5.77826483863513,3.50242908387976,5.70521612166885,6.0249185087482,6.63941116405414,1,2
4,13,37,5.77826483863513,3.50242908387976,4.98649853387679,5.38914299402087,6.36852447474963,1,2
4,13,38,5.77826483863513,3.50242908387976,4.48158463293524,6.47211137915576,6.69755922225208,1,2
4,13,41,5.77826483863513,3.50242908387976,4.96001607521387,6.99863648868549,6.77621859500414,1,2
4,13,42,5.77826483863513,3.50242908387976,4.5440422640689,6.06040289124394,6.8156184898454,1,2
4,13,44,5.77826483863513,3.50242908387976,6.39203402875831,5.98724306694014,6.65182705893122,1,2
4,13,45,5.77826483863513,3.50242908387976,6.50890009326578,5.5048212544558,6.68387187402299,1,2
4,13,46,5.77826483863513,3.50242908387976,4.09642972717632,5.34242598439719,6.36107001664814,1,2
4,13,51,5.77826483863513,3.50242908387976,6.23881458399297,5.74015314120059,6.69807219836542,1,2
4,13,55,5.77826483863513,3.50242908387976,3.4374948153615,5.77544481728963,6.54798235192447,1,2
4,13,58,5.77826483863513,3.50242908387976,5.13267439615096,5.98086835440682,6.60244300707286,1,2
4,13,59,5.77826483863513,3.50242908387976,4.45148380521801,5.8901536334041,6.41424947606403,1,2
4,13,61,5.77826483863513,3.50242908387976,4.22967194328915,7.04591939230667,6.85547102126053,1,2
4,13,62,5.77826483863513,3.50242908387976,5.64871605336966,6.54200160047205,6.85653740345951,1,2
4,13,63,5.77826483863513,3.50242908387976,3.60293756495249,6.2862879031067,6.35447423483253,1,2
4,13,64,5.77826483863513,3.50242908387976,4.84440188727024,5.30160902482948,6.49230894094451,1,2
4,13,67,5.77826483863513,3.50242908387976,5.09025119788894,5.6729003629933,6.3141499841031,1,2
4,13,68,5.77826483863513,3.50242908387976,5.09649910300586,6.16217804127906,6.83214482090948,1,2
4,13,72,5.77826483863513,3.50242908387976,5.72546537083753,6.17270853665991,6.55600424433223,1,2
4,13,73,5.77826483863513,3.50242908387976,3.07282565064519,5.23688184815739,6.39763025787227,1,2
4,13,78,5.77826483863513,3.50242908387976,4.43811001531616,6.9059413733215,6.56852806241779,1,2
4,13,82,5.77826483863513,3.50242908387976,5.20640865252374,6.54279336694194,6.77980161658097,1,2
4,13,83,5.77826483863513,3.50242908387976,4.69770594264826,5.74727159211681,6.68457881509402,1,2
4,13,84,5.77826483863513,3.50242908387976,4.28599535149054,6.32288589934061,6.81128456556609,1,2
4,13,85,5.77826483863513,3.50242908387976,6.0665863513174,6.90008927276736,6.69724826969746,1,2
4,13,87,5.77826483863513,3.50242908387976,5.15260855060069,5.95722233878078,6.63206480452804,1,2
4,13,88,5.77826483863513,3.50242908387976,3.84563733772578,4.94642333912881,6.31237696007429,1,2
4,13,89,5.77826483863513,3.50242908387976,4.53701249507615,5.9414018322697,6.65351542154817,1,2
4,13,93,5.77826483863513,3.50242908387976,4.5350552498023,6.37325073207012,6.60644944159407,1,2
4,13,95,5.77826483863513,3.50242908387976,5.09381851557319,5.81662051777912,6.56533825973557,1,2
4,14,1,5.77826483863513,3.50242908387976,5.27793151845349,6.37808757728503,6.86759633779359,1,2
4,14,2,5.77826483863513,3.50242908387976,3.55630962988445,6.07851083483364,6.70600126611938,1,2
4,14,4,5.77826483863513,3.50242908387976,4.72136792770638,6.47398438611365,6.87365307391176,1,2
4,14,5,5.77826483863513,3.50242908387976,3.62154970086024,6.11673940596268,6.78660737990099,1,2
4,14,9,5.77826483863513,3.50242908387976,5.9968780647656,5.75066205771356,6.53607774997226,1,2
4,14,10,5.77826483863513,3.50242908387976,4.04710589567122,6.41017742655566,6.80146889724906,1,2
4,14,12,5.77826483863513,3.50242908387976,3.64725134334994,5.9976711322502,6.55538162876134,1,2
4,14,13,5.77826483863513,3.50242908387976,4.21545934361424,6.48126735711429,6.98493074319951,1,2
4,14,16,5.77826483863513,3.50242908387976,4.91461399567336,5.76586065800993,6.64553679901487,1,2
4,14,18,5.77826483863513,3.50242908387976,5.09928683142825,5.96066839498512,6.89295002729457,1,2
4,14,21,5.77826483863513,3.50242908387976,6.63045753665477,5.62346185188266,6.8650822147868,1,2
4,14,22,5.77826483863513,3.50242908387976,5.10734629962713,6.69869119192167,6.91432071343504,1,2
4,14,23,5.77826483863513,3.50242908387976,5.04190924836941,6.39525655988586,6.84593056777352,1,2
4,14,28,5.77826483863513,3.50242908387976,3.38987214653321,5.26555663091615,6.26937075154894,1,2
4,14,29,5.77826483863513,3.50242908387976,5.21591930714862,5.8607653775291,6.80966390887194,1,2
4,14,35,5.77826483863513,3.50242908387976,3.92907553633069,6.01332425728925,6.77815990903781,1,2
4,14,37,5.77826483863513,3.50242908387976,3.03049332886641,5.95429757828687,6.50143654404777,1,2
4,14,38,5.77826483863513,3.50242908387976,5.87883709667529,5.55264064324266,6.75904663633193,1,2
4,14,41,5.77826483863513,3.50242908387976,6.05405159132515,5.65318809110355,6.931524145745,1,2
4,14,44,5.77826483863513,3.50242908387976,4.06114651731759,6.27581022024874,6.90243117453115,1,2
4,14,47,5.77826483863513,3.50242908387976,5.09698684321671,5.9698645100169,6.55255412594878,1,2
4,14,48,5.77826483863513,3.50242908387976,6.40610051462222,6.5071163947356,7.18334108580484,1,2
4,14,51,5.77826483863513,3.50242908387976,4.94156518076157,5.99978663675611,6.77135061931019,1,2
4,14,52,5.77826483863513,3.50242908387976,5.38196158600774,6.33379375251777,6.81714268622928,1,2
4,14,55,5.77826483863513,3.50242908387976,6.87153273550861,6.32981444460792,6.92501262036487,1,2
4,14,56,5.77826483863513,3.50242908387976,4.84705497921597,6.53622255819764,6.72135401166251,1,2
4,14,57,5.77826483863513,3.50242908387976,5.94634211326382,5.38006215476871,6.5222870606354,1,2
4,14,58,5.77826483863513,3.50242908387976,4.79731452415676,6.65195727681634,6.96800031736779,1,2
4,14,59,5.77826483863513,3.50242908387976,5.06174208898311,6.1814289275202,6.86823883342269,1,2
4,14,60,5.77826483863513,3.50242908387976,4.48233198202146,5.86414615134607,6.76669162435805,1,2
4,14,61,5.77826483863513,3.50242908387976,5.36844197011639,5.97073954812515,6.63302539988744,1,2
4,14,63,5.77826483863513,3.50242908387976,5.72863448152185,6.11454964464362,6.84915388900421,1,2
4,14,65,5.77826483863513,3.50242908387976,4.37403064937186,6.16847098911952,6.76637753113749,1,2
4,14,66,5.77826483863513,3.50242908387976,7.51119303598751,7.0073338918072,7.12708856890603,1,2
4,14,67,5.77826483863513,3.50242908387976,5.49491647700835,6.28975761609506,6.83386004032697,1,2
4,14,68,5.77826483863513,3.50242908387976,5.47822325035645,6.48957280561198,6.90488710453262,1,2
4,14,72,5.77826483863513,3.50242908387976,4.14922463863121,5.42750431358041,6.41236739759234,1,2
4,15,1,5.77826483863513,3.50242908387976,6.43520088314024,5.92019625888871,6.74631939909401,1,2
4,15,2,5.77826483863513,3.50242908387976,5.23439708661954,5.99265204834382,6.8432813340243,1,2
4,15,3,5.77826483863513,3.50242908387976,3.60681340598181,5.60095143342872,6.36996923600147,1,2
4,15,4,5.77826483863513,3.50242908387976,4.13818090425389,6.29932576159899,6.91930294944428,1,2
4,15,5,5.77826483863513,3.50242908387976,4.05870324434863,5.5627959981791,6.38181748443337,1,2
4,15,9,5.77826483863513,3.50242908387976,4.33566841353221,5.34228919159906,6.53552622473167,1,2
4,15,10,5.77826483863513,3.50242908387976,4.33554501148532,5.58495584029431,6.68911420816254,1,2
4,15,11,5.77826483863513,3.50242908387976,5.30048928331044,5.08476237768917,6.5621320935985,1,2
4,15,15,5.77826483863513,3.50242908387976,5.74637366672555,5.83361623064334,6.91142201736522,1,2
4,15,17,5.77826483863513,3.50242908387976,4.77476449264739,6.23136392499209,6.77662906107297,1,2
4,15,18,5.77826483863513,3.50242908387976,4.07589538323448,6.02458045997097,6.86182928649485,1,2
4,15,21,5.77826483863513,3.50242908387976,7.45700869423254,5.87493462204733,6.91636113367329,1,2
4,15,28,5.77826483863513,3.50242908387976,5.14695222098637,6.76856506083631,6.84011588828264,1,2
4,15,33,5.77826483863513,3.50242908387976,8.18955237917806,6.59024534142817,7.13806525959093,1,2
4,15,34,5.77826483863513,3.50242908387976,3.06259264439156,5.31450994647291,6.3307081962443,1,2
4,15,40,5.77826483863513,3.50242908387976,4.55646755780797,6.31664264786824,6.84527666823176,1,2
4,15,41,5.77826483863513,3.50242908387976,2.45034372004094,5.53242874626507,6.79774901177562,1,2
4,15,44,5.77826483863513,3.50242908387976,6.96346444474301,5.10869987432645,6.64287535130016,1,2
4,15,50,5.77826483863513,3.50242908387976,5.08124475618253,5.24559824927522,6.52889963716848,1,2
4,15,52,5.77826483863513,3.50242908387976,2.85879134071254,6.6485021388009,6.86663404086659,1,2
4,15,54,5.77826483863513,3.50242908387976,2.06279645131427,5.94733662456181,6.58952617117927,1,2
4,15,55,5.77826483863513,3.50242908387976,4.08356592805882,6.88017673460924,7.25134129156208,1,2
4,15,58,5.77826483863513,3.50242908387976,4.52604349567645,5.88879293661582,6.93536280886012,1,2
4,15,62,5.77826483863513,3.50242908387976,4.64856084717332,5.66155359500181,6.41471368820295,1,2
4,15,64,5.77826483863513,3.50242908387976,4.25801940189355,5.15822034024176,6.67154560624564,1,2
4,15,70,5.77826483863513,3.50242908387976,6.13199269848996,6.30371786470823,6.80522590180575,1,2
4,15,72,5.77826483863513,3.50242908387976,3.28872987526837,5.391338456585,6.82233501926811,1,2
4,15,73,5.77826483863513,3.50242908387976,5.38746065090152,6.79993912090847,6.9618875039713,1,2
4,15,76,5.77826483863513,3.50242908387976,4.52666536382983,6.59784759669434,6.68092900886634,1,2
4,15,77,5.77826483863513,3.50242908387976,4.32138329554091,6.84127968079059,7.02103339071179,1,2
4,15,79,5.77826483863513,3.50242908387976,3.33946680972434,6.33700914405224,6.66803652831068,1,2
4,15,81,5.77826483863513,3.50242908387976,6.99383704835993,6.1261401419606,7.1401960093471,1,2
4,16,1,5.77826483863513,3.50242908387976,5.47800113128864,5.58359706641719,7.15233504772236,1,2
4,16,3,5.77826483863513,3.50242908387976,4.19566666240819,5.98653966287152,7.03846032928542,1,2
4,16,5,5.77826483863513,3.50242908387976,5.43262917246505,5.08586368065647,7.00729702340999,1,2
4,16,6,5.77826483863513,3.50242908387976,6.42260962570227,6.28558785824426,7.38307010716391,1,2
4,16,7,5.77826483863513,3.50242908387976,5.34869393454432,6.41895189666798,7.19181490445522,1,2
4,16,8,5.77826483863513,3.50242908387976,5.55255594959038,5.04336393387396,6.55822196214562,1,2
4,16,9,5.77826483863513,3.50242908387976,3.53163489688443,6.63868811975361,7.34555007345127,1,2
4,16,11,5.77826483863513,3.50242908387976,4.83880715313042,5.97070625100042,7.09281466340099,1,2
4,16,14,5.77826483863513,3.50242908387976,4.98733278837066,6.46657004840876,7.23728434625077,1,2
4,16,16,5.77826483863513,3.50242908387976,5.88665435777284,5.90230427154922,7.1368753839338,1,2
4,16,18,5.77826483863513,3.50242908387976,2.63069892313964,5.35193074915915,6.62183140992331,1,2
4,16,19,5.77826483863513,3.50242908387976,3.35659077775676,6.18115394658493,6.73937008540978,1,2
4,16,20,5.77826483863513,3.50242908387976,4.82183494169682,6.04086766837363,7.01745603099504,1,2
4,16,22,5.77826483863513,3.50242908387976,4.23494929336287,5.81626815045432,6.94559839776651,1,2
4,16,28,5.77826483863513,3.50242908387976,4.6725758085339,5.2268448285504,6.84458182008043,1,2
4,16,29,5.77826483863513,3.50242908387976,5.46798462854411,6.73727839667493,7.27898307632726,1,2
4,16,30,5.77826483863513,3.50242908387976,6.15978140513146,5.98049120983643,7.16491433825412,1,2
4,16,31,5.77826483863513,3.50242908387976,4.2600349661417,6.41542058999427,7.11193465820318,1,2
4,16,43,5.77826483863513,3.50242908387976,3.40854144456371,6.70309739358403,6.91299653321347,1,2
4,16,49,5.77826483863513,3.50242908387976,5.0238464911334,6.91536172863303,7.43117196642738,1,2
4,16,50,5.77826483863513,3.50242908387976,6.64166184535915,6.09979622165994,7.00827459833783,1,2
4,16,53,5.77826483863513,3.50242908387976,5.55854220260389,6.48809231828581,6.99390728860024,1,2
4,16,54,5.77826483863513,3.50242908387976,5.45632912245132,6.04369575088261,7.08975881279991,1,2
4,16,56,5.77826483863513,3.50242908387976,5.21061413560155,5.5924677446279,6.79417474927448,1,2
4,16,57,5.77826483863513,3.50242908387976,5.97715033105478,6.41160130199527,7.23444073333365,1,2
4,16,62,5.77826483863513,3.50242908387976,4.67682427134997,5.04807365600168,6.74128440280143,1,2
4,16,63,5.77826483863513,3.50242908387976,3.58685764885039,6.70110051648323,7.01611457090827,1,2
4,16,65,5.77826483863513,3.50242908387976,3.57640231765087,7.26569392362882,7.33550119923974,1,2
4,16,66,5.77826483863513,3.50242908387976,4.98329446017694,6.39616161369408,7.01014074423673,1,2
4,16,69,5.77826483863513,3.50242908387976,5.42441976763937,5.62493354893107,6.67028764671636,1,2
4,16,73,5.77826483863513,3.50242908387976,5.35438750743878,5.94208817274575,6.87378510759152,1,2
4,16,74,5.77826483863513,3.50242908387976,4.68436427690071,5.2892023500454,6.67633490339144,1,2
4,16,76,5.77826483863513,3.50242908387976,4.07124260593349,5.73247763611473,7.12859541614646,1,2
4,16,77,5.77826483863513,3.50242908387976,3.55041371346869,5.54776871558861,6.88724256919639,1,2
4,17,3,5.77826483863513,3.50242908387976,2.43476074041773,6.6443498549975,7.04475234744337,1,2
4,17,6,5.77826483863513,3.50242908387976,4.30191575041018,6.29608318216273,7.18059623503064,1,2
4,17,7,5.77826483863513,3.50242908387976,4.6482688625983,5.92006949572661,7.12365842748976,1,2
4,17,9,5.77826483863513,3.50242908387976,5.31784510205279,6.17254078692932,7.0940702156796,1,2
4,17,13,5.77826483863513,3.50242908387976,5.20557760841481,5.69203339198203,6.8584249764165,1,2
4,17,15,5.77826483863513,3.50242908387976,6.98959403312277,5.35877952688456,7.05112299441765,1,2
4,17,17,5.77826483863513,3.50242908387976,4.16296293788505,6.311557062214,7.16347532788372,1,2
4,17,19,5.77826483863513,3.50242908387976,3.06905489592401,5.81394064990341,7.38284251122885,1,2
4,17,20,5.77826483863513,3.50242908387976,4.93256133453917,6.37488455358618,7.00755473150554,1,2
4,17,21,5.77826483863513,3.50242908387976,3.96488971137714,6.25826805891207,7.19186376134838,1,2
4,17,23,5.77826483863513,3.50242908387976,4.01123729508387,5.81528412735804,7.21246374726126,1,2
4,17,24,5.77826483863513,3.50242908387976,3.10707846862846,5.36606354521468,7.04541386621174,1,2
4,17,25,5.77826483863513,3.50242908387976,4.83430582924103,4.89221653618193,6.82147603520358,1,2
4,17,28,5.77826483863513,3.50242908387976,4.31636501357134,5.54476359215574,7.11389152476358,1,2
4,17,30,5.77826483863513,3.50242908387976,6.34895000934057,5.20381548701102,6.95021354501573,1,2
4,17,31,5.77826483863513,3.50242908387976,5.08894238801088,6.14180804103343,6.96730550553261,1,2
4,17,32,5.77826483863513,3.50242908387976,4.57278552671225,6.27440600162585,7.36748311747753,1,2
4,17,33,5.77826483863513,3.50242908387976,6.21527696041404,5.66821562804609,7.26381124682863,1,2
4,17,37,5.77826483863513,3.50242908387976,4.19769970641744,5.95969680086202,7.16368035150176,1,2
4,17,40,5.77826483863513,3.50242908387976,6.05779989511261,5.48929104548886,7.09243511494173,1,2
4,17,43,5.77826483863513,3.50242908387976,5.49803325310075,5.63269925498763,6.77840602203674,1,2
4,17,47,5.77826483863513,3.50242908387976,4.5091451039825,5.51519525224513,7.0825486288169,1,2
4,17,48,5.77826483863513,3.50242908387976,2.33737441545076,6.51503322192817,7.28063967447617,1,2
4,17,49,5.77826483863513,3.50242908387976,6.03361972989065,6.65145500839141,7.37462117531991,1,2
4,17,52,5.77826483863513,3.50242908387976,4.31636865430442,6.49385868003265,7.30829540844437,1,2
4,17,53,5.77826483863513,3.50242908387976,6.93811094663389,6.28738256611796,7.17002382581702,1,2
4,17,55,5.77826483863513,3.50242908387976,5.10193850308464,5.82165765318123,7.1625018114311,1,2
4,17,57,5.77826483863513,3.50242908387976,5.81210939275005,5.83847370212355,6.88864205039722,1,2
4,17,58,5.77826483863513,3.50242908387976,4.53433647088786,6.53057993715749,7.20409816352925,1,2
4,17,62,5.77826483863513,3.50242908387976,3.71678758045773,6.3513506911786,7.18457308160304,1,2
4,17,63,5.77826483863513,3.50242908387976,4.63649426413875,6.67515604022036,7.21602970672858,1,2
4,17,65,5.77826483863513,3.50242908387976,5.15278990746279,6.42280883167748,7.56592920367167,1,2
4,17,67,5.77826483863513,3.50242908387976,5.92455594628341,6.49619103123457,7.24778261194778,1,2
4,17,69,5.77826483863513,3.50242908387976,6.80375073494953,4.95724935346341,7.18301020785189,1,2
4,17,75,5.77826483863513,3.50242908387976,5.19732982110382,5.86116740715463,6.94856253569361,1,2
4,17,76,5.77826483863513,3.50242908387976,6.09826594591566,6.52736718594586,7.39460414246886,1,2
4,17,79,5.77826483863513,3.50242908387976,4.97707049979951,5.25487271848557,6.89504214565431,1,2
4,17,80,5.77826483863513,3.50242908387976,6.31968168792359,6.08097024594135,7.24956181024478,1,2
4,17,82,5.77826483863513,3.50242908387976,4.68216665305254,5.44225125870506,7.0427925725929,1,2
4,17,85,5.77826483863513,3.50242908387976,5.31980907822374,5.35554621111066,7.05179327971834,1,2
4,17,86,5.77826483863513,3.50242908387976,4.86827015267391,5.21178785643602,7.29996554605428,1,2
4,17,87,5.77826483863513,3.50242908387976,4.55248375546494,5.94462843871268,7.32130871648042,1,2
4,17,88,5.77826483863513,3.50242908387976,5.14451364913049,5.93713606431474,6.83692488087491,1,2
4,18,1,5.77826483863513,3.50242908387976,4.62565078467785,6.27244288457612,6.86885627831751,1,2
4,18,5,5.77826483863513,3.50242908387976,4.49846546133239,5.77284051519091,6.95214597441605,1,2
4,18,6,5.77826483863513,3.50242908387976,4.46859118387714,5.88795404906224,7.11047937240334,1,2
4,18,8,5.77826483863513,3.50242908387976,5.58375119136684,5.23904487350436,7.14945641011766,1,2
4,18,9,5.77826483863513,3.50242908387976,5.21443101796271,4.92696948136767,6.72022490237684,1,2
4,18,10,5.77826483863513,3.50242908387976,4.78406645453806,6.09336582754186,7.29138844915629,1,2
4,18,12,5.77826483863513,3.50242908387976,6.4669464218614,6.04782922381075,7.38728594294863,1,2
4,18,13,5.77826483863513,3.50242908387976,4.18809161615066,7.21295158081687,7.57315627513189,1,2
4,18,14,5.77826483863513,3.50242908387976,3.9438966696685,6.291351414223,7.31913769042119,1,2
4,18,15,5.77826483863513,3.50242908387976,6.39731249658433,5.80866779226191,7.2374047806545,1,2
4,18,20,5.77826483863513,3.50242908387976,2.99534610072567,6.95395530966722,7.47324342283902,1,2
4,18,21,5.77826483863513,3.50242908387976,3.23358819433547,6.27429669101371,6.93892251782914,1,2
4,18,23,5.77826483863513,3.50242908387976,6.92653648090166,4.78421394874004,7.04500886420885,1,2
