region,year,id,Z1,Z2,X1,X2,Y,S,W
1,22,38,7.62180971892046,2.65346981563851,3.97553621147775,5.89007253602291,7.25373977931072,1,2
1,22,39,7.62180971892046,2.65346981563851,5.81210696731802,6.27174981595882,7.20442494083776,1,2
1,22,40,7.62180971892046,2.65346981563851,2.57233344598508,5.89220652066147,7.14975865656981,1,2
1,22,41,7.62180971892046,2.65346981563851,4.63519601966922,5.42149356172943,7.30853664359116,1,2
1,22,42,7.62180971892046,2.65346981563851,2.57362847318716,6.52707727274844,7.4552299116122,1,2
1,22,46,7.62180971892046,2.65346981563851,5.57019337384785,4.91992692910309,7.3106131144871,1,2
1,22,47,7.62180971892046,2.65346981563851,4.51825537962003,4.59666239504569,7.08364085679434,1,2
1,22,53,7.62180971892046,2.65346981563851,6.08220185730888,5.51893278467448,7.44313454255812,1,2
1,22,54,7.62180971892046,2.65346981563851,4.72907525684579,5.15002929536404,7.15450417189837,1,2
1,22,56,7.62180971892046,2.65346981563851,5.64341053513739,4.88564449758376,7.19366883731244,1,2
1,22,60,7.62180971892046,2.65346981563851,5.19331331234531,6.01672668534604,7.57105518041006,1,2
1,22,62,7.62180971892046,2.65346981563851,5.41345251037959,4.41714316148828,7.03126052411811,1,2
1,22,64,7.62180971892046,2.65346981563851,2.96549436840959,5.29089202312425,7.50622402771259,1,2
1,22,66,7.62180971892046,2.65346981563851,3.35760905121011,5.87385900879795,7.55571905400823,1,2
1,22,67,7.62180971892046,2.65346981563851,4.15720757780826,6.11235945677937,7.49467609496097,1,2
1,22,68,7.62180971892046,2.65346981563851,6.94519412712986,5.60015520376847,7.79085586716008,1,2
1,23,1,7.62180971892046,2.65346981563851,4.20519085835313,5.19463707826369,7.3147610719498,1,2
1,23,3,7.62180971892046,2.65346981563851,7.15268205551815,5.77212363025125,7.39566524068437,1,2
1,23,6,7.62180971892046,2.65346981563851,2.89969823271081,6.26563667658076,7.43615181954785,1,2
1,23,7,7.62180971892046,2.65346981563851,5.92629978392645,6.11250453278904,7.82438126903578,1,2
1,23,9,7.62180971892046,2.65346981563851,5.85395005906623,6.67378914826239,7.57810196401238,1,2
1,23,10,7.62180971892046,2.65346981563851,2.59378695783517,6.26397411262118,7.34259088894218,1,2
1,23,12,7.62180971892046,2.65346981563851,5.21469500611817,6.55255517463362,7.83767505771038,1,2
1,23,13,7.62180971892046,2.65346981563851,5.25662427330019,4.83326412198941,7.23708759781067,1,2
1,23,16,7.62180971892046,2.65346981563851,6.05050248597797,6.23833891800149,7.614839589993,1,2
1,23,18,7.62180971892046,2.65346981563851,3.61743333516366,5.90823675171826,7.46486890486004,1,2
1,23,21,7.62180971892046,2.65346981563851,4.1462561885686,6.14077821561496,7.71815021452786,1,2
1,23,22,7.62180971892046,2.65346981563851,4.43534589848199,5.99032187648402,7.33273124428519,1,2
1,23,23,7.62180971892046,2.65346981563851,5.98498041039248,5.79011458351018,7.33780083278065,1,2
1,23,25,7.62180971892046,2.65346981563851,4.765330071663,6.20726512612093,7.69102335299558,1,2
1,23,30,7.62180971892046,2.65346981563851,5.02723389697183,5.75895068716121,7.72407120528956,1,2
1,23,31,7.62180971892046,2.65346981563851,5.5595649769371,6.28759821410499,7.44390038476499,1,2
1,23,33,7.62180971892046,2.65346981563851,3.79061922495872,5.84206801210838,7.36138535785712,1,2
1,23,34,7.62180971892046,2.65346981563851,5.60960653941717,5.88744881044127,7.32537477872531,1,2
1,23,35,7.62180971892046,2.65346981563851,2.94848319271362,5.95441482745141,7.22001578449179,1,2
1,23,36,7.62180971892046,2.65346981563851,6.80373453994542,5.53427517444894,7.31542706808962,1,2
1,23,40,7.62180971892046,2.65346981563851,7.05228835253699,5.9902947888799,7.34295617598128,1,2
1,23,44,7.62180971892046,2.65346981563851,4.40012114670801,6.29553347362454,7.68575130585466,1,2
1,23,46,7.62180971892046,2.65346981563851,5.61714557492042,5.49744187889696,7.29063199581138,1,2
1,23,52,7.62180971892046,2.65346981563851,4.51812822325259,6.08952437514443,7.52569437270587,1,2
1,23,55,7.62180971892046,2.65346981563851,5.60558271999296,5.96775894684883,7.3808525670073,1,2
1,23,56,7.62180971892046,2.65346981563851,4.94967696078144,5.37544521982237,7.3373147432192,1,2
1,23,58,7.62180971892046,2.65346981563851,5.29949054433193,6.11890296224795,7.62338465274967,1,2
1,23,64,7.62180971892046,2.65346981563851,5.02219333837881,5.82199262470188,7.12824060179897,1,2
1,23,65,7.62180971892046,2.65346981563851,5.77524111332903,6.88697327907954,7.3336849824269,1,2
1,23,66,7.62180971892046,2.65346981563851,5.16753068509338,5.82214089077737,7.36775196235483,1,2
1,23,67,7.62180971892046,2.65346981563851,3.41181272051251,6.66646306388221,7.73435068722176,1,2
1,23,69,7.62180971892046,2.65346981563851,4.47476139543094,5.14850707755375,6.96744278278388,1,2
1,24,7,7.62180971892046,2.65346981563851,4.44884382811618,5.95508709491046,7.63476151135002,1,2
1,24,8,7.62180971892046,2.65346981563851,5.1826372328447,6.03616395428517,7.78327136812165,1,2
1,24,10,7.62180971892046,2.65346981563851,4.98767050770512,5.90684102774239,7.77627467524318,1,2
1,24,11,7.62180971892046,2.65346981563851,6.21571424812063,5.80795156792358,7.48938211626988,1,2
1,24,12,7.62180971892046,2.65346981563851,4.24758687256536,6.01639204002786,7.38603825968206,1,2
1,24,17,7.62180971892046,2.65346981563851,4.30364404353748,6.60173982856262,7.62212110589914,1,2
1,24,18,7.62180971892046,2.65346981563851,4.07136565531093,6.53684925621915,7.55658387742552,1,2
1,24,20,7.62180971892046,2.65346981563851,6.18455786338104,4.88605825091907,7.48814742410894,1,2
1,24,22,7.62180971892046,2.65346981563851,3.36005043456566,6.65704173350479,7.74073689671917,1,2
1,24,23,7.62180971892046,2.65346981563851,6.02129281007326,6.03484841782088,7.62514227791211,1,2
1,24,25,7.62180971892046,2.65346981563851,3.48576338479148,5.90911569754779,7.66378345540722,1,2
1,24,27,7.62180971892046,2.65346981563851,5.1568875354614,5.66401799344271,7.85962832803138,1,2
1,24,29,7.62180971892046,2.65346981563851,6.06998631798491,5.39950067066254,7.72941628852867,1,2
1,24,30,7.62180971892046,2.65346981563851,5.80103776093443,5.82565162523524,7.43537947790185,1,2
1,24,34,7.62180971892046,2.65346981563851,3.57990277500429,5.63838970276245,7.44747049969121,1,2
1,24,36,7.62180971892046,2.65346981563851,4.84691726362344,6.45966163637569,7.26719134920981,1,2
1,24,39,7.62180971892046,2.65346981563851,4.96821022306748,6.64030870638179,7.81736514715923,1,2
1,24,40,7.62180971892046,2.65346981563851,5.3365923530901,6.11036134980164,7.67695600759792,1,2
1,24,41,7.62180971892046,2.65346981563851,4.78095275125764,6.16075067034357,7.38594719555993,1,2
1,24,42,7.62180971892046,2.65346981563851,4.91644569082787,6.13093877556214,7.86797387419492,1,2
1,24,44,7.62180971892046,2.65346981563851,5.73908076751711,5.16741037499195,7.64649634686087,1,2
1,24,47,7.62180971892046,2.65346981563851,3.97166457101687,5.99554599093872,7.8344238166225,1,2
1,24,50,7.62180971892046,2.65346981563851,4.82293860154552,6.91634921646764,7.79685501778011,1,2
1,24,51,7.62180971892046,2.65346981563851,5.06494522434061,5.49214361209411,7.5348742467398,1,2
1,24,52,7.62180971892046,2.65346981563851,4.66683725995375,6.63714417485949,7.52012829426216,1,2
1,24,56,7.62180971892046,2.65346981563851,4.75801353231138,6.3692071829433,7.66983071349115,1,2
1,24,58,7.62180971892046,2.65346981563851,5.51919593181007,5.61884469387206,7.76653614673128,1,2
1,24,62,7.62180971892046,2.65346981563851,4.26450560582115,5.87376583203352,7.36190177501962,1,2
1,24,63,7.62180971892046,2.65346981563851,2.96735667657871,5.71905628512644,7.47065880652417,1,2
1,24,67,7.62180971892046,2.65346981563851,5.59431776264916,5.60541855827926,7.32715246142643,1,2
1,24,71,7.62180971892046,2.65346981563851,5.00953032527799,5.69242460587051,7.85221199248847,1,2
1,24,74,7.62180971892046,2.65346981563851,5.89476047191786,6.77198223425779,7.65995639084778,1,2
1,24,76,7.62180971892046,2.65346981563851,4.9107389249584,4.8462924144941,7.58309604542223,1,2
1,24,77,7.62180971892046,2.65346981563851,4.99033158129624,6.95810871231027,7.8091143328921,1,2
1,24,80,7.62180971892046,2.65346981563851,4.39835363347481,5.97178450825546,7.63272533460532,1,2
1,24,82,7.62180971892046,2.65346981563851,4.5447070197387,5.75002062342882,7.63928585650411,1,2
1,24,83,7.62180971892046,2.65346981563851,5.39763955161163,6.61106585475553,8.11842464188619,1,2
1,24,84,7.62180971892046,2.65346981563851,5.5816497577766,5.99792735735356,7.71081017553298,1,2
1,24,87,7.62180971892046,2.65346981563851,5.72219587139855,6.36115265342127,7.84433739193993,1,2
1,24,88,7.62180971892046,2.65346981563851,3.83708170397896,4.91109558917982,7.23481615743566,1,2
1,24,89,7.62180971892046,2.65346981563851,4.55521161414141,6.6642213897312,7.67126855661086,1,2
1,24,91,7.62180971892046,2.65346981563851,5.08913660869877,5.7526867479661,7.66567959583301,1,2
1,24,92,7.62180971892046,2.65346981563851,3.41664124702308,6.76262667321467,7.43641378155357,1,2
1,24,94,7.62180971892046,2.65346981563851,5.11031180609855,5.83523905426395,7.51910150036578,1,2
1,24,95,7.62180971892046,2.65346981563851,3.15056876493798,6.33769349955791,7.51698533230223,1,2
1,24,97,7.62180971892046,2.65346981563851,5.37119422344717,5.75323402344906,7.52963727849237,1,2
1,24,98,7.62180971892046,2.65346981563851,6.2151471642979,7.10584281065968,8.1907035060508,1,2
1,25,1,7.62180971892046,2.65346981563851,7.10983854403082,5.86803610398128,7.92176445911374,1,2
1,25,4,7.62180971892046,2.65346981563851,2.70562035776045,5.73167565041332,7.4909106580759,1,2
1,25,5,7.62180971892046,2.65346981563851,4.9215881881279,6.93815022395103,7.93815079245185,1,2
1,25,8,7.62180971892046,2.65346981563851,5.49806460928028,5.72035361552527,7.64248999685555,1,2
1,25,9,7.62180971892046,2.65346981563851,4.90803078873173,6.40163380841496,7.60805393441732,1,2
1,25,11,7.62180971892046,2.65346981563851,5.86262647533245,6.00771351389535,7.60190475657218,1,2
1,25,15,7.62180971892046,2.65346981563851,5.60931468316193,5.11881355445193,7.82364338580789,1,2
1,25,20,7.62180971892046,2.65346981563851,5.44349474935574,6.18015294289346,8.12087406079042,1,2
1,25,21,7.62180971892046,2.65346981563851,4.86766462626163,6.05653117105042,7.9206967386445,1,2
1,25,22,7.62180971892046,2.65346981563851,5.57673451878165,6.10734051692093,7.83953041515048,1,2
1,25,24,7.62180971892046,2.65346981563851,4.51537607222508,6.76259811911061,7.8533738482035,1,2
1,25,25,7.62180971892046,2.65346981563851,4.28551657899955,6.67105157227999,7.957175046411,1,2
1,25,26,7.62180971892046,2.65346981563851,5.05788091695976,5.2748140593747,8.00527989194737,1,2
1,25,27,7.62180971892046,2.65346981563851,5.45402965304754,6.38482963861915,8.06649867692473,1,2
1,25,28,7.62180971892046,2.65346981563851,3.91667494732345,6.09582133635054,7.82318975912235,1,2
1,25,29,7.62180971892046,2.65346981563851,4.72844348965868,6.73005355845284,7.74034378280195,1,2
1,25,30,7.62180971892046,2.65346981563851,4.23294974592796,6.133081649357,8.22322371025258,1,2
1,25,34,7.62180971892046,2.65346981563851,4.70068944732874,6.46907895742812,7.86750264988352,1,2
1,25,38,7.62180971892046,2.65346981563851,4.94579390394402,6.8587753455289,7.95293692236267,1,2
1,25,41,7.62180971892046,2.65346981563851,5.28068264503894,5.74588197857919,7.65245790621838,1,2
1,25,42,7.62180971892046,2.65346981563851,5.37408692593647,5.98681589842626,8.0441121209861,1,2
1,25,43,7.62180971892046,2.65346981563851,4.03752060566709,5.77972935442767,7.81794422037086,1,2
1,25,44,7.62180971892046,2.65346981563851,5.41336871533237,6.08670607073667,8.0352762589863,1,2
1,25,45,7.62180971892046,2.65346981563851,5.79442589650387,5.61968225298211,7.7340164476639,1,2
1,25,46,7.62180971892046,2.65346981563851,4.35696625328463,5.56919085821642,7.63110282251926,1,2
1,25,54,7.62180971892046,2.65346981563851,5.79557576770573,6.56629203986188,7.8344521306273,1,2
1,25,58,7.62180971892046,2.65346981563851,4.45630205571743,5.08142482081838,7.89327619754691,1,2
1,25,59,7.62180971892046,2.65346981563851,3.07397189700443,6.32287345700609,7.73408453808191,1,2
1,25,60,7.62180971892046,2.65346981563851,4.62467618511189,5.7263602580094,7.67451848723947,1,2
1,25,61,7.62180971892046,2.65346981563851,5.35766640144486,6.21276524444428,7.73808219466109,1,2
1,25,62,7.62180971892046,2.65346981563851,3.38265786958842,5.90074600858451,7.81489186188074,1,2
1,25,64,7.62180971892046,2.65346981563851,5.09841856299577,6.24351371564313,7.83522420908998,1,2
1,25,67,7.62180971892046,2.65346981563851,5.23188550570377,6.3622331359004,8.26121153251196,1,2
1,25,68,7.62180971892046,2.65346981563851,4.91299352618731,5.45914382359775,7.37904503528921,1,2
1,25,71,7.62180971892046,2.65346981563851,3.56324782784317,6.4395854188591,7.81584427012135,1,2
1,25,72,7.62180971892046,2.65346981563851,4.66210441883679,6.23637733390463,7.72460376686969,1,2
1,25,73,7.62180971892046,2.65346981563851,3.06459116557485,5.73928321504731,7.68843478843407,1,2
1,25,75,7.62180971892046,2.65346981563851,4.32922740369819,6.23722123905705,8.34711774599612,1,2
1,25,81,7.62180971892046,2.65346981563851,5.09167699139242,5.76008079860576,7.91755122855628,1,2
1,25,82,7.62180971892046,2.65346981563851,5.29574339405689,5.7137769059206,7.92414516170469,1,2
1,25,83,7.62180971892046,2.65346981563851,5.95340535704862,5.22967930261944,7.81204677126929,1,2
1,25,84,7.62180971892046,2.65346981563851,4.11620438672301,6.24300744761152,7.96779678562054,1,2
1,26,2,7.62180971892046,2.65346981563851,5.21560886362752,6.14187726349226,7.45045636607763,1,2
1,26,5,7.62180971892046,2.65346981563851,4.81151901456111,5.40200919114172,7.33068299539389,1,2
1,26,6,7.62180971892046,2.65346981563851,6.1362832011904,5.22156779723491,8.11750007591625,1,2
1,26,9,7.62180971892046,2.65346981563851,6.06265394351361,4.95335191891551,7.60222574706517,1,2
1,26,10,7.62180971892046,2.65346981563851,3.90750106265916,5.97021598224292,7.34778722651278,1,2
1,26,12,7.62180971892046,2.65346981563851,5.47834562240128,7.791080263779,8.19665401068921,1,2
1,26,13,7.62180971892046,2.65346981563851,3.84969212322766,6.05086045124564,7.34044512345443,1,2
1,26,14,7.62180971892046,2.65346981563851,5.22734143905004,5.35789376499209,7.81017308514959,1,2
1,26,17,7.62180971892046,2.65346981563851,4.33216993330034,6.36071027443948,7.70721355154246,1,2
1,26,20,7.62180971892046,2.65346981563851,6.03410266241951,5.9723829025017,8.00384894164327,1,2
1,26,21,7.62180971892046,2.65346981563851,4.08256763925033,5.43949499502712,7.80950329692595,1,2
1,26,23,7.62180971892046,2.65346981563851,3.86172627302173,5.95300449096713,7.60026901823056,1,2
1,26,24,7.62180971892046,2.65346981563851,4.38780366439454,5.64931026601155,7.75886878429916,1,2
1,26,25,7.62180971892046,2.65346981563851,4.86635399005419,6.33775795300326,7.84363699766448,1,2
1,26,26,7.62180971892046,2.65346981563851,5.50674534912322,6.45411349154171,8.04028878664635,1,2
1,26,27,7.62180971892046,2.65346981563851,4.89287464467399,6.35757755498089,7.95667237573374,1,2
1,26,30,7.62180971892046,2.65346981563851,6.7796104507481,5.92886392922253,7.8193513220899,1,2
1,26,31,7.62180971892046,2.65346981563851,6.07934310664529,5.91520073702657,7.97877625517851,1,2
1,26,34,7.62180971892046,2.65346981563851,6.06281861372477,6.14251360099885,7.78899729702268,1,2
1,26,35,7.62180971892046,2.65346981563851,4.39140318246224,6.27289958872907,8.103662737227,1,2
1,26,36,7.62180971892046,2.65346981563851,6.33178624028172,6.47507101442017,7.81054831443994,1,2
1,26,38,7.62180971892046,2.65346981563851,4.54779917541921,6.62144228825007,7.88104752704028,1,2
1,26,39,7.62180971892046,2.65346981563851,6.32276516349781,5.90868704835289,7.66522308430376,1,2
1,26,44,7.62180971892046,2.65346981563851,2.58961415619835,6.60618127712839,7.70115961902512,1,2
1,26,46,7.62180971892046,2.65346981563851,3.18561934984731,6.07058094369901,7.80885016436444,1,2
1,26,47,7.62180971892046,2.65346981563851,3.76263090588416,6.08341166720778,7.41461836489396,1,2
1,26,48,7.62180971892046,2.65346981563851,4.58882967061103,5.31380987447053,7.8153037775197,1,2
1,26,49,7.62180971892046,2.65346981563851,4.31290140177234,5.52616149401682,7.57889192930441,1,2
1,26,51,7.62180971892046,2.65346981563851,6.63036830672413,5.65685552071836,8.07864501533723,1,2
1,26,55,7.62180971892046,2.65346981563851,5.46245211837004,6.034987200508,7.86406946089701,1,2
1,26,57,7.62180971892046,2.65346981563851,4.59286992760272,6.63947833684846,7.72938152784296,1,2
1,26,58,7.62180971892046,2.65346981563851,5.38057487070233,6.10549902665678,7.55074501591703,1,2
1,26,61,7.62180971892046,2.65346981563851,4.09612397933545,5.68622220192266,7.79585549238795,1,2
1,26,63,7.62180971892046,2.65346981563851,4.75086843999181,6.55055975533679,7.93827325718337,1,2
1,26,64,7.62180971892046,2.65346981563851,4.7969121019107,5.47413295519423,7.53390449921427,1,2
1,27,1,7.62180971892046,2.65346981563851,4.74095058001771,5.72425677127755,7.62390748688295,1,2
1,27,3,7.62180971892046,2.65346981563851,4.55637773657158,5.7537410988998,7.85501839839142,1,2
1,27,4,7.62180971892046,2.65346981563851,3.86867820325399,5.7906412691949,7.68572571512527,1,2
1,27,5,7.62180971892046,2.65346981563851,5.01361812925179,5.91394885933252,7.58804750372164,1,2
1,27,7,7.62180971892046,2.65346981563851,5.02097093648097,6.15741788221977,7.98014531635793,1,2
1,27,9,7.62180971892046,2.65346981563851,5.52049443094641,5.65642792560982,7.74258741956757,1,2
1,27,10,7.62180971892046,2.65346981563851,5.59670476485718,6.74693379077099,8.07493618768307,1,2
1,27,16,7.62180971892046,2.65346981563851,3.58295012384773,5.30396219925782,7.82965980337453,1,2
1,27,17,7.62180971892046,2.65346981563851,4.82969555833646,5.5937725632592,7.76248003452702,1,2
1,27,19,7.62180971892046,2.65346981563851,4.0536653652262,5.8643050886651,7.77567724532231,1,2
1,27,20,7.62180971892046,2.65346981563851,5.72927145090256,6.39360667440925,7.99445406022909,1,2
1,27,21,7.62180971892046,2.65346981563851,5.311890536692,6.03709996072332,8.18945480387015,1,2
1,27,25,7.62180971892046,2.65346981563851,3.86350559291816,7.08625164872432,7.85809367378557,1,2
1,27,26,7.62180971892046,2.65346981563851,5.25579790689779,5.96186475058098,7.4185255704802,1,2
1,27,27,7.62180971892046,2.65346981563851,4.29535677963582,6.47640942653208,8.06461033761405,1,2
1,27,29,7.62180971892046,2.65346981563851,5.71604075889812,6.04742694123445,7.90153446861357,1,2
