region,year,id,Z1,Z2,X1,X2,Y,S,W
6,9,33,6.24167513025518,3.04109524006808,6.42408133046071,5.79176229584874,5.68464545319702,1,2
6,9,36,6.24167513025518,3.04109524006808,5.19629576171589,5.87482511974701,5.71378453932097,1,2
6,9,38,6.24167513025518,3.04109524006808,5.51635469893891,6.15494848133068,5.80548115087659,1,2
6,9,40,6.24167513025518,3.04109524006808,5.04363018074525,6.34161482184156,5.83075375853859,1,2
6,9,43,6.24167513025518,3.04109524006808,4.85977631495166,6.15810405492728,5.82541811433652,1,2
6,9,44,6.24167513025518,3.04109524006808,3.62150910599715,5.67822256915863,5.33623134085603,1,2
6,9,46,6.24167513025518,3.04109524006808,5.69006779639818,6.82258939608372,6.06859138891115,1,2
6,9,47,6.24167513025518,3.04109524006808,4.88225325809401,5.46769282182067,5.39854236396571,1,2
6,9,48,6.24167513025518,3.04109524006808,1.84031450297494,5.92157708026114,5.60732770238446,1,2
6,9,49,6.24167513025518,3.04109524006808,3.16109189993473,6.19748853425949,5.8493673791036,1,2
6,9,51,6.24167513025518,3.04109524006808,4.56313811128449,5.90611394570707,5.54514473900748,1,2
6,9,52,6.24167513025518,3.04109524006808,5.29526700929636,6.55742704260507,5.90369450215434,1,2
6,9,56,6.24167513025518,3.04109524006808,6.53969618506435,6.02251342938007,5.76712393458075,1,2
6,9,57,6.24167513025518,3.04109524006808,4.28179949316684,5.55551956264824,5.73894733264321,1,2
6,9,58,6.24167513025518,3.04109524006808,3.63915088462554,6.07420937369557,5.62528856321446,1,2
6,9,60,6.24167513025518,3.04109524006808,4.50190546735804,6.68573877019079,6.18283408209691,1,2
6,9,61,6.24167513025518,3.04109524006808,3.16489924509218,5.61306150870681,5.57124837883908,1,2
6,9,62,6.24167513025518,3.04109524006808,4.63802293703994,6.30800242780739,5.69663359741203,1,2
6,9,63,6.24167513025518,3.04109524006808,6.71953534894755,5.95147211448808,5.64230563648497,1,2
6,9,64,6.24167513025518,3.04109524006808,5.37337504344889,5.48597018288697,5.50267864558059,1,2
6,9,68,6.24167513025518,3.04109524006808,5.24086877092539,5.796561016212,5.6124915834582,1,2
6,9,70,6.24167513025518,3.04109524006808,5.24584797987937,5.7359455629127,5.65766824859629,1,2
6,9,75,6.24167513025518,3.04109524006808,6.86005104359172,5.37725303731364,5.51939840980923,1,2
6,9,78,6.24167513025518,3.04109524006808,3.38230772288367,7.04071850558386,6.18623929073438,1,2
6,9,79,6.24167513025518,3.04109524006808,5.16025496274611,5.07492973443125,5.61607818861493,1,2
6,9,81,6.24167513025518,3.04109524006808,4.84270596171147,5.60664798610087,5.51257341335985,1,2
6,9,85,6.24167513025518,3.04109524006808,4.41824266912806,5.26408183893055,5.66192313016373,1,2
6,9,87,6.24167513025518,3.04109524006808,6.00371789178179,6.47351797997003,5.87865674042963,1,2
6,9,88,6.24167513025518,3.04109524006808,3.83548830265377,6.67679990303021,5.81534751512378,1,2
6,9,89,6.24167513025518,3.04109524006808,4.10060830528096,6.62440314222887,5.89271257018006,1,2
6,9,90,6.24167513025518,3.04109524006808,6.16390865129548,6.7477658594657,6.08384992298429,1,2
6,10,1,6.24167513025518,3.04109524006808,3.65793528129448,5.59397478066686,5.83533032289107,1,2
6,10,2,6.24167513025518,3.04109524006808,5.81016980294853,5.83053915087286,5.96714700952896,1,2
6,10,3,6.24167513025518,3.04109524006808,5.87199166395826,5.68487485957039,5.89658419647206,1,2
6,10,4,6.24167513025518,3.04109524006808,3.64371486737929,6.43193932391534,6.02265051890822,1,2
6,10,5,6.24167513025518,3.04109524006808,5.3671278769982,5.52907161234515,5.95643811557751,1,2
6,10,6,6.24167513025518,3.04109524006808,3.85278153783315,5.89047150969323,5.89208571223294,1,2
6,10,7,6.24167513025518,3.04109524006808,4.39482892570277,5.47087603041188,5.85019011010201,1,2
6,10,9,6.24167513025518,3.04109524006808,5.50636932595292,6.54519558395768,6.03374409956649,1,2
6,10,12,6.24167513025518,3.04109524006808,3.60060720824708,6.7731940966931,6.1350943811258,1,2
6,10,16,6.24167513025518,3.04109524006808,3.44111397580763,5.83727763154727,5.78867939850496,1,2
6,10,17,6.24167513025518,3.04109524006808,4.17416087084084,5.96336034170265,5.80385206246526,1,2
6,10,18,6.24167513025518,3.04109524006808,3.63067402245166,6.72792168105768,6.10666347461102,1,2
6,10,19,6.24167513025518,3.04109524006808,4.48221589180739,5.26070341268939,5.61394529634198,1,2
6,10,22,6.24167513025518,3.04109524006808,5.14166087016693,5.56133270721859,5.74831691469324,1,2
6,10,26,6.24167513025518,3.04109524006808,6.36058477757628,6.62443309147396,6.05552025222255,1,2
6,10,29,6.24167513025518,3.04109524006808,4.9407953663101,5.64228876075652,5.70873134557263,1,2
6,10,33,6.24167513025518,3.04109524006808,5.0420053064751,5.42804823656567,5.62784208565883,1,2
6,10,34,6.24167513025518,3.04109524006808,4.39078605677423,6.27912659582991,5.98756352635997,1,2
6,10,36,6.24167513025518,3.04109524006808,5.56334403558334,5.83061407656233,5.89156196933809,1,2
6,10,39,6.24167513025518,3.04109524006808,5.4468894712421,5.56380013824098,5.65804228212956,1,2
6,10,40,6.24167513025518,3.04109524006808,5.17453290534311,6.09811637275032,6.20133018514623,1,2
6,10,41,6.24167513025518,3.04109524006808,5.1419559099987,5.10893899214627,5.68674142961768,1,2
6,10,44,6.24167513025518,3.04109524006808,7.21790388964057,6.42168844802569,6.31685873729213,1,2
6,10,45,6.24167513025518,3.04109524006808,6.69660529619627,5.94225694327274,6.11198342856116,1,2
6,10,49,6.24167513025518,3.04109524006808,5.22575579862715,4.98771089038024,5.73745245372091,1,2
6,10,50,6.24167513025518,3.04109524006808,5.99869325507502,5.94090848120615,5.81341577000133,1,2
6,10,52,6.24167513025518,3.04109524006808,5.50987959268835,5.30342293354918,5.71886949986193,1,2
6,10,53,6.24167513025518,3.04109524006808,6.43792784289408,6.37894752061182,5.99212231627448,1,2
6,10,55,6.24167513025518,3.04109524006808,3.3382019782595,6.38447308346394,6.05655690840818,1,2
6,10,58,6.24167513025518,3.04109524006808,5.19949847705391,5.72064915511577,5.80048584878971,1,2
6,10,60,6.24167513025518,3.04109524006808,4.93732975808333,5.57851221498038,5.71318678301664,1,2
6,10,62,6.24167513025518,3.04109524006808,6.58567138568254,6.11428117169263,5.83920334385978,1,2
6,10,63,6.24167513025518,3.04109524006808,6.21600800319195,5.91642450634704,5.82275323439873,1,2
6,10,65,6.24167513025518,3.04109524006808,3.95077942809389,5.7834575608389,5.61881683864651,1,2
6,10,67,6.24167513025518,3.04109524006808,5.66194396608835,6.37096020992922,6.23441473997363,1,2
6,10,68,6.24167513025518,3.04109524006808,5.41637948252433,6.58728634735365,6.09336197352097,1,2
6,10,69,6.24167513025518,3.04109524006808,3.50749866352617,5.77491850405783,5.64799663298003,1,2
6,10,71,6.24167513025518,3.04109524006808,5.9015778096372,5.6938297204259,5.74488293150021,1,2
6,10,74,6.24167513025518,3.04109524006808,4.38614946711668,5.50195934493753,5.65086701900252,1,2
6,10,75,6.24167513025518,3.04109524006808,4.5075882138626,7.25729041711456,6.18940177738642,1,2
6,10,77,6.24167513025518,3.04109524006808,4.50911019255251,6.42413914385797,6.16300246552856,1,2
6,10,78,6.24167513025518,3.04109524006808,5.25397667767361,6.10030878085582,5.91813107901229,1,2
6,10,79,6.24167513025518,3.04109524006808,6.12159024290573,6.55714512812569,6.16485653401103,1,2
6,11,1,6.24167513025518,3.04109524006808,4.37584464945683,6.16305953000026,6.17147688460089,1,2
6,11,3,6.24167513025518,3.04109524006808,4.96684262271468,5.98960610204412,6.057486412723,1,2
6,11,4,6.24167513025518,3.04109524006808,4.48529603775493,5.45489001005993,5.81867989661536,1,2
6,11,5,6.24167513025518,3.04109524006808,4.45299528966923,5.65492176486521,5.97702297743789,1,2
6,11,11,6.24167513025518,3.04109524006808,5.28776686233425,5.75555072116744,6.07739973640016,1,2
6,11,12,6.24167513025518,3.04109524006808,5.35097696863871,5.48902065516576,5.89899038209345,1,2
6,11,14,6.24167513025518,3.04109524006808,6.13599643211952,6.66434730174674,6.30451297061551,1,2
6,11,16,6.24167513025518,3.04109524006808,5.7682088893942,5.96875448174784,6.03600388009746,1,2
6,11,18,6.24167513025518,3.04109524006808,4.0400383753028,5.99802771414349,5.93612551335406,1,2
6,11,21,6.24167513025518,3.04109524006808,3.45008435423077,5.04219298059162,5.83456037121341,1,2
6,11,22,6.24167513025518,3.04109524006808,4.6737568323998,5.4273195594764,5.83739241756179,1,2
6,11,23,6.24167513025518,3.04109524006808,4.25036427581096,5.84731172109771,5.71221301161878,1,2
6,11,24,6.24167513025518,3.04109524006808,5.31457476282442,6.15131145692792,6.11532662909697,1,2
6,11,25,6.24167513025518,3.04109524006808,4.5309112259796,5.95871270988624,6.05132482795935,1,2
6,11,26,6.24167513025518,3.04109524006808,4.67896355179391,5.79938928692264,5.98323906098903,1,2
6,11,27,6.24167513025518,3.04109524006808,3.48765713848822,5.8308548088378,6.06883819994528,1,2
6,11,29,6.24167513025518,3.04109524006808,5.10746454295395,6.04487491972057,6.12926828413666,1,2
6,11,30,6.24167513025518,3.04109524006808,4.19550456660564,6.23838153085304,6.09380897884194,1,2
6,11,32,6.24167513025518,3.04109524006808,4.99057166786162,6.70288757326474,6.30741811298401,1,2
6,11,33,6.24167513025518,3.04109524006808,3.81390364243313,6.3575477311557,6.15940952266312,1,2
6,11,35,6.24167513025518,3.04109524006808,3.526640810938,5.38285814657107,5.7185434255807,1,2
6,11,37,6.24167513025518,3.04109524006808,5.09108442931534,5.18072996612113,5.82675127733175,1,2
6,11,38,6.24167513025518,3.04109524006808,5.73022166841216,5.8374110932019,6.41758884836021,1,2
6,11,42,6.24167513025518,3.04109524006808,4.82990252193476,6.00370794002283,5.98521450477981,1,2
6,11,44,6.24167513025518,3.04109524006808,5.41851104814186,6.58277688759007,6.22544705809209,1,2
6,11,45,6.24167513025518,3.04109524006808,4.65744807156882,6.03915942455613,6.35343651283311,1,2
6,11,47,6.24167513025518,3.04109524006808,5.11513653654697,5.83727578609183,5.85420914055769,1,2
6,11,48,6.24167513025518,3.04109524006808,5.23981162217783,5.2578762936906,5.74276413838922,1,2
6,11,49,6.24167513025518,3.04109524006808,5.20319102224375,5.95832610169192,6.09113805316077,1,2
6,11,53,6.24167513025518,3.04109524006808,4.91078076775731,6.75274299374746,6.45867263291579,1,2
6,11,54,6.24167513025518,3.04109524006808,6.06519350013132,4.68722370256102,5.7955522046863,1,2
6,11,55,6.24167513025518,3.04109524006808,3.59548433504208,6.22176721495127,6.05325560840887,1,2
6,11,61,6.24167513025518,3.04109524006808,5.00961897841811,5.11042602978208,5.67674856470323,1,2
6,11,63,6.24167513025518,3.04109524006808,4.45484489917249,6.29481812648455,6.13474824172832,1,2
6,11,67,6.24167513025518,3.04109524006808,3.98530856060688,5.75333162554959,5.8875307558673,1,2
6,11,69,6.24167513025518,3.04109524006808,5.29062472489634,5.96377568568213,6.21646128363189,1,2
6,11,71,6.24167513025518,3.04109524006808,5.314097353978,6.91846001539403,6.45874949255665,1,2
6,11,72,6.24167513025518,3.04109524006808,5.18329673444465,6.63693752550011,6.33787162141671,1,2
6,11,73,6.24167513025518,3.04109524006808,6.9616791699677,5.87971176800914,6.16835429752408,1,2
6,11,75,6.24167513025518,3.04109524006808,4.21426136202225,6.11103093722274,6.12399929117855,1,2
6,11,79,6.24167513025518,3.04109524006808,4.0986220521295,5.77419157227218,5.91806138296523,1,2
6,11,82,6.24167513025518,3.04109524006808,5.37834643106718,6.18233805974838,6.21286947529956,1,2
6,11,84,6.24167513025518,3.04109524006808,5.38238585710386,5.44324968423097,5.73576814833766,1,2
6,11,87,6.24167513025518,3.04109524006808,4.45515169767203,5.38686897812372,5.75166754595832,1,2
6,11,89,6.24167513025518,3.04109524006808,2.87831749505235,5.85173070359795,6.13746385656742,1,2
6,11,90,6.24167513025518,3.04109524006808,4.20712269495519,5.7789757553261,6.05134071575165,1,2
6,11,92,6.24167513025518,3.04109524006808,5.64004224435407,6.57043805578502,6.32978693793782,1,2
6,11,94,6.24167513025518,3.04109524006808,4.65494560541554,7.10599227427739,6.62882546414349,1,2
6,12,1,6.24167513025518,3.04109524006808,5.31732542431013,5.16161784224455,5.91018399484943,1,2
6,12,2,6.24167513025518,3.04109524006808,6.35203353700267,6.22860256796933,6.31629677534575,1,2
6,12,5,6.24167513025518,3.04109524006808,4.25207099404214,6.0386775090112,6.40418756531485,1,2
6,12,8,6.24167513025518,3.04109524006808,5.80133380643111,5.58994120397709,6.31414900021303,1,2
6,12,11,6.24167513025518,3.04109524006808,4.84895466363033,5.64244467069727,6.16475053104355,1,2
6,12,12,6.24167513025518,3.04109524006808,4.30286194169211,5.74398226242426,6.24925260356095,1,2
6,12,13,6.24167513025518,3.04109524006808,5.71956090390536,6.59255817039773,6.3930686853847,1,2
6,12,17,6.24167513025518,3.04109524006808,6.59829081523397,6.1334738738084,6.32939108014288,1,2
6,12,18,6.24167513025518,3.04109524006808,4.05101110824144,5.90827450393497,6.48026042847789,1,2
6,12,20,6.24167513025518,3.04109524006808,3.79589016792303,5.78630807106103,6.18725261476813,1,2
6,12,21,6.24167513025518,3.04109524006808,4.92335610954384,6.30908389690214,6.29115498155948,1,2
6,12,22,6.24167513025518,3.04109524006808,3.05037440070624,6.42309199206683,6.07502760010212,1,2
6,12,24,6.24167513025518,3.04109524006808,5.29219111753391,6.11031582461085,6.33528210346817,1,2
6,12,29,6.24167513025518,3.04109524006808,2.67030266929222,6.20669520815553,6.41688825706587,1,2
6,12,32,6.24167513025518,3.04109524006808,3.04399073951701,6.27669634773488,6.35657321935208,1,2
6,12,34,6.24167513025518,3.04109524006808,3.76294068570302,6.23337515491319,6.5065936122647,1,2
6,12,35,6.24167513025518,3.04109524006808,5.76021040024218,6.10952377606883,6.57407905174628,1,2
6,12,38,6.24167513025518,3.04109524006808,5.23141215931994,5.62685597220395,6.10314086951519,1,2
6,12,39,6.24167513025518,3.04109524006808,6.25100486321242,4.67811420571929,5.71528453175051,1,2
6,12,41,6.24167513025518,3.04109524006808,4.39040984258734,7.02694055850795,6.77247641403755,1,2
6,12,43,6.24167513025518,3.04109524006808,5.3134254484091,5.75837257331572,6.22799326420049,1,2
6,12,46,6.24167513025518,3.04109524006808,6.08152894692969,6.07264848497009,6.46089465283148,1,2
6,12,48,6.24167513025518,3.04109524006808,4.57818369173173,5.93246884111629,6.28700499287879,1,2
6,12,49,6.24167513025518,3.04109524006808,3.76437525918945,5.42184159730663,6.17648070276667,1,2
6,12,54,6.24167513025518,3.04109524006808,6.31058241562949,5.42394031019817,6.11364755730076,1,2
6,12,55,6.24167513025518,3.04109524006808,4.62063155777032,5.67662680595741,6.1155730881467,1,2
6,12,57,6.24167513025518,3.04109524006808,5.00639893002532,6.119748423174,6.37501123851513,1,2
6,12,58,6.24167513025518,3.04109524006808,4.53215060737532,5.63373097508205,6.31669909347758,1,2
6,12,59,6.24167513025518,3.04109524006808,4.72457898456965,6.61824849279197,6.56796618636499,1,2
6,12,60,6.24167513025518,3.04109524006808,4.64958670591604,6.13467040224839,6.55573746062699,1,2
6,12,61,6.24167513025518,3.04109524006808,4.71847649719394,6.17222833174669,6.08973482720224,1,2
6,12,62,6.24167513025518,3.04109524006808,4.64302222875228,5.25539831701301,6.2132790564149,1,2
6,12,65,6.24167513025518,3.04109524006808,4.75533431633914,6.27308738327646,6.1444291704287,1,2
6,12,66,6.24167513025518,3.04109524006808,5.82484002945986,6.01145723257375,6.59354680458373,1,2
6,12,67,6.24167513025518,3.04109524006808,5.67586520483712,5.25747181643616,6.04890577915337,1,2
6,12,70,6.24167513025518,3.04109524006808,4.41813639142126,5.20430621050134,6.08636473641882,1,2
6,12,71,6.24167513025518,3.04109524006808,3.78285660349775,6.15422777952524,6.42502056395244,1,2
6,12,73,6.24167513025518,3.04109524006808,4.35841333715419,6.33785389944163,6.20110900356474,1,2
6,12,75,6.24167513025518,3.04109524006808,4.1582873497142,6.78050298265361,6.38007988048705,1,2
6,12,77,6.24167513025518,3.04109524006808,4.83064066398951,6.29766165885412,6.32279523230531,1,2
6,12,78,6.24167513025518,3.04109524006808,6.8549895977284,6.18566480697166,6.33867276758385,1,2
6,12,80,6.24167513025518,3.04109524006808,5.25165944985746,5.97917201057267,6.11131411069443,1,2
6,12,81,6.24167513025518,3.04109524006808,5.26768911602291,6.18236011229927,6.20829996190738,1,2
6,12,84,6.24167513025518,3.04109524006808,5.1224438993167,6.43949484269535,6.37533304642754,1,2
6,12,85,6.24167513025518,3.04109524006808,4.27420075856252,5.86666741348889,6.13123229719257,1,2
6,13,1,6.24167513025518,3.04109524006808,4.8363035938515,5.87649763501144,6.18013255766891,1,2
6,13,3,6.24167513025518,3.04109524006808,5.3582731435539,6.4346039105355,6.2674422789657,1,2
6,13,5,6.24167513025518,3.04109524006808,5.64167160067292,6.16436770003308,6.28436699723106,1,2
6,13,9,6.24167513025518,3.04109524006808,6.93041382072309,5.52199393121684,6.12107997838487,1,2
6,13,12,6.24167513025518,3.04109524006808,3.25999086168217,6.71952542825503,6.31659855604644,1,2
6,13,15,6.24167513025518,3.04109524006808,5.26800791156961,6.2993307984956,6.3013809473263,1,2
6,13,17,6.24167513025518,3.04109524006808,3.95707949636955,6.63189303960739,6.28994677177633,1,2
6,13,22,6.24167513025518,3.04109524006808,4.27049780025178,6.35518836354324,6.13566697729473,1,2
6,13,25,6.24167513025518,3.04109524006808,4.10690332352815,5.39830467231996,5.82188803078756,1,2
6,13,28,6.24167513025518,3.04109524006808,4.6083895337284,5.28684473853396,5.93250043850399,1,2
6,13,30,6.24167513025518,3.04109524006808,6.91713939049835,5.75028226888585,6.13817122072646,1,2
6,13,31,6.24167513025518,3.04109524006808,5.09707726386657,5.51924373232409,6.19870252350766,1,2
6,13,32,6.24167513025518,3.04109524006808,5.88464196318909,6.77139405273949,6.35715217000463,1,2
6,13,36,6.24167513025518,3.04109524006808,5.4186879286668,5.81582763000253,6.04917992853034,1,2
6,13,38,6.24167513025518,3.04109524006808,4.18472440111845,5.9747818186522,6.34554967293733,1,2
6,13,39,6.24167513025518,3.04109524006808,6.85762107845516,5.63360017594003,5.95340067788925,1,2
6,13,40,6.24167513025518,3.04109524006808,6.66489026799634,6.11385036843763,6.37817336762341,1,2
6,13,41,6.24167513025518,3.04109524006808,4.10064547462881,5.01079544506842,5.78751307653685,1,2
6,13,47,6.24167513025518,3.04109524006808,3.99322091918375,6.19268351950406,6.17894031195264,1,2
6,13,49,6.24167513025518,3.04109524006808,4.054770222626,6.32282869379208,6.16294701551809,1,2
6,13,50,6.24167513025518,3.04109524006808,5.1071774807328,6.15157042742535,6.00295851391087,1,2
6,13,51,6.24167513025518,3.04109524006808,4.37458060414152,6.2196383080681,6.3652340618257,1,2
6,13,53,6.24167513025518,3.04109524006808,4.98273722973998,6.70913355350611,6.48513891941168,1,2
6,13,54,6.24167513025518,3.04109524006808,5.20910667085116,6.24434413255673,6.26764964395158,1,2
