region,year,id,Z1,Z2,X1,X2,Y,S,W
1,41,81,7.18932087550512,3.83667403510544,6.03518964466507,6.22728326782759,11.3786719407929,1,2
1,41,83,7.18932087550512,3.83667403510544,6.79633857874719,5.15873733219627,11.6015791796276,1,2
1,41,85,7.18932087550512,3.83667403510544,4.38211402346184,6.72686569261895,11.5120935363156,1,2
1,41,86,7.18932087550512,3.83667403510544,3.07448428291797,6.40001871810402,11.7841592383362,1,2
1,41,92,7.18932087550512,3.83667403510544,5.73793804775596,5.69341521381975,11.2901890676675,1,2
2,1,1,8.26636830506223,5.20439793669879,7.34671435769061,7.3607397823325,2.98684825240771,1,2
2,1,3,8.26636830506223,5.20439793669879,6.2383098204167,8.20283645734357,3.31001717175091,1,2
2,1,6,8.26636830506223,5.20439793669879,6.6520112602212,8.27946826220508,3.44211534266135,1,2
2,1,7,8.26636830506223,5.20439793669879,5.87342664049871,8.43189973314171,3.51359763993387,1,2
2,1,8,8.26636830506223,5.20439793669879,5.84313685565069,7.60142572112585,3.03058632590946,1,2
2,1,11,8.26636830506223,5.20439793669879,6.60738036828389,8.03095120567111,3.32241981957406,1,2
2,1,12,8.26636830506223,5.20439793669879,6.66779439350615,7.36403126403204,3.13429190973273,1,2
2,1,14,8.26636830506223,5.20439793669879,6.5981929468517,9.07364059836135,3.81511818499587,1,2
2,1,16,8.26636830506223,5.20439793669879,8.31362724779097,7.86681427572578,3.16745728364606,1,2
2,1,18,8.26636830506223,5.20439793669879,6.84300878821713,8.12377644804439,3.25094651899649,1,2
2,1,20,8.26636830506223,5.20439793669879,6.98718961285534,8.72696726083381,3.63910125607294,1,2
2,1,23,8.26636830506223,5.20439793669879,7.72945621488105,7.62337292770971,3.03466608187873,1,2
2,1,25,8.26636830506223,5.20439793669879,5.02428475793007,7.7374848410944,3.12153167475388,1,2
2,1,31,8.26636830506223,5.20439793669879,6.25260080211162,9.08793489106605,3.81843510371413,1,2
2,1,35,8.26636830506223,5.20439793669879,9.13394519967615,7.71610076826284,3.30570383356085,1,2
2,1,37,8.26636830506223,5.20439793669879,7.29582226063374,8.97180257182181,3.68350185112879,1,2
2,1,38,8.26636830506223,5.20439793669879,7.41324852266674,7.58310635607104,3.18053984790075,1,2
2,1,42,8.26636830506223,5.20439793669879,7.42339856870238,8.01120681032072,3.42490549387421,1,2
2,1,44,8.26636830506223,5.20439793669879,6.29550211980355,7.1678160601345,2.89738130282115,1,2
2,1,48,8.26636830506223,5.20439793669879,6.02732940031586,8.22168644449437,3.48131932564946,1,2
2,1,49,8.26636830506223,5.20439793669879,6.05751729197463,8.09160139355379,3.39589466711277,1,2
2,1,51,8.26636830506223,5.20439793669879,7.36323250501111,7.24103440107834,2.92501192793152,1,2
2,1,53,8.26636830506223,5.20439793669879,8.009654327296,7.7691657780435,3.26901539016213,1,2
2,1,54,8.26636830506223,5.20439793669879,8.82346788994824,7.89626942474561,3.14423710082246,1,2
2,1,55,8.26636830506223,5.20439793669879,7.25189667004557,8.38854370782511,3.41764661209395,1,2
2,1,57,8.26636830506223,5.20439793669879,7.02584184991333,8.71751423326978,3.64958694028663,1,2
2,1,58,8.26636830506223,5.20439793669879,7.89602129186446,7.85036909173907,3.19112747607182,1,2
2,1,60,8.26636830506223,5.20439793669879,6.54733224671381,7.70825443278319,3.13460748402834,1,2
2,1,64,8.26636830506223,5.20439793669879,6.46471854340324,7.40768361988948,3.30870670964683,1,2
2,1,67,8.26636830506223,5.20439793669879,8.84397242372975,8.68992891836187,3.62119847872045,1,2
2,1,68,8.26636830506223,5.20439793669879,8.04088886432724,7.98446680256675,3.21177052363538,1,2
2,1,69,8.26636830506223,5.20439793669879,6.37185868506182,8.26470384998594,3.35496580555843,1,2
2,1,70,8.26636830506223,5.20439793669879,7.57975039444923,7.94313733784235,3.24723473951092,1,2
2,1,73,8.26636830506223,5.20439793669879,7.69449670449349,8.01449683984912,3.17092933973421,1,2
2,1,75,8.26636830506223,5.20439793669879,7.80644523290294,7.95180430783442,3.50597810531585,1,2
2,1,77,8.26636830506223,5.20439793669879,6.49728605373123,7.96145091372737,3.19507297060268,1,2
2,1,78,8.26636830506223,5.20439793669879,6.35114888632801,8.1764725812147,3.29939103043732,1,2
2,1,81,8.26636830506223,5.20439793669879,6.45061816762728,7.55362725081271,3.14394273951765,1,2
2,1,83,8.26636830506223,5.20439793669879,7.35192165269795,8.1926132877879,3.32554442003589,1,2
2,1,85,8.26636830506223,5.20439793669879,5.41241525985996,8.12385699266058,3.45250788119372,1,2
2,2,8,8.26636830506223,5.20439793669879,6.10753077207406,7.47893901404025,4.10925583454214,1,2
2,2,10,8.26636830506223,5.20439793669879,8.13142157745513,8.31387811756922,4.62752730316602,1,2
2,2,11,8.26636830506223,5.20439793669879,8.15675614944479,8.06892864684315,4.50240438131868,1,2
2,2,14,8.26636830506223,5.20439793669879,7.80870526197683,9.14775374870573,5.07791817389613,1,2
2,2,15,8.26636830506223,5.20439793669879,7.48491895292045,8.28139870189323,4.40983169386435,1,2
2,2,16,8.26636830506223,5.20439793669879,5.97405155483544,8.95973897330528,4.66656805550802,1,2
2,2,17,8.26636830506223,5.20439793669879,6.98806552675258,8.00903154738666,4.27128137333976,1,2
2,2,18,8.26636830506223,5.20439793669879,5.09434958732728,8.31791558748987,4.72968453528955,1,2
2,2,19,8.26636830506223,5.20439793669879,6.06598663595548,7.24862176781879,4.03146536869945,1,2
2,2,20,8.26636830506223,5.20439793669879,8.40496702544254,7.78476332910658,4.28303496169488,1,2
2,2,23,8.26636830506223,5.20439793669879,6.51237165141527,8.36542023619385,4.76509022692069,1,2
2,2,24,8.26636830506223,5.20439793669879,5.63840446271043,8.35924496903677,4.64340791120974,1,2
2,2,25,8.26636830506223,5.20439793669879,5.16597450008248,7.83203549006193,4.58503899556998,1,2
2,2,27,8.26636830506223,5.20439793669879,6.36645544951511,7.46724780595848,4.21255333937308,1,2
2,2,29,8.26636830506223,5.20439793669879,5.58544006089429,7.56814549018541,4.31104971152248,1,2
2,2,31,8.26636830506223,5.20439793669879,6.09800388500672,8.42505132473763,4.61848214325338,1,2
2,2,33,8.26636830506223,5.20439793669879,6.16083964564789,7.90142390042798,4.44249642085265,1,2
2,2,35,8.26636830506223,5.20439793669879,6.68954771926858,8.40332108308871,4.46636447149326,1,2
2,2,36,8.26636830506223,5.20439793669879,7.79333994864427,7.63295160711443,4.153757480753,1,2
2,2,38,8.26636830506223,5.20439793669879,6.39133085222493,8.68282556118738,4.74757909142581,1,2
2,2,39,8.26636830506223,5.20439793669879,5.89840827928648,6.74686401881549,3.9228635639672,1,2
2,2,40,8.26636830506223,5.20439793669879,9.07910332442331,7.65594566731147,4.18042772364836,1,2
2,2,41,8.26636830506223,5.20439793669879,6.96357578681277,7.2304456794013,3.94175454716458,1,2
2,2,44,8.26636830506223,5.20439793669879,7.62294070272467,7.10319978493974,4.02553027532663,1,2
2,2,45,8.26636830506223,5.20439793669879,7.5074863302631,7.99705174610807,4.44681602044369,1,2
2,2,50,8.26636830506223,5.20439793669879,5.28346436084294,8.3645924283793,4.72318434289153,1,2
2,2,55,8.26636830506223,5.20439793669879,5.24174018606603,7.48756799688474,4.08221380062218,1,2
2,2,56,8.26636830506223,5.20439793669879,7.57812309993728,9.44236654024571,4.82204614474467,1,2
2,2,57,8.26636830506223,5.20439793669879,8.68272004300255,8.2233432731038,4.42168733044669,1,2
2,2,59,8.26636830506223,5.20439793669879,7.47767094487829,8.57287529611621,4.71841699278514,1,2
2,2,61,8.26636830506223,5.20439793669879,7.90043747284877,7.75361489174383,4.31474412906191,1,2
2,2,62,8.26636830506223,5.20439793669879,6.29604443124119,8.15296365094723,4.42754513580327,1,2
2,2,63,8.26636830506223,5.20439793669879,7.36198092882036,7.30189300268246,4.19488073707215,1,2
2,2,64,8.26636830506223,5.20439793669879,6.6739277037816,8.51479602221532,4.70009930271225,1,2
2,2,65,8.26636830506223,5.20439793669879,7.80288863681697,7.73572152708085,4.42458466702172,1,2
2,2,66,8.26636830506223,5.20439793669879,7.34652161370004,7.44998944803181,4.1219656662775,1,2
2,2,67,8.26636830506223,5.20439793669879,7.38105652143122,7.53505314669273,4.18688786212414,1,2
2,2,70,8.26636830506223,5.20439793669879,8.10227148419593,8.12876989347051,4.47142264556647,1,2
2,2,71,8.26636830506223,5.20439793669879,6.48792832636548,8.36281367550857,4.42780581086869,1,2
2,2,72,8.26636830506223,5.20439793669879,7.94748657813914,8.28780225515086,4.6244046999737,1,2
2,2,73,8.26636830506223,5.20439793669879,6.26003369451712,8.67864760329154,4.6541952538529,1,2
2,2,74,8.26636830506223,5.20439793669879,7.55013367204403,7.64695317276557,4.28875407118221,1,2
2,2,75,8.26636830506223,5.20439793669879,7.62444974761536,7.68064864312436,4.37266238456976,1,2
2,2,76,8.26636830506223,5.20439793669879,7.08971065927343,7.65720219654448,4.14547198682618,1,2
2,2,78,8.26636830506223,5.20439793669879,9.30039716100407,8.1878589415078,4.51682226075081,1,2
2,2,79,8.26636830506223,5.20439793669879,5.85775946471155,8.16884565100994,4.39812666799164,1,2
2,2,80,8.26636830506223,5.20439793669879,7.33542831019589,8.96956720057893,4.79190888390357,1,2
2,2,83,8.26636830506223,5.20439793669879,7.64907331125235,8.06753110593572,4.35183760852043,1,2
2,2,84,8.26636830506223,5.20439793669879,5.05890193169862,7.84565567272058,4.2264713086974,1,2
2,2,86,8.26636830506223,5.20439793669879,6.99712903343657,8.31171115244796,4.46699927054438,1,2
2,2,87,8.26636830506223,5.20439793669879,6.33991114427105,7.33401786721536,4.06998300256032,1,2
2,3,1,8.26636830506223,5.20439793669879,7.69670066334832,7.74069146898408,4.82845368808252,1,2
2,3,3,8.26636830506223,5.20439793669879,5.75777806069054,8.0489353290959,5.09212835883143,1,2
2,3,6,8.26636830506223,5.20439793669879,6.05992574884798,8.66062852417184,5.20880568658304,1,2
2,3,8,8.26636830506223,5.20439793669879,8.75900292835641,8.11804809094976,5.0198377814838,1,2
2,3,9,8.26636830506223,5.20439793669879,7.18208652808977,7.95979049699397,4.95120010457355,1,2
2,3,10,8.26636830506223,5.20439793669879,3.41282262536579,8.63207886193905,5.19976773368742,1,2
2,3,11,8.26636830506223,5.20439793669879,5.16239169091127,7.51752271929785,4.88433763922758,1,2
2,3,13,8.26636830506223,5.20439793669879,8.31461409721816,7.36438693133133,4.60874790868476,1,2
2,3,14,8.26636830506223,5.20439793669879,7.88954127299044,8.09460849537076,5.03246841283217,1,2
2,3,15,8.26636830506223,5.20439793669879,7.31433532057304,8.49433898699401,5.09438888445936,1,2
2,3,20,8.26636830506223,5.20439793669879,6.95734459987928,7.32847369019555,4.89933730074801,1,2
2,3,21,8.26636830506223,5.20439793669879,6.65797145116988,7.4998872644001,4.76507227526591,1,2
2,3,22,8.26636830506223,5.20439793669879,8.29069241577201,7.80745597454023,4.73403781886727,1,2
2,3,23,8.26636830506223,5.20439793669879,6.59922473263734,7.65467456551658,4.67867407935559,1,2
2,3,24,8.26636830506223,5.20439793669879,6.99407745418748,8.24274986702407,5.04241034965625,1,2
2,3,25,8.26636830506223,5.20439793669879,6.91376463278994,7.80694910517428,5.06735549528498,1,2
2,3,27,8.26636830506223,5.20439793669879,7.69556701035236,8.23212461267054,4.86232620431021,1,2
2,3,29,8.26636830506223,5.20439793669879,5.91432021328276,8.90196844054893,5.18307900334903,1,2
2,3,31,8.26636830506223,5.20439793669879,7.32159850813839,8.74360869783343,5.12919085940115,1,2
2,3,34,8.26636830506223,5.20439793669879,6.54823459937346,7.45933938067322,4.73742283075296,1,2
2,3,35,8.26636830506223,5.20439793669879,7.15640482205891,7.3695462152443,4.80993406333964,1,2
2,3,36,8.26636830506223,5.20439793669879,5.89124904108975,8.38949853918207,5.20426668155666,1,2
2,3,38,8.26636830506223,5.20439793669879,5.99089041775489,7.66821241949449,4.84293948891224,1,2
2,3,40,8.26636830506223,5.20439793669879,6.64409438615081,9.0683944075316,5.20581303085247,1,2
2,3,42,8.26636830506223,5.20439793669879,7.44024830753133,6.98559193261197,4.51655909946452,1,2
2,3,43,8.26636830506223,5.20439793669879,7.11276042611387,8.39966007510463,5.18319982043875,1,2
2,3,45,8.26636830506223,5.20439793669879,8.11390116502452,7.33095076534968,4.67862722922306,1,2
2,3,46,8.26636830506223,5.20439793669879,7.26535620254748,8.13964265811041,4.93212472857011,1,2
2,3,47,8.26636830506223,5.20439793669879,5.07236455882611,8.1663524626872,5.01243616453038,1,2
2,3,50,8.26636830506223,5.20439793669879,6.91935088995333,8.37893033529281,5.20031364084512,1,2
2,3,51,8.26636830506223,5.20439793669879,7.61331078048065,7.57300353527941,4.7260823768219,1,2
2,3,54,8.26636830506223,5.20439793669879,6.59722168700712,7.76333464016343,4.7084708987151,1,2
2,3,55,8.26636830506223,5.20439793669879,6.72634449691416,6.88730869343053,4.46474347660214,1,2
2,3,58,8.26636830506223,5.20439793669879,6.9240214266449,8.82795823805901,5.46036514499921,1,2
2,3,59,8.26636830506223,5.20439793669879,8.09911394099103,7.91179536563977,4.81946390855589,1,2
2,3,60,8.26636830506223,5.20439793669879,6.72001136037756,7.92318540317516,4.75077308812667,1,2
2,3,61,8.26636830506223,5.20439793669879,6.04272072423928,7.64799203166063,4.74499138874313,1,2
2,3,63,8.26636830506223,5.20439793669879,7.95469792027655,8.45707352415043,5.00840938020009,1,2
2,3,64,8.26636830506223,5.20439793669879,5.91992484160284,7.76489731329513,4.85468786406873,1,2
2,3,65,8.26636830506223,5.20439793669879,7.82391931171168,7.52881694632966,4.78871490119497,1,2
2,3,67,8.26636830506223,5.20439793669879,7.31699226143986,7.59056802207598,4.98109566765353,1,2
2,3,73,8.26636830506223,5.20439793669879,7.10406626903056,8.12634879533828,5.05647109483475,1,2
2,3,75,8.26636830506223,5.20439793669879,6.51612581868142,8.38722616884151,5.09046632777819,1,2
2,3,77,8.26636830506223,5.20439793669879,7.04393603982235,7.85579539039328,4.87533092488418,1,2
2,3,78,8.26636830506223,5.20439793669879,8.89888977613475,8.06082862074381,4.93825187417321,1,2
2,3,81,8.26636830506223,5.20439793669879,8.08541835523284,7.4345127465408,4.78060684339316,1,2
2,3,83,8.26636830506223,5.20439793669879,6.8383117580572,7.58222433223326,4.89752080935274,1,2
2,3,84,8.26636830506223,5.20439793669879,6.11710388467087,7.20157704176734,4.55928238201926,1,2
2,3,86,8.26636830506223,5.20439793669879,6.97972851729975,8.43091840286324,5.10973772068027,1,2
2,3,87,8.26636830506223,5.20439793669879,7.10412324552595,7.60949990643623,4.91502969824316,1,2
2,3,88,8.26636830506223,5.20439793669879,5.99357080803026,8.12109923494424,5.14028561976796,1,2
2,3,92,8.26636830506223,5.20439793669879,7.68634988630573,8.90984837892423,5.33416842900092,1,2
2,3,94,8.26636830506223,5.20439793669879,8.71459026657191,8.34706214424415,4.9266958940627,1,2
2,3,95,8.26636830506223,5.20439793669879,6.84489479896196,7.54737821405928,4.67429184251377,1,2
2,4,9,8.26636830506223,5.20439793669879,7.17729412482051,7.79618417740668,5.37105417344449,1,2
2,4,10,8.26636830506223,5.20439793669879,6.82499180474801,7.93541587470531,5.38289591818875,1,2
2,4,11,8.26636830506223,5.20439793669879,6.31809916882756,8.39260465859289,5.77981234829367,1,2
2,4,14,8.26636830506223,5.20439793669879,8.21303311357819,8.33362502732247,5.54615665303467,1,2
2,4,16,8.26636830506223,5.20439793669879,8.95688761717016,8.07695796072133,5.56887931671162,1,2
2,4,20,8.26636830506223,5.20439793669879,5.69758338767139,8.63665316454812,5.97197267493361,1,2
2,4,23,8.26636830506223,5.20439793669879,5.87844489142906,8.31679077503358,5.80714681479004,1,2
2,4,24,8.26636830506223,5.20439793669879,7.06101874296433,7.31070076115599,5.29283448609238,1,2
2,4,28,8.26636830506223,5.20439793669879,7.73739210006194,7.68171292059038,5.43570975771377,1,2
2,4,30,8.26636830506223,5.20439793669879,5.87746353126142,7.68490642232337,5.51551955210331,1,2
2,4,33,8.26636830506223,5.20439793669879,7.76186390874742,8.08066139461577,5.61799843804439,1,2
2,4,37,8.26636830506223,5.20439793669879,7.43610130237527,7.81699861978506,5.53684098286688,1,2
2,4,39,8.26636830506223,5.20439793669879,6.23036427381622,7.02316427918221,5.17426702353291,1,2
2,4,40,8.26636830506223,5.20439793669879,6.11182198133579,8.29859004993064,5.61102940079788,1,2
2,4,42,8.26636830506223,5.20439793669879,5.82622360707473,8.02317079008142,5.65202115330088,1,2
2,4,43,8.26636830506223,5.20439793669879,4.63363782808157,7.68280361649189,5.46442251292897,1,2
2,4,44,8.26636830506223,5.20439793669879,7.70831079409906,7.45803371385568,5.56493251560949,1,2
2,4,47,8.26636830506223,5.20439793669879,6.84654265542559,7.50815404620273,5.33405776437746,1,2
2,4,49,8.26636830506223,5.20439793669879,7.42253030382924,8.52880087403319,5.80635112028065,1,2
2,4,50,8.26636830506223,5.20439793669879,5.7792934027122,7.74488978790864,5.37245624168616,1,2
2,4,53,8.26636830506223,5.20439793669879,7.90711575184238,7.28266705690583,5.32702251713953,1,2
2,4,55,8.26636830506223,5.20439793669879,6.61210282457303,7.94727162866212,5.6766622982206,1,2
2,4,56,8.26636830506223,5.20439793669879,7.83919775403392,8.26499791475327,5.5926865643737,1,2
2,4,57,8.26636830506223,5.20439793669879,7.92375122510075,8.09738601958553,5.60345295826608,1,2
2,4,58,8.26636830506223,5.20439793669879,7.04150872507557,8.17877195115991,5.65633227698896,1,2
2,4,60,8.26636830506223,5.20439793669879,5.23346053383322,8.43839528016373,5.70550266105432,1,2
2,4,62,8.26636830506223,5.20439793669879,7.40122820101679,8.1680086928985,5.52550092661724,1,2
2,4,63,8.26636830506223,5.20439793669879,8.3253082921406,7.8924932378053,5.45779837561298,1,2
2,4,66,8.26636830506223,5.20439793669879,6.75194365964688,8.23145354272612,5.60890198381754,1,2
2,4,68,8.26636830506223,5.20439793669879,7.21046777158838,7.72900017322533,5.23495606708999,1,2
2,5,1,8.26636830506223,5.20439793669879,8.24411927440595,8.6584789065913,6.25544825839165,1,2
2,5,2,8.26636830506223,5.20439793669879,7.18636753999815,8.22173925393726,6.2156921210009,1,2
2,5,5,8.26636830506223,5.20439793669879,7.03501193474704,7.95376165818226,6.01810614541119,1,2
2,5,9,8.26636830506223,5.20439793669879,7.29785604472856,7.94630970156836,5.75106805973559,1,2
2,5,10,8.26636830506223,5.20439793669879,6.80515156501375,7.80540503165937,5.84324059941888,1,2
2,5,12,8.26636830506223,5.20439793669879,8.09397436480346,7.06188263441146,5.60350376437483,1,2
2,5,13,8.26636830506223,5.20439793669879,8.0351584318106,8.81037121237629,6.22178396395065,1,2
2,5,14,8.26636830506223,5.20439793669879,7.70371751222864,8.90227624433285,6.26335921617887,1,2
2,5,15,8.26636830506223,5.20439793669879,8.06243742979671,8.22285862135644,6.12837132046257,1,2
