region,year,id,Z1,Z2,X1,X2,Y,S,W
2,10,62,5.15011798046211,4.09753278843081,5.90642924751823,6.54470103546257,6.40058353492662,1,2
2,10,67,5.15011798046211,4.09753278843081,6.69004046103286,7.41988614071961,6.82653044519865,1,2
2,10,68,5.15011798046211,4.09753278843081,6.21088328101942,6.17354896226671,6.43891984330788,1,2
2,10,69,5.15011798046211,4.09753278843081,4.67471395330893,6.88029934572013,6.57855530538329,1,2
2,10,71,5.15011798046211,4.09753278843081,6.2220571558207,6.45708246568834,6.39908128628806,1,2
2,10,72,5.15011798046211,4.09753278843081,6.07108194052858,6.78249998294457,6.46369775381809,1,2
2,10,73,5.15011798046211,4.09753278843081,5.55982144978426,7.40509523271483,6.64386586403384,1,2
2,10,74,5.15011798046211,4.09753278843081,6.78251498481303,7.15465407708189,6.8744937026971,1,2
2,10,75,5.15011798046211,4.09753278843081,6.62925274140337,7.12752726908088,6.6111720394818,1,2
2,10,76,5.15011798046211,4.09753278843081,7.62689568415123,7.10175523015288,6.67248872938016,1,2
2,10,77,5.15011798046211,4.09753278843081,5.34017681515617,7.01423474036686,6.37156133346653,1,2
2,10,79,5.15011798046211,4.09753278843081,5.8826349272218,7.58058846885646,6.72548846866517,1,2
2,10,80,5.15011798046211,4.09753278843081,3.58383253364614,7.39906607700483,6.66674625145746,1,2
2,10,84,5.15011798046211,4.09753278843081,5.0644574471199,7.19675877054328,6.39857746072412,1,2
2,10,86,5.15011798046211,4.09753278843081,4.91560534585745,6.79536351533407,6.70150184992281,1,2
2,10,87,5.15011798046211,4.09753278843081,5.14587386334799,7.01985005566341,6.55464685424343,1,2
2,11,5,5.15011798046211,4.09753278843081,4.76455027833827,6.67869749745651,6.68717067322201,1,2
2,11,7,5.15011798046211,4.09753278843081,5.12547131923132,7.08238423337726,6.77235490449661,1,2
2,11,11,5.15011798046211,4.09753278843081,7.9059743894625,6.50013451833898,6.57055895010526,1,2
2,11,14,5.15011798046211,4.09753278843081,6.63710334510732,7.13420436875277,6.87482866765671,1,2
2,11,18,5.15011798046211,4.09753278843081,6.9406037927496,6.08501466256163,6.43407877055147,1,2
2,11,20,5.15011798046211,4.09753278843081,6.85511921443072,7.5346194583097,7.06044042953363,1,2
2,11,21,5.15011798046211,4.09753278843081,7.4971699359049,7.18449786367283,7.11392551920791,1,2
2,11,22,5.15011798046211,4.09753278843081,4.79742202130509,7.81682763823928,6.74487179988872,1,2
2,11,23,5.15011798046211,4.09753278843081,5.31137395797587,7.30558494855119,6.8699166113049,1,2
2,11,24,5.15011798046211,4.09753278843081,5.26808926108452,5.91145777309719,6.29320269253541,1,2
2,11,26,5.15011798046211,4.09753278843081,5.13618383382806,7.13218150838525,6.84716160392078,1,2
2,11,28,5.15011798046211,4.09753278843081,6.23575933032059,7.64423792193246,7.17094514831636,1,2
2,11,29,5.15011798046211,4.09753278843081,5.49094949069778,6.91423597791897,6.81744260895327,1,2
2,11,31,5.15011798046211,4.09753278843081,5.16972013038839,7.2111332944606,6.80687354548537,1,2
2,11,35,5.15011798046211,4.09753278843081,6.76157274729369,6.50467026393702,6.73666323277278,1,2
2,11,38,5.15011798046211,4.09753278843081,6.66439439025177,6.70348578950139,6.56255937061366,1,2
2,11,40,5.15011798046211,4.09753278843081,7.091953377945,6.6587600919411,6.60344589789865,1,2
2,11,45,5.15011798046211,4.09753278843081,4.69234480782419,8.18127760417865,7.1296841611047,1,2
2,11,47,5.15011798046211,4.09753278843081,5.97276616417735,6.73792632547372,6.70422254267133,1,2
2,11,48,5.15011798046211,4.09753278843081,5.68930870976908,7.88802343357332,7.22696622675921,1,2
2,11,49,5.15011798046211,4.09753278843081,6.26752008854903,7.63519861580611,6.94270891355321,1,2
2,11,50,5.15011798046211,4.09753278843081,3.75130570388372,7.43196469420402,6.96434119083018,1,2
2,11,51,5.15011798046211,4.09753278843081,4.63024382877914,6.63346014330107,6.7605377136806,1,2
2,11,53,5.15011798046211,4.09753278843081,6.8736449019719,6.89984670784761,6.92519833391256,1,2
2,11,54,5.15011798046211,4.09753278843081,5.70912162324439,6.64817668539184,6.84087204387386,1,2
2,11,57,5.15011798046211,4.09753278843081,6.09020600354979,7.30719796530077,6.81947817445105,1,2
2,11,58,5.15011798046211,4.09753278843081,5.58595761106675,7.31790811650447,6.73325222323082,1,2
2,11,61,5.15011798046211,4.09753278843081,7.36890991747827,7.44948100666508,7.00577995282266,1,2
2,11,65,5.15011798046211,4.09753278843081,6.01623673111115,6.65513077682666,6.66052107777917,1,2
2,11,67,5.15011798046211,4.09753278843081,4.73814587389232,6.95300823027605,6.47654148802236,1,2
2,11,69,5.15011798046211,4.09753278843081,7.40704854031804,6.60166430837586,6.67392965937902,1,2
2,11,70,5.15011798046211,4.09753278843081,4.21518862425036,7.35662878418898,6.99712369617796,1,2
2,11,71,5.15011798046211,4.09753278843081,6.34421044468132,6.94214534775238,6.64771120069627,1,2
2,11,75,5.15011798046211,4.09753278843081,7.17124708277195,6.35674303970318,6.83007837394632,1,2
2,11,76,5.15011798046211,4.09753278843081,5.75134786357788,7.37548783983988,7.03922201160584,1,2
2,11,85,5.15011798046211,4.09753278843081,7.19764652687645,7.829282311891,7.04058251239814,1,2
2,12,2,5.15011798046211,4.09753278843081,5.60083622348126,6.11058117373973,6.57460948901597,1,2
2,12,5,5.15011798046211,4.09753278843081,5.60319301511665,7.03726998295005,6.83918993679988,1,2
2,12,11,5.15011798046211,4.09753278843081,5.69084640683082,7.3134441911179,6.94177491836534,1,2
2,12,12,5.15011798046211,4.09753278843081,5.70721886462891,7.42820556688084,7.04603934821102,1,2
2,12,13,5.15011798046211,4.09753278843081,6.25574799886211,7.69683895564085,7.15649262323042,1,2
2,12,14,5.15011798046211,4.09753278843081,5.71598072663053,7.93014147414598,7.12337960367408,1,2
2,12,16,5.15011798046211,4.09753278843081,5.34909269953974,7.41542550978321,7.36852834326909,1,2
2,12,20,5.15011798046211,4.09753278843081,5.80750868326377,7.2685695544981,6.89111301582505,1,2
2,12,21,5.15011798046211,4.09753278843081,6.86198193074654,6.57877505440219,6.53772729845943,1,2
2,12,22,5.15011798046211,4.09753278843081,5.02537875097987,8.00444443033964,7.19554947259227,1,2
2,12,23,5.15011798046211,4.09753278843081,4.15930700159402,6.53606939879805,6.36974416547298,1,2
2,12,25,5.15011798046211,4.09753278843081,5.62986207943259,6.35091229844037,6.6141308221453,1,2
2,12,26,5.15011798046211,4.09753278843081,7.3832820674409,6.48840780980212,6.72116566713115,1,2
2,12,32,5.15011798046211,4.09753278843081,5.50050044697022,6.02158524686684,6.64076153631665,1,2
2,12,33,5.15011798046211,4.09753278843081,4.54491650340333,6.01011402726425,6.76456985499703,1,2
2,12,35,5.15011798046211,4.09753278843081,5.55971862164574,6.82350057917374,6.63303333789536,1,2
2,12,36,5.15011798046211,4.09753278843081,6.73657464914998,6.15816423635391,6.56708965298705,1,2
2,12,40,5.15011798046211,4.09753278843081,6.50627892527204,6.71720082978007,6.81821180838489,1,2
2,12,45,5.15011798046211,4.09753278843081,5.39345496751962,7.13660406474601,6.9524005123928,1,2
2,12,46,5.15011798046211,4.09753278843081,6.09567460983238,6.07940159292398,6.4850691064887,1,2
2,12,48,5.15011798046211,4.09753278843081,6.11742653912901,6.72049735339235,6.80839506430346,1,2
2,12,49,5.15011798046211,4.09753278843081,6.11255503398972,6.46934761982966,6.6818288644843,1,2
2,12,50,5.15011798046211,4.09753278843081,4.26322656626088,7.26594861515577,6.70648675266065,1,2
2,12,53,5.15011798046211,4.09753278843081,5.87041329324167,7.0964122888964,6.95489170876733,1,2
2,12,54,5.15011798046211,4.09753278843081,5.8826440824459,7.67732774097877,7.08794208011096,1,2
2,12,55,5.15011798046211,4.09753278843081,7.16468933448132,6.97264542859719,6.90373224833589,1,2
2,12,58,5.15011798046211,4.09753278843081,5.69431455545181,7.01572450944821,6.89637502092645,1,2
2,12,65,5.15011798046211,4.09753278843081,5.26313541504584,6.60316760297473,6.77607566979759,1,2
2,12,66,5.15011798046211,4.09753278843081,5.05215624816693,6.49415759318229,6.65642248111803,1,2
2,12,67,5.15011798046211,4.09753278843081,4.4536889548413,7.64786266190113,6.86588328482747,1,2
2,12,68,5.15011798046211,4.09753278843081,5.23549175034569,6.34893755800197,6.65863445756337,1,2
2,12,69,5.15011798046211,4.09753278843081,7.06188604952483,7.60802096789778,6.93493714776123,1,2
2,12,70,5.15011798046211,4.09753278843081,6.73576692968336,7.3401663485906,7.05625191101333,1,2
2,12,73,5.15011798046211,4.09753278843081,5.48032107592966,6.8109644250722,6.98095546906362,1,2
2,13,2,5.15011798046211,4.09753278843081,4.58713703104159,7.96526432376297,7.36928740069546,1,2
2,13,4,5.15011798046211,4.09753278843081,5.19992413914978,7.73135301101134,7.01473832441412,1,2
2,13,5,5.15011798046211,4.09753278843081,4.820101663559,6.17512800747342,6.82239835104764,1,2
2,13,6,5.15011798046211,4.09753278843081,5.22371078499698,7.14965548893505,6.96230190684704,1,2
2,13,8,5.15011798046211,4.09753278843081,5.13776484673156,6.8521772124457,7.12374291196828,1,2
2,13,10,5.15011798046211,4.09753278843081,6.24798859632315,6.56225119174891,6.96292692150143,1,2
2,13,11,5.15011798046211,4.09753278843081,6.73302781706508,6.50292522491,7.07836338048472,1,2
2,13,18,5.15011798046211,4.09753278843081,7.31570499095848,6.32448457514383,7.02724601907023,1,2
2,13,20,5.15011798046211,4.09753278843081,7.11629194854811,6.58177267744055,7.04557216494203,1,2
2,13,21,5.15011798046211,4.09753278843081,5.8205784088425,6.84177650772319,7.07887128008323,1,2
2,13,22,5.15011798046211,4.09753278843081,5.25677066882448,6.93894420268471,7.11495998456599,1,2
2,13,25,5.15011798046211,4.09753278843081,6.46521392070436,7.69227776741492,7.28121660896099,1,2
2,13,29,5.15011798046211,4.09753278843081,7.34386986844576,6.61835512544533,6.88141505448375,1,2
2,13,31,5.15011798046211,4.09753278843081,5.53002494162966,7.86490531661493,7.3481819360288,1,2
2,13,33,5.15011798046211,4.09753278843081,4.9875844823152,6.89816511240977,7.11727281909043,1,2
2,13,34,5.15011798046211,4.09753278843081,7.14550372165153,7.06683841292787,7.18280780070042,1,2
2,13,36,5.15011798046211,4.09753278843081,4.11381330380238,7.00991358480546,7.03568772439455,1,2
2,13,37,5.15011798046211,4.09753278843081,6.40829379220246,7.4714048303234,7.14241005044278,1,2
2,13,39,5.15011798046211,4.09753278843081,6.20955397490678,6.21233475787381,6.73926291982133,1,2
2,13,41,5.15011798046211,4.09753278843081,6.44604302994273,7.53521273339657,7.3161101022626,1,2
2,13,43,5.15011798046211,4.09753278843081,6.11600275381824,7.46271181167705,7.482366281698,1,2
2,13,44,5.15011798046211,4.09753278843081,7.80510351203841,7.34822473195104,7.47968424400679,1,2
2,13,46,5.15011798046211,4.09753278843081,6.19903827999613,6.99217316851121,6.89130290287201,1,2
2,13,47,5.15011798046211,4.09753278843081,7.42794212835817,7.26254539633711,7.1467102110768,1,2
2,13,49,5.15011798046211,4.09753278843081,6.55761665356324,7.92388605513184,7.16075295598813,1,2
2,13,50,5.15011798046211,4.09753278843081,7.14861875831347,6.83355030161218,7.27846106574467,1,2
2,13,51,5.15011798046211,4.09753278843081,5.90929461133629,6.46338325285165,6.99971917855265,1,2
2,13,52,5.15011798046211,4.09753278843081,5.59751463547572,7.81207552760001,7.14060899783566,1,2
2,13,53,5.15011798046211,4.09753278843081,5.51658505557878,6.63605439992062,7.05926214862231,1,2
2,13,57,5.15011798046211,4.09753278843081,6.89883306216004,7.10102492389417,7.30361652083432,1,2
2,13,58,5.15011798046211,4.09753278843081,6.86983809342117,7.40754271337818,7.32418180808452,1,2
2,13,60,5.15011798046211,4.09753278843081,5.23678454752647,6.50367790333797,7.06529082669557,1,2
2,13,61,5.15011798046211,4.09753278843081,7.54275172985162,7.38132258535128,7.24819108848698,1,2
2,14,1,5.15011798046211,4.09753278843081,5.68932137490581,7.49642410900546,7.525061892087,1,2
2,14,2,5.15011798046211,4.09753278843081,6.66809197265645,6.9791873705117,7.42447504307517,1,2
2,14,3,5.15011798046211,4.09753278843081,6.41000481340357,7.30850343032469,7.22534410391355,1,2
2,14,6,5.15011798046211,4.09753278843081,4.80269828543259,5.97194332527613,6.98713171014985,1,2
2,14,7,5.15011798046211,4.09753278843081,6.73001907794829,6.86355762119369,7.26870263601844,1,2
2,14,10,5.15011798046211,4.09753278843081,4.17053065204165,7.77701776675586,7.52679259832926,1,2
2,14,12,5.15011798046211,4.09753278843081,7.06693755291329,6.04889067627412,6.99717214524727,1,2
2,14,15,5.15011798046211,4.09753278843081,5.21526970329194,6.68362275592016,6.8663221078997,1,2
2,14,20,5.15011798046211,4.09753278843081,6.37040110582475,6.76964206730195,7.09624418388692,1,2
2,14,23,5.15011798046211,4.09753278843081,5.86343807331095,7.39367172081304,7.47133657610038,1,2
2,14,29,5.15011798046211,4.09753278843081,6.69731586706132,7.47014748207106,7.36537876385654,1,2
2,14,30,5.15011798046211,4.09753278843081,5.94521969075451,6.34047813871943,7.2510494797555,1,2
2,14,32,5.15011798046211,4.09753278843081,6.66445021688606,6.2781491060326,7.20674903521495,1,2
2,14,33,5.15011798046211,4.09753278843081,6.84877838941417,7.18290756907623,7.16590815665731,1,2
2,14,34,5.15011798046211,4.09753278843081,6.35449674402034,7.21851983328708,7.41233360239846,1,2
2,14,36,5.15011798046211,4.09753278843081,4.95705957189714,6.92263105276792,7.2425706255139,1,2
2,14,40,5.15011798046211,4.09753278843081,5.27597027076967,7.34986742710858,7.51784847161709,1,2
2,14,41,5.15011798046211,4.09753278843081,6.55825641717787,6.59626002280041,7.23547179720637,1,2
2,14,44,5.15011798046211,4.09753278843081,4.99557586431162,7.52846917224734,7.27836359134116,1,2
2,14,46,5.15011798046211,4.09753278843081,6.18523591892152,7.10363689014118,7.47211096400966,1,2
2,14,47,5.15011798046211,4.09753278843081,4.6781737261805,6.81530348728253,7.15745934410549,1,2
2,14,48,5.15011798046211,4.09753278843081,3.67737302425878,6.42415403762752,6.87687453061309,1,2
2,14,50,5.15011798046211,4.09753278843081,5.23879503089936,6.36404535090846,6.73568070811198,1,2
2,14,53,5.15011798046211,4.09753278843081,6.34747279201316,6.66546662598437,7.34205581505175,1,2
2,14,54,5.15011798046211,4.09753278843081,6.36271859673747,6.71402292679256,7.39830693574937,1,2
2,14,55,5.15011798046211,4.09753278843081,5.46625962335917,6.7378233276279,7.356418908603,1,2
2,14,57,5.15011798046211,4.09753278843081,4.20984389754731,6.48693258953847,7.00370891275694,1,2
2,14,59,5.15011798046211,4.09753278843081,5.37324191328292,7.86771273914911,7.55660493779092,1,2
2,14,60,5.15011798046211,4.09753278843081,7.00286758035681,6.71585901365835,7.28001609029598,1,2
2,14,64,5.15011798046211,4.09753278843081,6.18919350883438,7.00555873324484,7.12727726030261,1,2
2,14,65,5.15011798046211,4.09753278843081,5.82386849837769,7.53480878190882,7.45387883247952,1,2
2,14,67,5.15011798046211,4.09753278843081,5.87612426520652,6.78844576524902,7.35896337783927,1,2
2,14,72,5.15011798046211,4.09753278843081,7.04128368093066,7.16583594573589,7.68182385323343,1,2
2,14,75,5.15011798046211,4.09753278843081,7.56007403221249,7.25853721991753,7.39330449955647,1,2
2,14,78,5.15011798046211,4.09753278843081,4.49358592582846,6.5985038740925,7.08581510201577,1,2
2,14,79,5.15011798046211,4.09753278843081,3.62922378342279,7.23525700262136,7.33434281102141,1,2
2,14,80,5.15011798046211,4.09753278843081,5.66157774910182,6.65908063988189,7.26440708531023,1,2
2,14,81,5.15011798046211,4.09753278843081,4.26419816498255,6.54148188209896,7.17478191474357,1,2
2,14,85,5.15011798046211,4.09753278843081,6.10226130469044,7.35535949070323,7.43753339471066,1,2
2,15,3,5.15011798046211,4.09753278843081,5.95258833019019,7.52661760106817,7.40100120013222,1,2
2,15,8,5.15011798046211,4.09753278843081,4.94229826339439,7.05864745138173,7.13454047629109,1,2
2,15,11,5.15011798046211,4.09753278843081,6.61842338813599,6.53623600859006,7.41314305370156,1,2
2,15,12,5.15011798046211,4.09753278843081,7.03826538143371,7.53067580215021,7.70325798551796,1,2
2,15,13,5.15011798046211,4.09753278843081,5.73839530504123,7.25922930953968,7.06588460264406,1,2
2,15,14,5.15011798046211,4.09753278843081,5.8123804042478,6.96195699112482,7.23243328845554,1,2
2,15,16,5.15011798046211,4.09753278843081,6.00755429219777,6.17950303813731,7.09574634967387,1,2
2,15,17,5.15011798046211,4.09753278843081,6.38980045872088,7.58527643252857,7.49872213394524,1,2
2,15,22,5.15011798046211,4.09753278843081,5.02340997536381,7.59118334595146,7.31085607576608,1,2
2,15,24,5.15011798046211,4.09753278843081,6.00840935174131,6.75905507943655,7.3762099463926,1,2
2,15,26,5.15011798046211,4.09753278843081,5.74751993176012,6.57876798377356,6.92115645968507,1,2
2,15,29,5.15011798046211,4.09753278843081,5.66274010655603,6.56926920940813,7.1031728698602,1,2
2,15,31,5.15011798046211,4.09753278843081,6.29474403050038,7.01456686842605,7.60984155277379,1,2
2,15,32,5.15011798046211,4.09753278843081,7.18095325185679,7.47431049923046,7.15199252415946,1,2
2,15,33,5.15011798046211,4.09753278843081,5.74478751024114,7.39033720300711,7.62780637474752,1,2
2,15,34,5.15011798046211,4.09753278843081,6.80100895232837,7.74348843575996,7.57826041201109,1,2
2,15,36,5.15011798046211,4.09753278843081,6.70310497483353,7.52107891014177,7.60343453189732,1,2
2,15,37,5.15011798046211,4.09753278843081,4.53986155031327,6.70244423403678,7.32488788488698,1,2
2,15,39,5.15011798046211,4.09753278843081,6.55893132690924,7.84128249631946,7.2867581714381,1,2
2,15,40,5.15011798046211,4.09753278843081,6.2856820085251,7.35874302551637,7.33329704430839,1,2
2,15,42,5.15011798046211,4.09753278843081,8.39211852467455,6.40001956242178,7.31348612459837,1,2
2,15,44,5.15011798046211,4.09753278843081,4.69173572471247,6.75448421728942,7.08064108901555,1,2
2,15,45,5.15011798046211,4.09753278843081,6.91594017862185,6.61336030864633,7.28242668847679,1,2
2,15,46,5.15011798046211,4.09753278843081,5.98769138311598,7.31970169571718,7.41160489330996,1,2
2,15,47,5.15011798046211,4.09753278843081,7.023424510593,6.94948299491884,7.28145312919848,1,2
2,15,49,5.15011798046211,4.09753278843081,8.00070189474264,8.22545757045953,7.5368721597523,1,2
2,15,50,5.15011798046211,4.09753278843081,4.91843058466491,5.7742749745446,6.97336647944241,1,2
2,15,51,5.15011798046211,4.09753278843081,5.98970300463609,7.50375853723876,7.46548671250764,1,2
2,15,54,5.15011798046211,4.09753278843081,4.74405558717068,6.92784919639689,6.99387073279809,1,2
2,15,55,5.15011798046211,4.09753278843081,6.32769224930762,7.58222593111954,7.5753178328669,1,2
2,15,56,5.15011798046211,4.09753278843081,5.98709094372133,6.9328322641936,7.0841027318732,1,2
2,15,59,5.15011798046211,4.09753278843081,5.97444033684659,6.02474344811551,6.96521834136441,1,2
