region,year,id,Z1,Z2,X1,X2,Y,S,W
7,11,37,7.26702669037465,3.78140754887714,5.68329669825284,6.7539383762315,6.79885964549249,1,2
7,11,40,7.26702669037465,3.78140754887714,5.56010484779427,5.66362798283587,6.20480163044848,1,2
7,11,43,7.26702669037465,3.78140754887714,3.53342517834475,5.4197562407847,6.21344787857357,1,2
7,11,44,7.26702669037465,3.78140754887714,6.65106262971421,6.14303203587859,6.58643227218534,1,2
7,11,49,7.26702669037465,3.78140754887714,3.35395529711027,5.44118258705306,6.29043638277285,1,2
7,11,51,7.26702669037465,3.78140754887714,3.78065366007,6.5400299592541,6.67924411391813,1,2
7,11,52,7.26702669037465,3.78140754887714,4.64293558448842,5.88445933018774,6.30144450379768,1,2
7,11,53,7.26702669037465,3.78140754887714,4.47454275430031,5.9855524708334,6.67909644816776,1,2
7,11,55,7.26702669037465,3.78140754887714,5.16028431325444,5.02616390503293,6.13410406585381,1,2
7,11,57,7.26702669037465,3.78140754887714,5.4048452519125,6.03692001957308,6.66870704736069,1,2
7,11,59,7.26702669037465,3.78140754887714,4.94709640628093,5.04283267642546,6.02920409439378,1,2
7,11,60,7.26702669037465,3.78140754887714,5.47365272328541,6.27325335629907,6.59232392490013,1,2
7,11,62,7.26702669037465,3.78140754887714,4.80728204338543,5.63694729182029,6.37800722232757,1,2
7,11,64,7.26702669037465,3.78140754887714,3.79617991675375,6.26471146607334,6.71694662956572,1,2
7,11,65,7.26702669037465,3.78140754887714,4.81546000572857,6.65454456384697,6.70415358377236,1,2
7,11,66,7.26702669037465,3.78140754887714,4.59213544008329,6.1766248768981,6.53102736883703,1,2
7,11,67,7.26702669037465,3.78140754887714,4.68833421018042,5.4093288436273,6.36828208463538,1,2
7,11,72,7.26702669037465,3.78140754887714,5.14990837353713,6.10223829730035,6.48069058589416,1,2
7,11,73,7.26702669037465,3.78140754887714,5.85696175747409,5.76861225629446,6.546091276346,1,2
7,11,74,7.26702669037465,3.78140754887714,4.3897508335056,6.69537609437976,6.82147734233846,1,2
7,11,75,7.26702669037465,3.78140754887714,4.92639668584757,5.80223368595941,6.60256910225831,1,2
7,11,78,7.26702669037465,3.78140754887714,4.9475625698701,5.77527339416671,6.36441601289911,1,2
7,11,82,7.26702669037465,3.78140754887714,5.7798850544167,6.76147994704065,6.91938454049736,1,2
7,12,9,7.26702669037465,3.78140754887714,4.59651284848081,6.1780782348317,6.32583006332585,1,2
7,12,10,7.26702669037465,3.78140754887714,5.26668489438242,5.87190045458358,6.43637707393209,1,2
7,12,11,7.26702669037465,3.78140754887714,4.59460260161399,6.21815237537504,6.7113049946824,1,2
7,12,12,7.26702669037465,3.78140754887714,4.89078633150541,7.00279926787397,6.87993034316941,1,2
7,12,14,7.26702669037465,3.78140754887714,5.62013852896266,5.26777476920023,6.58216069839678,1,2
7,12,15,7.26702669037465,3.78140754887714,4.92294793513168,6.04312482763802,6.74711469720558,1,2
7,12,17,7.26702669037465,3.78140754887714,6.6465449942265,5.28381748518062,6.24240218505459,1,2
7,12,20,7.26702669037465,3.78140754887714,5.10682844887576,5.90022058681367,6.72855986735956,1,2
7,12,22,7.26702669037465,3.78140754887714,3.4539836434078,5.54558317695542,6.30502031905011,1,2
7,12,23,7.26702669037465,3.78140754887714,5.00675630328604,5.27890471626112,6.41056444518684,1,2
7,12,28,7.26702669037465,3.78140754887714,4.5169052094094,5.9920099469829,6.49296251783864,1,2
7,12,29,7.26702669037465,3.78140754887714,3.96709241051006,5.65347933314003,6.19233967512445,1,2
7,12,34,7.26702669037465,3.78140754887714,5.06776705616216,5.3951387399612,6.35662678411261,1,2
7,12,36,7.26702669037465,3.78140754887714,4.4328694831835,5.46540329846749,6.41254257199263,1,2
7,12,38,7.26702669037465,3.78140754887714,5.67081318084038,5.79806844069185,6.25543459769521,1,2
7,12,39,7.26702669037465,3.78140754887714,4.65470558543351,6.96569511829513,6.73163836157825,1,2
7,12,40,7.26702669037465,3.78140754887714,5.12659248086763,5.48289519680595,6.31952974685384,1,2
7,12,43,7.26702669037465,3.78140754887714,3.83143677976505,6.76051683068109,6.68754400620712,1,2
7,12,45,7.26702669037465,3.78140754887714,5.19958577188042,6.2570705851423,6.75266477505535,1,2
7,12,48,7.26702669037465,3.78140754887714,2.99179036549719,5.83885991793966,6.46469344961406,1,2
7,12,50,7.26702669037465,3.78140754887714,6.49576508840444,6.41781412246468,6.7521225917456,1,2
7,12,51,7.26702669037465,3.78140754887714,5.03870474133483,5.07251294968318,6.2171555982257,1,2
7,12,52,7.26702669037465,3.78140754887714,4.83032262019027,5.65684119139104,6.43700692476576,1,2
7,12,54,7.26702669037465,3.78140754887714,5.12841015069822,6.01932116299048,6.73987474002789,1,2
7,12,56,7.26702669037465,3.78140754887714,3.1961548442472,6.20258635603656,6.57657186782678,1,2
7,12,61,7.26702669037465,3.78140754887714,4.52828913894858,6.24009899153165,6.51429346224969,1,2
7,12,64,7.26702669037465,3.78140754887714,5.59652107954184,6.24566991216466,6.95353659010888,1,2
7,12,68,7.26702669037465,3.78140754887714,5.62628766971646,6.53564228489616,6.68359923780575,1,2
7,12,72,7.26702669037465,3.78140754887714,6.22549675396109,5.66612164675224,6.52094234729636,1,2
7,12,76,7.26702669037465,3.78140754887714,5.71473874457991,6.90996376831347,6.7706451315616,1,2
7,12,78,7.26702669037465,3.78140754887714,5.86185313858548,7.07172442624025,7.05731687863602,1,2
7,12,81,7.26702669037465,3.78140754887714,4.99470603232408,5.7650388631557,6.27688017465806,1,2
7,12,82,7.26702669037465,3.78140754887714,4.74621105060649,4.56246280550917,5.94575112408536,1,2
7,12,85,7.26702669037465,3.78140754887714,5.93996618023384,5.26485114085425,6.07216984824803,1,2
7,12,88,7.26702669037465,3.78140754887714,5.04730436290278,5.79103731633703,6.48800314275007,1,2
7,12,93,7.26702669037465,3.78140754887714,3.68722129434561,6.22297259168993,6.7242548574748,1,2
7,12,94,7.26702669037465,3.78140754887714,6.04180419441572,5.65666053685705,6.44426388703948,1,2
7,12,95,7.26702669037465,3.78140754887714,6.27624977610945,6.23924006737378,6.62825131899454,1,2
7,13,1,7.26702669037465,3.78140754887714,4.98749096835894,5.10162986356071,6.58564796885614,1,2
7,13,3,7.26702669037465,3.78140754887714,4.27031276852389,7.14709385428903,7.11987853033424,1,2
7,13,7,7.26702669037465,3.78140754887714,4.62948995414372,6.36032192963841,6.93216863456695,1,2
7,13,9,7.26702669037465,3.78140754887714,3.95312330436489,4.88388907238557,6.48091250115843,1,2
7,13,11,7.26702669037465,3.78140754887714,4.79060676127589,6.1632039027264,6.94897686889165,1,2
7,13,12,7.26702669037465,3.78140754887714,5.38101607666296,7.09537028661969,7.2042862436569,1,2
7,13,13,7.26702669037465,3.78140754887714,3.67825511340146,5.70734520600123,6.77798728620192,1,2
7,13,14,7.26702669037465,3.78140754887714,4.58955143806551,5.87064911783994,6.76590257415454,1,2
7,13,17,7.26702669037465,3.78140754887714,2.58268801448818,6.59680286556026,7.12623199427908,1,2
7,13,20,7.26702669037465,3.78140754887714,5.49774597494062,6.15893517000312,6.95437746100397,1,2
7,13,24,7.26702669037465,3.78140754887714,5.4986377140396,5.58901413618411,6.76453516890221,1,2
7,13,26,7.26702669037465,3.78140754887714,5.19354931396237,5.7106401381555,6.7696645098963,1,2
7,13,28,7.26702669037465,3.78140754887714,4.74572904203633,6.07522979406038,6.75719637208859,1,2
7,13,30,7.26702669037465,3.78140754887714,5.02341010157102,6.20984164292377,7.02554159164852,1,2
7,13,37,7.26702669037465,3.78140754887714,4.27219083541311,5.90677827175309,6.57035324297255,1,2
7,13,43,7.26702669037465,3.78140754887714,5.69228107504575,5.91828282424164,7.12754622703851,1,2
7,13,46,7.26702669037465,3.78140754887714,3.89054481219613,5.42480763490615,6.55051742212809,1,2
7,13,49,7.26702669037465,3.78140754887714,6.75925232707947,5.48323835136469,6.78893740889678,1,2
7,13,50,7.26702669037465,3.78140754887714,6.01529787372589,4.54523746319561,6.62869457777853,1,2
7,13,51,7.26702669037465,3.78140754887714,6.7666158513714,5.56197388263707,6.57791861077665,1,2
7,13,52,7.26702669037465,3.78140754887714,5.03401605494469,6.09547958438222,6.90949842399599,1,2
7,13,53,7.26702669037465,3.78140754887714,5.99506247582699,5.5994311472375,6.95802262449961,1,2
7,13,54,7.26702669037465,3.78140754887714,6.29360121494996,6.22348308525934,7.02566975913688,1,2
7,13,57,7.26702669037465,3.78140754887714,6.98471679537023,5.26370795498319,6.8000833588415,1,2
7,13,59,7.26702669037465,3.78140754887714,5.61685243466412,5.82977348407021,6.94123084451492,1,2
7,13,62,7.26702669037465,3.78140754887714,4.81297705456442,5.94110861961018,6.92722477501516,1,2
7,13,63,7.26702669037465,3.78140754887714,5.20308541309753,6.28759296554554,6.80601000007553,1,2
7,13,65,7.26702669037465,3.78140754887714,5.77246299729801,6.53293610827277,7.08123075609369,1,2
7,13,68,7.26702669037465,3.78140754887714,4.6423613837668,5.26262281422669,6.60888885587548,1,2
7,13,71,7.26702669037465,3.78140754887714,4.33646427521901,6.12882384881344,6.76709720250096,1,2
7,13,72,7.26702669037465,3.78140754887714,6.03436519392154,5.58903827199395,6.8256125375574,1,2
7,13,74,7.26702669037465,3.78140754887714,4.71186080621958,5.98320020465959,7.02129044185003,1,2
7,13,79,7.26702669037465,3.78140754887714,4.6174636835236,5.61305386602933,6.64314362120255,1,2
7,13,82,7.26702669037465,3.78140754887714,5.2497630701061,5.42460461451945,7.08075035575738,1,2
7,13,84,7.26702669037465,3.78140754887714,4.98188955456121,6.00670108214432,6.90759089694721,1,2
7,13,86,7.26702669037465,3.78140754887714,4.26792801744467,6.02212085185269,7.19471425688436,1,2
7,14,3,7.26702669037465,3.78140754887714,6.04292140959289,5.81336153118373,6.82647789201477,1,2
7,14,4,7.26702669037465,3.78140754887714,4.49481315445645,6.08842940114227,6.84121826020379,1,2
7,14,5,7.26702669037465,3.78140754887714,3.26907571232033,6.6226547294834,7.02417308165009,1,2
7,14,9,7.26702669037465,3.78140754887714,4.82038351397757,5.62469640201416,6.83470499344218,1,2
7,14,10,7.26702669037465,3.78140754887714,5.43109786425523,5.29998743004385,6.64692232513945,1,2
7,14,15,7.26702669037465,3.78140754887714,4.88015547700933,5.90757757063355,6.70134227304534,1,2
7,14,16,7.26702669037465,3.78140754887714,3.09357937300277,5.89662735571947,6.63792186937752,1,2
7,14,20,7.26702669037465,3.78140754887714,3.81993274327052,5.21953282105126,6.62002775507573,1,2
7,14,21,7.26702669037465,3.78140754887714,4.58801881685512,6.25333851783189,6.66972593059858,1,2
7,14,26,7.26702669037465,3.78140754887714,3.35937778158509,4.93005398187721,6.3634722091482,1,2
7,14,27,7.26702669037465,3.78140754887714,5.18672918621263,5.9447180732105,6.75432843562794,1,2
7,14,28,7.26702669037465,3.78140754887714,3.80231239650508,6.12991378882527,6.59365885029365,1,2
7,14,29,7.26702669037465,3.78140754887714,2.5124637933825,6.89682125943221,6.90005885621095,1,2
7,14,31,7.26702669037465,3.78140754887714,3.45975702978163,6.19521283100905,6.67630088088728,1,2
7,14,33,7.26702669037465,3.78140754887714,8.07720866059882,7.81109320386904,7.44267726186508,1,2
7,14,34,7.26702669037465,3.78140754887714,4.58231976672667,6.65162461527273,6.87188162379987,1,2
7,14,37,7.26702669037465,3.78140754887714,5.21938896718292,6.26791125605573,6.98377502963,1,2
7,14,38,7.26702669037465,3.78140754887714,5.84278869877901,6.02687103961196,7.00463346378915,1,2
7,14,41,7.26702669037465,3.78140754887714,5.05364217456118,6.24982514719487,7.03112758694993,1,2
7,14,42,7.26702669037465,3.78140754887714,3.8873611416265,5.48354496354252,6.50165562919034,1,2
7,14,43,7.26702669037465,3.78140754887714,6.38046945579835,6.51635040784706,6.98516245100685,1,2
7,14,46,7.26702669037465,3.78140754887714,4.25780110017952,6.33041621721571,6.78741736693067,1,2
7,14,48,7.26702669037465,3.78140754887714,4.652450045897,5.65362714000089,6.47473364486385,1,2
7,14,49,7.26702669037465,3.78140754887714,5.40368711709707,6.32848342627449,6.8873826334051,1,2
7,14,50,7.26702669037465,3.78140754887714,4.58445422861762,5.57042028395088,6.56615104971529,1,2
7,14,53,7.26702669037465,3.78140754887714,2.98356205701479,6.04262913374502,6.88487711165487,1,2
7,14,57,7.26702669037465,3.78140754887714,3.73852260758457,5.90640288673753,6.83517293409287,1,2
7,14,58,7.26702669037465,3.78140754887714,7.56218209183305,5.7989783185426,6.81523651735113,1,2
7,14,61,7.26702669037465,3.78140754887714,4.52830998607491,5.17561842621686,6.35315662915611,1,2
7,14,62,7.26702669037465,3.78140754887714,4.94405150945012,6.07967868989018,6.83699692179737,1,2
7,14,63,7.26702669037465,3.78140754887714,5.09347136997764,5.46680649042431,7.06626187616638,1,2
7,14,66,7.26702669037465,3.78140754887714,4.96434969601577,6.4120434384183,6.76182605521327,1,2
7,14,67,7.26702669037465,3.78140754887714,2.9174904728623,6.06915237695932,6.79697906981776,1,2
7,14,70,7.26702669037465,3.78140754887714,6.64057680796036,5.32804516011968,6.65878142929214,1,2
7,14,71,7.26702669037465,3.78140754887714,3.37710018104499,6.6922178679276,6.94351478839677,1,2
7,14,76,7.26702669037465,3.78140754887714,5.25654267889323,5.77399009709217,6.81309254682405,1,2
7,14,77,7.26702669037465,3.78140754887714,4.78738014242642,6.41300310055161,6.6632263131383,1,2
7,14,79,7.26702669037465,3.78140754887714,4.27469429862421,5.66455492046301,6.64358981508372,1,2
7,14,80,7.26702669037465,3.78140754887714,5.11524131057102,5.46508338730177,6.51271545444483,1,2
7,14,81,7.26702669037465,3.78140754887714,5.9999952803836,5.27309917648663,6.77425388567392,1,2
7,15,7,7.26702669037465,3.78140754887714,4.95123209607001,5.90721916387124,6.92782048278836,1,2
7,15,8,7.26702669037465,3.78140754887714,4.59421913026315,6.15194972060641,7.01802088079789,1,2
7,15,9,7.26702669037465,3.78140754887714,4.3462358710966,5.80307312109321,6.84780120969759,1,2
7,15,10,7.26702669037465,3.78140754887714,4.95521102042519,6.11587318376262,7.18845177562832,1,2
7,15,14,7.26702669037465,3.78140754887714,6.5175073905972,6.34547517276305,7.3743649027865,1,2
7,15,15,7.26702669037465,3.78140754887714,5.20132099371481,6.44583980843151,7.28872651726626,1,2
7,15,16,7.26702669037465,3.78140754887714,4.62046155286751,5.53742627830825,6.72582753356652,1,2
7,15,17,7.26702669037465,3.78140754887714,3.30273332161375,6.06172024819544,7.14105145088769,1,2
7,15,18,7.26702669037465,3.78140754887714,6.04418058424145,6.09363343357305,7.0634827181984,1,2
7,15,19,7.26702669037465,3.78140754887714,2.70736604973466,5.96133702947549,7.15293068402989,1,2
7,15,21,7.26702669037465,3.78140754887714,5.1392944401126,6.25046488633956,7.3161482559765,1,2
7,15,22,7.26702669037465,3.78140754887714,5.51652771899083,5.90360505300237,7.14305634407087,1,2
7,15,24,7.26702669037465,3.78140754887714,3.99452436857779,6.34805064503264,7.01963275602805,1,2
7,15,26,7.26702669037465,3.78140754887714,5.38435671965243,5.19402078715442,6.87555176108972,1,2
7,15,27,7.26702669037465,3.78140754887714,5.84295205597622,6.40985421355046,7.24768221026382,1,2
7,15,28,7.26702669037465,3.78140754887714,4.18562947282552,5.60757454444494,7.035848806611,1,2
7,15,29,7.26702669037465,3.78140754887714,6.13862979320454,5.67773545279794,6.80266094335885,1,2
7,15,33,7.26702669037465,3.78140754887714,5.00086723892861,5.66340437430026,7.00613063976801,1,2
7,15,34,7.26702669037465,3.78140754887714,5.61963109169883,5.85853829019759,7.47614799070416,1,2
7,15,38,7.26702669037465,3.78140754887714,5.40180565990194,5.8462281005063,6.8365595308944,1,2
7,15,39,7.26702669037465,3.78140754887714,4.25240109083651,6.62969785713128,7.20886044497285,1,2
7,15,41,7.26702669037465,3.78140754887714,5.07296852118611,5.43707858754792,6.8147687937867,1,2
7,15,42,7.26702669037465,3.78140754887714,4.54033557795019,6.83114903341512,7.32913646065691,1,2
7,15,45,7.26702669037465,3.78140754887714,3.01764548256169,6.8452238151337,7.39325896525428,1,2
7,15,46,7.26702669037465,3.78140754887714,4.05602248760926,6.28226715079634,7.06204016291397,1,2
7,15,48,7.26702669037465,3.78140754887714,4.78698074676874,6.01272345892777,6.90559264339523,1,2
7,15,49,7.26702669037465,3.78140754887714,5.58100534994499,6.60567663405765,7.05838936200252,1,2
7,15,51,7.26702669037465,3.78140754887714,7.99664761220445,7.14182353617542,7.69914190312266,1,2
7,15,52,7.26702669037465,3.78140754887714,3.49647197170269,6.03663894018984,7.24478656017085,1,2
7,15,55,7.26702669037465,3.78140754887714,5.63927307977581,6.052775974678,7.5572208258634,1,2
7,15,56,7.26702669037465,3.78140754887714,4.67939706728612,6.67186620217931,7.3076601478657,1,2
7,15,58,7.26702669037465,3.78140754887714,5.50775684297028,5.53165961945904,7.17690025480253,1,2
7,15,59,7.26702669037465,3.78140754887714,4.85965936879206,6.86065882400759,7.39091112468839,1,2
7,15,61,7.26702669037465,3.78140754887714,4.81348196008026,6.69183715979005,7.22939455050647,1,2
7,15,62,7.26702669037465,3.78140754887714,4.72738544327616,6.34826952915331,7.13625769911428,1,2
7,15,64,7.26702669037465,3.78140754887714,4.53166054435481,5.51518855492299,6.9283384141327,1,2
7,15,71,7.26702669037465,3.78140754887714,6.11955864806563,6.51493526649927,7.52356698330351,1,2
7,15,73,7.26702669037465,3.78140754887714,4.55165777929124,5.66532986298709,6.77452757210314,1,2
7,15,74,7.26702669037465,3.78140754887714,4.75611709639627,6.34597989188342,6.86345530960291,1,2
7,16,1,7.26702669037465,3.78140754887714,6.46929266136638,6.72419005125657,7.42342141672786,1,2
7,16,3,7.26702669037465,3.78140754887714,5.19444991397128,5.00025294604374,6.96315070652647,1,2
7,16,4,7.26702669037465,3.78140754887714,6.30703558367135,5.94033314064456,7.03926729494105,1,2
7,16,5,7.26702669037465,3.78140754887714,5.08039265161716,6.53470580631034,7.36568908560209,1,2
7,16,6,7.26702669037465,3.78140754887714,5.57276088977302,5.92778693149189,7.34749634867098,1,2
7,16,8,7.26702669037465,3.78140754887714,5.74779772374813,6.15175706126014,7.45543869767318,1,2
7,16,9,7.26702669037465,3.78140754887714,5.04442791446854,5.5798146901024,7.31614331410622,1,2
7,16,14,7.26702669037465,3.78140754887714,5.04009875167531,6.45554895843536,7.24021327744808,1,2
7,16,15,7.26702669037465,3.78140754887714,6.21809303174079,5.79372525527728,7.27392761254441,1,2
7,16,19,7.26702669037465,3.78140754887714,5.03090821759901,6.26732045730932,7.21399601182496,1,2
7,16,22,7.26702669037465,3.78140754887714,4.86922870115486,5.29366964705286,6.71027284919017,1,2
7,16,23,7.26702669037465,3.78140754887714,5.18266270600789,4.27740814303668,6.58735832155538,1,2
7,16,25,7.26702669037465,3.78140754887714,5.88246492303268,5.94826810056634,7.21444723410606,1,2
7,16,26,7.26702669037465,3.78140754887714,6.48321215004133,5.22164356998514,7.07425176144936,1,2
