region,year,id,Z1,Z2,X1,X2,Y,S,W
6,16,57,7.28198462151435,3.23802219716444,5.08578503827194,6.72785512396444,7.29111839039667,1,2
6,16,58,7.28198462151435,3.23802219716444,6.14623346984072,6.8625328235275,7.08606890552787,1,2
6,16,63,7.28198462151435,3.23802219716444,4.69408364169462,5.35384951775806,6.64689474559195,1,2
6,16,64,7.28198462151435,3.23802219716444,6.98833243906878,6.24801484781029,7.0423128925338,1,2
6,16,66,7.28198462151435,3.23802219716444,4.06991951049819,6.34077983477001,6.6820631492782,1,2
6,16,67,7.28198462151435,3.23802219716444,6.75138503150076,6.26541972136624,7.10249898929557,1,2
6,16,68,7.28198462151435,3.23802219716444,3.73042865989442,5.53121301964266,6.69075094274175,1,2
6,16,69,7.28198462151435,3.23802219716444,4.51086376485996,5.45085540355019,6.7629259572329,1,2
6,16,71,7.28198462151435,3.23802219716444,5.25424562919448,6.21178035420122,7.09733529051041,1,2
6,16,72,7.28198462151435,3.23802219716444,4.55890547810494,4.6357704334413,6.80756389760739,1,2
6,16,75,7.28198462151435,3.23802219716444,5.74009736123405,5.92369874827578,6.98870115527352,1,2
6,16,76,7.28198462151435,3.23802219716444,5.55883391265341,6.15960481340594,7.051920583336,1,2
6,16,79,7.28198462151435,3.23802219716444,5.5671302653248,6.02326001689914,7.19181611790771,1,2
6,16,81,7.28198462151435,3.23802219716444,5.46535291336742,5.78557986935806,6.65187299378263,1,2
6,16,82,7.28198462151435,3.23802219716444,5.62422078279507,6.3261954753473,7.01617165706911,1,2
6,16,84,7.28198462151435,3.23802219716444,2.93133589577419,6.34918499775481,6.78160640444742,1,2
6,16,88,7.28198462151435,3.23802219716444,5.19913611456976,5.51298774397229,6.50146139085208,1,2
6,16,89,7.28198462151435,3.23802219716444,2.46532221709966,5.64312170670704,6.73920114662684,1,2
6,17,2,7.28198462151435,3.23802219716444,6.36103296025061,6.56275491086534,7.51422406419127,1,2
6,17,3,7.28198462151435,3.23802219716444,4.89830035282421,6.34198225521395,7.23085915765927,1,2
6,17,6,7.28198462151435,3.23802219716444,4.89572046903581,5.53688776188295,7.16327541373642,1,2
6,17,9,7.28198462151435,3.23802219716444,5.52586721160449,6.44760910122579,7.41342988854509,1,2
6,17,11,7.28198462151435,3.23802219716444,4.46765157448989,5.68812766179976,7.02005526974283,1,2
6,17,15,7.28198462151435,3.23802219716444,5.04180592558684,6.27152514340425,7.16270680597987,1,2
6,17,16,7.28198462151435,3.23802219716444,4.60594661555807,6.08116410256588,6.87088191026953,1,2
6,17,17,7.28198462151435,3.23802219716444,3.7105873545097,5.72821817880166,6.70588354763581,1,2
6,17,18,7.28198462151435,3.23802219716444,5.62812523195905,6.12804511904998,7.24318122540117,1,2
6,17,21,7.28198462151435,3.23802219716444,4.5512224512826,5.43680938514662,6.66604218418887,1,2
6,17,24,7.28198462151435,3.23802219716444,3.55650007515697,6.47608258980827,7.2617012667705,1,2
6,17,25,7.28198462151435,3.23802219716444,5.24932816018156,6.59097076238653,7.24816181186362,1,2
6,17,26,7.28198462151435,3.23802219716444,4.76875230724914,6.06760018347174,7.51985367170321,1,2
6,17,30,7.28198462151435,3.23802219716444,7.35187446970018,5.03436363075951,7.02469090080013,1,2
6,17,31,7.28198462151435,3.23802219716444,4.12699727950697,5.0757243654499,7.07944736960494,1,2
6,17,32,7.28198462151435,3.23802219716444,5.38936248322961,5.58172999535891,6.92174023961017,1,2
6,17,34,7.28198462151435,3.23802219716444,4.85049564051065,6.4394110921193,7.30964233684413,1,2
6,17,36,7.28198462151435,3.23802219716444,4.94594338451974,6.67197418779653,7.29398620854965,1,2
6,17,37,7.28198462151435,3.23802219716444,3.67943898887244,6.45900167389655,7.35063863956614,1,2
6,17,40,7.28198462151435,3.23802219716444,7.22293067262474,5.92822415554217,7.39933761741346,1,2
6,17,42,7.28198462151435,3.23802219716444,5.24705214978741,5.89645061364357,7.34051881005056,1,2
6,17,45,7.28198462151435,3.23802219716444,4.09945499291365,7.04271596495251,7.51937018036874,1,2
6,17,46,7.28198462151435,3.23802219716444,5.52654704283937,6.54687039916935,7.12338430879922,1,2
6,17,48,7.28198462151435,3.23802219716444,4.90807973304208,6.33842142275888,7.54446132999485,1,2
6,17,49,7.28198462151435,3.23802219716444,3.40038516027208,6.28245694475199,7.22277406378315,1,2
6,17,54,7.28198462151435,3.23802219716444,6.13452050496475,5.5887635320919,6.89886235619871,1,2
6,17,55,7.28198462151435,3.23802219716444,5.82472032185398,5.28572218723915,7.21888632847918,1,2
6,17,56,7.28198462151435,3.23802219716444,5.03793846167744,7.22574091123364,7.53719582519171,1,2
6,17,59,7.28198462151435,3.23802219716444,7.05390687312038,6.16673667796472,7.41905740773031,1,2
6,17,60,7.28198462151435,3.23802219716444,4.00159219332845,6.52461936640114,7.0584558295893,1,2
6,17,61,7.28198462151435,3.23802219716444,5.69384538813928,6.08831104339568,6.89170560339094,1,2
6,18,2,7.28198462151435,3.23802219716444,4.77180328676084,5.82946963080053,7.35461381543218,1,2
6,18,7,7.28198462151435,3.23802219716444,6.58447168166475,6.03678462109335,7.66582196168974,1,2
6,18,8,7.28198462151435,3.23802219716444,4.54357382459706,5.97643963495596,6.92149316891412,1,2
6,18,9,7.28198462151435,3.23802219716444,4.3495413776012,6.148787672311,7.58483540713547,1,2
6,18,14,7.28198462151435,3.23802219716444,4.08015718592395,5.94344144494431,7.11911340106876,1,2
6,18,18,7.28198462151435,3.23802219716444,4.43223179709927,5.3652799984921,6.8336602183348,1,2
6,18,19,7.28198462151435,3.23802219716444,5.08731584068185,5.69670505704252,7.27214810862936,1,2
6,18,20,7.28198462151435,3.23802219716444,5.22422432611276,6.38158742049529,7.01090308847912,1,2
6,18,25,7.28198462151435,3.23802219716444,5.77122881521711,6.14356941616674,7.42106467743539,1,2
6,18,26,7.28198462151435,3.23802219716444,4.53529216814381,4.7545666490345,6.68089248138653,1,2
6,18,29,7.28198462151435,3.23802219716444,3.63221920809227,7.26375917507147,7.07136334457433,1,2
6,18,30,7.28198462151435,3.23802219716444,4.27354025775233,6.1965149833336,7.46547836208747,1,2
6,18,31,7.28198462151435,3.23802219716444,3.66784905216247,5.42987401435826,7.41956171599894,1,2
6,18,32,7.28198462151435,3.23802219716444,6.44471985846391,5.23934985924912,7.19448422482448,1,2
6,18,33,7.28198462151435,3.23802219716444,4.83444338087107,5.82279819427338,7.24159832324681,1,2
6,18,34,7.28198462151435,3.23802219716444,4.66756044722461,5.58266993221378,7.31901680990062,1,2
6,18,35,7.28198462151435,3.23802219716444,6.13715066207875,5.00881976777233,7.2135664479466,1,2
6,18,36,7.28198462151435,3.23802219716444,4.31258863018755,6.6382244918454,7.41147114670179,1,2
6,18,37,7.28198462151435,3.23802219716444,5.09984779246755,5.7117337293423,7.14081216765089,1,2
6,18,38,7.28198462151435,3.23802219716444,4.04346647830111,6.21430640786716,7.62783094390698,1,2
6,18,42,7.28198462151435,3.23802219716444,3.85233824613422,5.2765342427898,6.97053091440114,1,2
6,18,43,7.28198462151435,3.23802219716444,5.90330855162581,6.11140667372117,7.40408921536741,1,2
6,18,45,7.28198462151435,3.23802219716444,5.72016926853127,5.49641488375116,7.25219951690093,1,2
6,18,46,7.28198462151435,3.23802219716444,6.69470635244522,6.36179041803595,7.5255701954574,1,2
6,18,47,7.28198462151435,3.23802219716444,4.88431933865329,5.26990393386363,7.19099129439848,1,2
6,18,49,7.28198462151435,3.23802219716444,5.44035100451269,5.72031007227958,7.10551270061993,1,2
6,18,50,7.28198462151435,3.23802219716444,5.33076362154276,6.07887594385685,7.26524691549641,1,2
6,18,53,7.28198462151435,3.23802219716444,6.10435773724252,5.36960853940727,7.20771014401411,1,2
6,18,55,7.28198462151435,3.23802219716444,3.61013662388978,6.3724027167256,7.35795532204899,1,2
6,18,56,7.28198462151435,3.23802219716444,5.48437055864353,5.91772707982752,6.89822109391395,1,2
6,18,58,7.28198462151435,3.23802219716444,6.31483553190014,6.17045935202801,7.2951857593323,1,2
6,18,59,7.28198462151435,3.23802219716444,4.85830917968293,6.12642729877001,7.33887983364436,1,2
6,18,60,7.28198462151435,3.23802219716444,5.48766583316612,5.72056963394355,7.11378016028489,1,2
6,18,61,7.28198462151435,3.23802219716444,5.78465753777358,5.57976366274779,7.17701787318268,1,2
6,18,64,7.28198462151435,3.23802219716444,5.00855809546536,5.16761980853017,7.02460496498911,1,2
6,19,1,7.28198462151435,3.23802219716444,5.66784209735164,6.27433112414611,7.51864066959754,1,2
6,19,2,7.28198462151435,3.23802219716444,5.273685612566,5.84277374088929,7.21449601161655,1,2
6,19,4,7.28198462151435,3.23802219716444,2.37844524151088,5.78782275842168,7.15069191596373,1,2
6,19,5,7.28198462151435,3.23802219716444,4.9967371161417,6.14869967747395,7.41073067249822,1,2
6,19,6,7.28198462151435,3.23802219716444,6.48690772714708,6.54347287480457,7.62520253678407,1,2
6,19,12,7.28198462151435,3.23802219716444,5.0827189497091,5.63527116538492,7.40898533183798,1,2
6,19,13,7.28198462151435,3.23802219716444,3.85579077782282,6.15337698067153,7.35863753340648,1,2
6,19,14,7.28198462151435,3.23802219716444,5.28510464035589,6.27889843879157,7.3615380745767,1,2
6,19,16,7.28198462151435,3.23802219716444,3.80962698822933,6.06886369969907,7.36472540255467,1,2
6,19,20,7.28198462151435,3.23802219716444,3.76059407336684,5.51290321569565,7.14584213294408,1,2
6,19,21,7.28198462151435,3.23802219716444,4.87268899520154,6.13682487540375,7.63045405830951,1,2
6,19,23,7.28198462151435,3.23802219716444,5.65054659408813,6.27899634747215,7.47116212025246,1,2
6,19,24,7.28198462151435,3.23802219716444,3.76709580720573,5.32367246323507,7.12154844078287,1,2
6,19,26,7.28198462151435,3.23802219716444,4.31035496575671,6.11648065853755,7.18295779143638,1,2
6,19,28,7.28198462151435,3.23802219716444,5.23762174990619,6.35912048590182,7.45584355271937,1,2
6,19,32,7.28198462151435,3.23802219716444,5.71638022353896,6.53512831101344,7.42190845447346,1,2
6,19,34,7.28198462151435,3.23802219716444,4.04614872107888,5.29174055327688,7.04507576303848,1,2
6,19,35,7.28198462151435,3.23802219716444,4.53253761360602,6.00307671212209,7.36547778660409,1,2
6,19,42,7.28198462151435,3.23802219716444,6.59559246911051,6.20499702655665,7.24920916245566,1,2
6,19,45,7.28198462151435,3.23802219716444,6.05040195921528,7.20348353951299,7.59305587413539,1,2
6,19,46,7.28198462151435,3.23802219716444,4.26152156374496,6.03864047962156,7.7597788226048,1,2
6,19,47,7.28198462151435,3.23802219716444,4.50279860682731,6.81352347478482,8.01058083189886,1,2
6,19,49,7.28198462151435,3.23802219716444,6.88641519085971,6.13647249833942,7.28765121772976,1,2
6,19,50,7.28198462151435,3.23802219716444,4.76414405288213,6.11735160628377,7.08116307255854,1,2
6,19,54,7.28198462151435,3.23802219716444,5.99960358063506,6.81576202862877,7.54394753818002,1,2
6,19,56,7.28198462151435,3.23802219716444,6.04662455316854,6.22564076548443,7.4240765445548,1,2
6,19,58,7.28198462151435,3.23802219716444,4.85217151032885,5.66113608612506,6.96750265451682,1,2
6,19,59,7.28198462151435,3.23802219716444,4.68323847686307,6.06864276866355,7.07528326388215,1,2
6,19,63,7.28198462151435,3.23802219716444,6.01837914475195,6.37410458769219,7.56477849749395,1,2
6,19,64,7.28198462151435,3.23802219716444,4.9407776310271,5.81818552013789,7.30346218042556,1,2
6,19,65,7.28198462151435,3.23802219716444,4.97780923733818,6.99370074411876,7.61547256703559,1,2
6,19,67,7.28198462151435,3.23802219716444,2.82045303015216,5.36388022095335,7.0565229087147,1,2
6,19,68,7.28198462151435,3.23802219716444,5.14335763319134,6.13762367943844,7.36620498318663,1,2
6,19,70,7.28198462151435,3.23802219716444,6.06541774954733,5.27552750614829,7.18877262862142,1,2
6,19,72,7.28198462151435,3.23802219716444,5.36349067350601,5.29391597285689,7.04746301614729,1,2
6,19,76,7.28198462151435,3.23802219716444,4.90441431494316,6.61889242689337,7.53211217485767,1,2
6,19,77,7.28198462151435,3.23802219716444,4.34718699192066,5.7773630218655,7.14838078086879,1,2
6,19,78,7.28198462151435,3.23802219716444,4.85781742714955,5.21826101877593,7.09626991579665,1,2
6,19,80,7.28198462151435,3.23802219716444,3.19688138774551,6.72228501935954,7.57568647098878,1,2
6,19,82,7.28198462151435,3.23802219716444,6.20248424471134,5.84194928582122,7.6790605853767,1,2
6,19,83,7.28198462151435,3.23802219716444,5.36909796439173,6.00253202745618,7.43655402784249,1,2
6,19,84,7.28198462151435,3.23802219716444,5.1859369766608,6.01978696105406,7.2308836601938,1,2
6,19,85,7.28198462151435,3.23802219716444,4.19630945129575,5.52966528393645,7.16016495295509,1,2
6,19,86,7.28198462151435,3.23802219716444,4.85691500726788,5.76256786973634,7.39878263940132,1,2
6,19,87,7.28198462151435,3.23802219716444,4.96477596394536,6.05728183116641,7.50134713140061,1,2
6,19,90,7.28198462151435,3.23802219716444,5.56266288138191,5.19642488955262,7.17133961654731,1,2
6,19,94,7.28198462151435,3.23802219716444,4.9570342638743,5.98126223913631,7.29636634443313,1,2
6,19,96,7.28198462151435,3.23802219716444,4.31047809522262,5.66815590258555,7.17976278307691,1,2
6,19,97,7.28198462151435,3.23802219716444,4.51410875299935,5.21548121870891,7.03911053475623,1,2
6,19,98,7.28198462151435,3.23802219716444,5.08467889876397,5.95369507802026,7.38814537509037,1,2
6,19,99,7.28198462151435,3.23802219716444,5.61033331263698,6.7416299177111,7.47652628728065,1,2
6,20,2,7.28198462151435,3.23802219716444,3.3974688073168,6.24510357208912,7.20046901676918,1,2
6,20,5,7.28198462151435,3.23802219716444,5.56598036791799,5.67201071221719,7.45544571896138,1,2
6,20,6,7.28198462151435,3.23802219716444,4.59010850613739,6.68572724846268,7.61110127507424,1,2
6,20,10,7.28198462151435,3.23802219716444,4.19762165768801,5.95546291551369,7.4100611735177,1,2
6,20,14,7.28198462151435,3.23802219716444,5.38315958548639,7.0513466611603,7.70664133531739,1,2
6,20,19,7.28198462151435,3.23802219716444,3.42059269236126,6.16282411806716,7.3627644824746,1,2
6,20,23,7.28198462151435,3.23802219716444,5.59692477470572,5.64027093815748,7.58056606795648,1,2
6,20,26,7.28198462151435,3.23802219716444,5.66001920036417,6.50693216584497,7.67574499590557,1,2
6,20,27,7.28198462151435,3.23802219716444,5.84349541649899,5.94457698659316,7.42875953411781,1,2
6,20,36,7.28198462151435,3.23802219716444,5.10029521165477,6.44097488880357,7.33486278577411,1,2
6,20,38,7.28198462151435,3.23802219716444,5.03105846547184,5.81144001400698,7.46699457767695,1,2
6,20,41,7.28198462151435,3.23802219716444,5.87166094487834,5.82906228806563,7.66321216875388,1,2
6,20,42,7.28198462151435,3.23802219716444,5.25124617092205,5.53196664339914,7.4384711554774,1,2
6,20,43,7.28198462151435,3.23802219716444,5.33365897634402,5.6789652651302,7.41247912786564,1,2
6,20,46,7.28198462151435,3.23802219716444,5.479388519826,5.84311647060393,7.502126717741,1,2
6,20,47,7.28198462151435,3.23802219716444,5.92942723593712,6.66791046382712,7.42799724232367,1,2
6,20,52,7.28198462151435,3.23802219716444,4.8165139924605,6.49551075765378,7.53251601174667,1,2
6,20,59,7.28198462151435,3.23802219716444,6.97483021472053,6.26357562504888,7.50913659146826,1,2
6,20,60,7.28198462151435,3.23802219716444,4.40150793008078,5.08798316949051,7.47512152310028,1,2
6,20,61,7.28198462151435,3.23802219716444,4.01602316071654,6.55575867037933,7.51797700081882,1,2
6,20,66,7.28198462151435,3.23802219716444,5.58517598780401,5.77948683840948,7.64743348649753,1,2
6,20,67,7.28198462151435,3.23802219716444,5.44113471927782,6.44621079423105,7.56258711971254,1,2
6,21,2,7.28198462151435,3.23802219716444,4.79889940894488,5.52652115139053,7.40656194774745,1,2
6,21,4,7.28198462151435,3.23802219716444,5.12354479596282,6.90077358180659,7.52603373586447,1,2
6,21,8,7.28198462151435,3.23802219716444,4.70495560682121,6.01287046752776,7.18736977246955,1,2
6,21,13,7.28198462151435,3.23802219716444,2.98336523058936,6.073752233224,7.44935352617993,1,2
6,21,18,7.28198462151435,3.23802219716444,5.73188850819413,5.1409785219643,7.29026100189678,1,2
6,21,19,7.28198462151435,3.23802219716444,5.07894014066182,5.67775569015804,7.5069423648393,1,2
6,21,20,7.28198462151435,3.23802219716444,4.2449804814741,6.44517185602764,7.63898794841324,1,2
6,21,22,7.28198462151435,3.23802219716444,4.99610892401692,6.61573166239629,8.0520533362736,1,2
6,21,28,7.28198462151435,3.23802219716444,4.56555280198883,6.45302125375943,7.50853278627957,1,2
6,21,29,7.28198462151435,3.23802219716444,5.90592404303232,5.87459005512308,7.41235618743171,1,2
6,21,31,7.28198462151435,3.23802219716444,6.68049800253773,6.42995999106137,7.62416151112803,1,2
6,21,34,7.28198462151435,3.23802219716444,5.85308693176858,6.84529716922054,7.81512317306746,1,2
6,21,38,7.28198462151435,3.23802219716444,5.0250670818661,5.99078276949663,7.25529275198073,1,2
6,21,39,7.28198462151435,3.23802219716444,4.1209177190893,5.56773696431814,7.47356221997916,1,2
6,21,41,7.28198462151435,3.23802219716444,5.18848377990854,6.07473585517602,7.25933104327014,1,2
6,21,42,7.28198462151435,3.23802219716444,4.63379408510825,4.96674311503245,7.00534778526497,1,2
6,21,43,7.28198462151435,3.23802219716444,5.64245474890977,5.94204915545659,7.56287521621129,1,2
6,21,46,7.28198462151435,3.23802219716444,4.80670636036686,6.27581049313522,7.22207807911709,1,2
6,21,52,7.28198462151435,3.23802219716444,2.99176874619946,6.0212755689806,7.41772733657874,1,2
6,21,53,7.28198462151435,3.23802219716444,5.01688722325144,6.60580974307019,7.54304486710218,1,2
6,21,57,7.28198462151435,3.23802219716444,3.83449694410705,5.96477021521799,7.18166367863822,1,2
6,21,59,7.28198462151435,3.23802219716444,5.19597527245921,6.25856573872262,7.79424794657703,1,2
6,21,61,7.28198462151435,3.23802219716444,4.73775201156335,5.5912344863567,7.11579530072809,1,2
6,21,62,7.28198462151435,3.23802219716444,2.47717873084731,6.09980003078736,7.49916946496334,1,2
6,21,64,7.28198462151435,3.23802219716444,4.80645867626167,5.85025484015714,7.26714945549825,1,2
6,21,66,7.28198462151435,3.23802219716444,6.05444781920958,5.60728092132648,7.0869469508136,1,2
6,21,68,7.28198462151435,3.23802219716444,6.67147016508435,5.30264451062388,7.56050793471573,1,2
6,21,69,7.28198462151435,3.23802219716444,5.4904070730648,6.05274875211442,7.57758066594249,1,2
6,21,70,7.28198462151435,3.23802219716444,5.25654079011385,6.15386988026349,7.58932453929289,1,2
6,21,71,7.28198462151435,3.23802219716444,4.00699069490487,6.17603852391754,7.22854706280427,1,2
6,21,72,7.28198462151435,3.23802219716444,4.11231037329032,5.25625244698669,7.08801641292831,1,2
