region,year,id,Z1,Z2,X1,X2,Y,S,W
3,4,8,7.32975147149661,3.03057508457874,5.89185072379197,5.95251997185867,4.70727646094488,1,2
3,4,10,7.32975147149661,3.03057508457874,5.00027430576222,5.73217738075354,4.69751706618769,1,2
3,4,12,7.32975147149661,3.03057508457874,4.13484503576118,6.31170365095982,4.81729597055421,1,2
3,4,15,7.32975147149661,3.03057508457874,6.91017689830574,6.69929409406605,4.99887958297771,1,2
3,4,16,7.32975147149661,3.03057508457874,4.02750747792929,5.45476263089257,4.61614331764988,1,2
3,4,17,7.32975147149661,3.03057508457874,4.49789795756532,5.16988731513146,4.43833135748519,1,2
3,4,18,7.32975147149661,3.03057508457874,6.06184504743598,6.49356076850998,5.13334504586804,1,2
3,4,19,7.32975147149661,3.03057508457874,5.28710301762891,5.16228142874913,4.59246636248582,1,2
3,4,20,7.32975147149661,3.03057508457874,5.17897179718801,6.30858376796537,4.93001781039323,1,2
3,4,22,7.32975147149661,3.03057508457874,3.55661484940777,6.12975743343202,4.65401035257161,1,2
3,4,23,7.32975147149661,3.03057508457874,3.17180377797523,6.28966531394343,4.80641489420442,1,2
3,4,25,7.32975147149661,3.03057508457874,6.00298533061511,6.41484794454932,5.11156478054608,1,2
3,4,26,7.32975147149661,3.03057508457874,4.98203645365557,5.75640873261204,4.54288079873058,1,2
3,4,29,7.32975147149661,3.03057508457874,3.97327815317045,5.49758202343759,4.45980978345658,1,2
3,4,31,7.32975147149661,3.03057508457874,6.03322333571409,5.76107094773046,4.78849189599597,1,2
3,4,36,7.32975147149661,3.03057508457874,4.81155234755266,5.06600610490782,4.6269142858529,1,2
3,4,37,7.32975147149661,3.03057508457874,5.86066702651922,5.86338384162155,4.83340278785315,1,2
3,4,40,7.32975147149661,3.03057508457874,3.53635922008374,6.26155522585869,4.94475574000042,1,2
3,4,41,7.32975147149661,3.03057508457874,7.04903925022494,6.27205722715296,4.82216979575857,1,2
3,4,42,7.32975147149661,3.03057508457874,4.31208366572642,5.20250566997411,4.32144452359666,1,2
3,4,43,7.32975147149661,3.03057508457874,4.60941917427954,5.38288595186262,4.59526583730133,1,2
3,4,44,7.32975147149661,3.03057508457874,5.8880230415384,5.97297639979636,4.68203128110718,1,2
3,4,45,7.32975147149661,3.03057508457874,3.74151345218422,5.74323898962239,4.65157358525586,1,2
3,4,47,7.32975147149661,3.03057508457874,6.60287420805588,6.39446654732232,5.0373504855239,1,2
3,4,52,7.32975147149661,3.03057508457874,4.29912861086912,6.01105707788071,4.75985118916734,1,2
3,4,54,7.32975147149661,3.03057508457874,5.80955609775226,6.03340224193452,4.93622733917479,1,2
3,4,56,7.32975147149661,3.03057508457874,6.16381959401587,5.97742643640996,4.68214654640602,1,2
3,4,58,7.32975147149661,3.03057508457874,5.43222219338845,6.3046887472598,4.86739847934998,1,2
3,4,59,7.32975147149661,3.03057508457874,4.32349978698465,6.26135533160659,4.94097310599062,1,2
3,4,63,7.32975147149661,3.03057508457874,4.60992642036187,5.58441066573846,4.48639158988579,1,2
3,4,64,7.32975147149661,3.03057508457874,5.7846627549418,5.78712539526623,4.75259722866784,1,2
3,4,66,7.32975147149661,3.03057508457874,6.68035734375029,6.15359033256414,4.70818719737082,1,2
3,4,68,7.32975147149661,3.03057508457874,4.83893809908337,6.12408847493889,4.84651162830486,1,2
3,4,74,7.32975147149661,3.03057508457874,5.77292619092265,5.46645288660766,4.51768109505457,1,2
3,4,75,7.32975147149661,3.03057508457874,6.6278696715038,5.90532671744764,4.63796151241092,1,2
3,4,78,7.32975147149661,3.03057508457874,5.09566909152531,6.73998881905345,5.1659786833547,1,2
3,4,84,7.32975147149661,3.03057508457874,6.94977417683828,5.55089639057845,4.75607176756736,1,2
3,5,3,7.32975147149661,3.03057508457874,4.06325280871514,5.99196941328033,5.01589874506042,1,2
3,5,9,7.32975147149661,3.03057508457874,4.88659664035069,6.1381898082618,5.11110276127415,1,2
3,5,10,7.32975147149661,3.03057508457874,6.32240319578544,5.50015827126274,5.1917085799194,1,2
3,5,14,7.32975147149661,3.03057508457874,4.79210059229282,5.2674104115952,4.92601664032852,1,2
3,5,15,7.32975147149661,3.03057508457874,5.32347207704691,6.99134379070783,5.53555897734171,1,2
3,5,16,7.32975147149661,3.03057508457874,4.74074465246302,6.91958258281399,5.35823246471074,1,2
3,5,20,7.32975147149661,3.03057508457874,6.44656035204194,5.73274970936324,4.9661095291341,1,2
3,5,25,7.32975147149661,3.03057508457874,6.17130795043664,6.0598486478153,5.19301719189406,1,2
3,5,30,7.32975147149661,3.03057508457874,4.85027244853895,5.64990096656316,4.8590380695119,1,2
3,5,31,7.32975147149661,3.03057508457874,5.13831863661949,6.25422078674276,5.09842348750428,1,2
3,5,32,7.32975147149661,3.03057508457874,5.27802228401058,6.16096219171526,5.12654743740055,1,2
3,5,34,7.32975147149661,3.03057508457874,4.49785605066504,5.79965010219979,4.87215004774178,1,2
3,5,35,7.32975147149661,3.03057508457874,4.65003533828046,6.03918574573177,5.07067351199164,1,2
3,5,37,7.32975147149661,3.03057508457874,4.00574343641472,4.8445624290109,4.71836594253585,1,2
3,5,38,7.32975147149661,3.03057508457874,5.52037990223373,6.04025461129492,5.16024108824777,1,2
3,5,41,7.32975147149661,3.03057508457874,2.80770111986748,6.12714839509409,5.29657494261638,1,2
3,5,42,7.32975147149661,3.03057508457874,3.59347496631732,5.84115001951992,5.18262342108164,1,2
3,5,43,7.32975147149661,3.03057508457874,5.67097054817792,5.26304983570363,4.79466446024407,1,2
3,5,46,7.32975147149661,3.03057508457874,7.4247100765707,6.69412204581344,5.55732562629954,1,2
3,5,47,7.32975147149661,3.03057508457874,2.56871303573159,5.81808519845951,4.99402235220452,1,2
3,5,48,7.32975147149661,3.03057508457874,5.24046572090958,6.03338672975273,5.06459568156492,1,2
3,5,49,7.32975147149661,3.03057508457874,5.14179563095637,6.36775162429255,5.23707693921118,1,2
3,5,51,7.32975147149661,3.03057508457874,5.33199197063755,5.34163116448369,5.05971979740761,1,2
3,5,52,7.32975147149661,3.03057508457874,4.66819265596936,5.39754213757457,4.95190264445336,1,2
3,5,53,7.32975147149661,3.03057508457874,4.31277517819528,6.67283669721363,5.41330663674233,1,2
3,5,54,7.32975147149661,3.03057508457874,5.16858657788411,6.17904306054477,5.14327491204256,1,2
3,5,56,7.32975147149661,3.03057508457874,5.58097964395918,5.97384363997957,5.01568736766838,1,2
3,5,57,7.32975147149661,3.03057508457874,4.66881854324003,6.30051206656544,5.30185303990977,1,2
3,5,59,7.32975147149661,3.03057508457874,5.71011212450068,6.11431164801229,5.0819931031891,1,2
3,5,61,7.32975147149661,3.03057508457874,4.05559648485726,6.56601328034565,5.24996704287537,1,2
3,5,64,7.32975147149661,3.03057508457874,5.57345062370305,5.81660809944894,5.13359791596891,1,2
3,5,65,7.32975147149661,3.03057508457874,4.63570082127809,6.3562076748207,5.29385112497023,1,2
3,5,66,7.32975147149661,3.03057508457874,5.11805620059061,6.17431393201792,5.21974188723035,1,2
3,5,67,7.32975147149661,3.03057508457874,6.75585732398624,6.13534699881349,5.20820906563245,1,2
3,5,70,7.32975147149661,3.03057508457874,6.08290395338872,5.93159322172357,5.19159882857661,1,2
3,5,71,7.32975147149661,3.03057508457874,3.9326617260114,6.28698070009722,5.09909842799301,1,2
3,5,72,7.32975147149661,3.03057508457874,4.21959358796605,5.45987977411,4.94740373127512,1,2
3,5,73,7.32975147149661,3.03057508457874,4.58797227925931,5.43218238932387,4.91011615697518,1,2
3,5,77,7.32975147149661,3.03057508457874,3.77396071514989,6.55829581521971,5.14653762891826,1,2
3,5,78,7.32975147149661,3.03057508457874,4.08055431469489,6.18786617979118,5.07836817468996,1,2
3,5,79,7.32975147149661,3.03057508457874,4.67828477003097,5.60102618253958,5.02241553344666,1,2
3,5,81,7.32975147149661,3.03057508457874,3.6943870984367,5.2495180467905,4.58993203086102,1,2
3,5,83,7.32975147149661,3.03057508457874,4.77981382595592,5.80398715535731,4.90651562799023,1,2
3,5,92,7.32975147149661,3.03057508457874,3.60870118451242,5.54896295105308,4.84500470786726,1,2
3,5,93,7.32975147149661,3.03057508457874,5.24078432387348,5.60247268905654,4.97693713422185,1,2
3,5,95,7.32975147149661,3.03057508457874,3.57592394734049,5.83745335554632,5.16559335782686,1,2
3,5,96,7.32975147149661,3.03057508457874,5.910128727109,6.3890631124343,5.25520297974754,1,2
3,6,1,7.32975147149661,3.03057508457874,6.92245957985223,6.50098285812502,5.75493051439816,1,2
3,6,2,7.32975147149661,3.03057508457874,3.25089375122588,5.96952698470856,5.34377925378083,1,2
3,6,4,7.32975147149661,3.03057508457874,5.66512242951103,6.57411702392948,5.49499334186951,1,2
3,6,5,7.32975147149661,3.03057508457874,3.03518296850863,5.90771660498792,5.51987133755102,1,2
3,6,6,7.32975147149661,3.03057508457874,3.38598320758343,5.71771510190865,5.27407440589273,1,2
3,6,7,7.32975147149661,3.03057508457874,6.30546591849022,6.69644730466444,5.68612478170591,1,2
3,6,9,7.32975147149661,3.03057508457874,4.410526795334,6.39689459068036,5.59361089347456,1,2
3,6,10,7.32975147149661,3.03057508457874,4.14535777682545,6.24843359332953,5.54800670638903,1,2
3,6,13,7.32975147149661,3.03057508457874,5.54555243100648,6.85713641988325,5.85169266973767,1,2
3,6,15,7.32975147149661,3.03057508457874,5.98540368218423,5.95651906791946,5.5166907927445,1,2
3,6,20,7.32975147149661,3.03057508457874,4.24563686538134,5.82033807171096,5.21845827321568,1,2
3,6,21,7.32975147149661,3.03057508457874,4.6093851470236,6.04155057106592,5.51304118963466,1,2
3,6,23,7.32975147149661,3.03057508457874,5.59040615189176,5.74363232034626,5.40524134781024,1,2
3,6,25,7.32975147149661,3.03057508457874,4.91058585964775,5.80261251704117,5.21751522379079,1,2
3,6,26,7.32975147149661,3.03057508457874,3.30049826124658,6.99338316652854,5.69304982448373,1,2
3,6,27,7.32975147149661,3.03057508457874,3.7961459623824,5.30056530521226,5.29303681924059,1,2
3,6,30,7.32975147149661,3.03057508457874,6.74338899110728,4.8020168854093,5.05231947059824,1,2
3,6,31,7.32975147149661,3.03057508457874,5.23560715538521,5.75554330668291,5.47527717558032,1,2
3,6,33,7.32975147149661,3.03057508457874,4.36263041264178,6.47662935717727,5.6286864398854,1,2
3,6,34,7.32975147149661,3.03057508457874,3.60393339906816,6.85334063671154,5.51535017027983,1,2
3,6,35,7.32975147149661,3.03057508457874,5.12847732491318,5.77244970524028,5.4200273816123,1,2
3,6,38,7.32975147149661,3.03057508457874,4.94053778797955,6.25098007606066,5.59193127423608,1,2
3,6,42,7.32975147149661,3.03057508457874,6.28425542582355,6.52528875794407,5.57372086173123,1,2
3,6,46,7.32975147149661,3.03057508457874,3.27953885377115,6.07638431918298,5.53362878970566,1,2
3,6,47,7.32975147149661,3.03057508457874,6.73475884464322,6.38867832025958,5.58018650507444,1,2
3,6,54,7.32975147149661,3.03057508457874,4.94570966096653,6.12500417933454,5.55461328510317,1,2
3,6,57,7.32975147149661,3.03057508457874,5.18293851456536,5.93183088589208,5.49699152380891,1,2
3,6,58,7.32975147149661,3.03057508457874,7.58229294436929,6.3573857877904,5.72312149094527,1,2
3,6,60,7.32975147149661,3.03057508457874,4.79749546092179,5.5503808278751,5.3007009602566,1,2
3,6,63,7.32975147149661,3.03057508457874,5.52009150196589,5.66268170322579,5.44983043475025,1,2
3,6,64,7.32975147149661,3.03057508457874,5.68499347327563,6.42726104527386,5.51247122998309,1,2
3,6,66,7.32975147149661,3.03057508457874,5.29079859588838,6.71770141414645,5.57488367284798,1,2
3,6,67,7.32975147149661,3.03057508457874,3.60874331425041,5.66777612369645,5.5871973382507,1,2
3,6,69,7.32975147149661,3.03057508457874,4.62090518998262,6.15520093394499,5.46618300604497,1,2
3,6,73,7.32975147149661,3.03057508457874,4.83997724881358,5.97324746667734,5.66677234061666,1,2
3,6,74,7.32975147149661,3.03057508457874,5.36484031194758,5.52042930350058,5.36103132717878,1,2
3,6,77,7.32975147149661,3.03057508457874,5.30190646386787,5.58904744654558,5.409592147601,1,2
3,6,78,7.32975147149661,3.03057508457874,4.29260258913141,5.97270890550632,5.67474195497649,1,2
3,6,80,7.32975147149661,3.03057508457874,4.51303886231009,5.93386363426283,5.2176645711486,1,2
3,6,81,7.32975147149661,3.03057508457874,5.20269521424914,6.30571276580028,5.56096139949455,1,2
3,6,82,7.32975147149661,3.03057508457874,4.70359020617226,5.93377348859973,5.47389921186161,1,2
3,6,83,7.32975147149661,3.03057508457874,4.38999028231686,6.57695228265196,5.78499494240633,1,2
3,6,86,7.32975147149661,3.03057508457874,5.99331385990705,6.50870074450516,5.60858072628997,1,2
3,6,87,7.32975147149661,3.03057508457874,5.13407724183077,5.89330457445785,5.33392076074376,1,2
3,6,88,7.32975147149661,3.03057508457874,4.36952033770626,5.2350909024268,4.83900793721226,1,2
3,6,89,7.32975147149661,3.03057508457874,5.10529903082899,5.24208794817785,5.05844445303854,1,2
3,6,91,7.32975147149661,3.03057508457874,5.00516659665773,5.29651920864037,5.23111536360841,1,2
3,7,3,7.32975147149661,3.03057508457874,4.80432549527749,6.42227786002888,5.96127595861923,1,2
3,7,4,7.32975147149661,3.03057508457874,5.23907115318577,6.47863232140656,6.13558036595417,1,2
3,7,9,7.32975147149661,3.03057508457874,3.98237154174835,5.98267281316171,5.84437463719121,1,2
3,7,10,7.32975147149661,3.03057508457874,6.24689034860026,6.43285576569573,6.00739882137031,1,2
3,7,11,7.32975147149661,3.03057508457874,5.2639563265503,5.94625481177874,5.70207334142553,1,2
3,7,13,7.32975147149661,3.03057508457874,6.22242524352429,6.29423321814633,5.73673280107123,1,2
3,7,15,7.32975147149661,3.03057508457874,5.24707209667646,5.74476908475613,5.5588001159666,1,2
3,7,17,7.32975147149661,3.03057508457874,5.97271582090859,6.24378822685616,5.7729118766813,1,2
3,7,18,7.32975147149661,3.03057508457874,5.60677916832193,6.05165717637322,5.8524423338827,1,2
3,7,19,7.32975147149661,3.03057508457874,3.53819127920036,6.51970010126563,5.78207924215018,1,2
3,7,20,7.32975147149661,3.03057508457874,5.89182030041581,6.62722939634108,6.10528108122727,1,2
3,7,21,7.32975147149661,3.03057508457874,3.91124281279789,6.27600240725487,5.83511975386683,1,2
3,7,26,7.32975147149661,3.03057508457874,6.16647395439243,6.08949281569747,5.78542442877895,1,2
3,7,28,7.32975147149661,3.03057508457874,5.98372428799746,6.47947317881065,5.94621745154554,1,2
3,7,29,7.32975147149661,3.03057508457874,4.29053305621234,7.12826807781263,6.09444823638998,1,2
3,7,30,7.32975147149661,3.03057508457874,3.76518592167588,6.22375607675443,5.94667873207681,1,2
3,7,31,7.32975147149661,3.03057508457874,5.23965271729805,6.20264452683613,5.92638112272522,1,2
3,7,32,7.32975147149661,3.03057508457874,5.1443029671426,6.14186163917008,5.65509321962674,1,2
3,7,37,7.32975147149661,3.03057508457874,5.45054357964009,6.47304226055431,5.7196687516583,1,2
3,7,39,7.32975147149661,3.03057508457874,6.16017808008765,6.09548461887295,5.97049257421005,1,2
3,7,43,7.32975147149661,3.03057508457874,4.54968457128165,6.917961281033,5.88720920911982,1,2
3,7,45,7.32975147149661,3.03057508457874,5.96015838321746,6.0276618046783,5.59553726529609,1,2
3,7,46,7.32975147149661,3.03057508457874,4.76850003628378,5.9878798365408,5.64858758139467,1,2
3,7,47,7.32975147149661,3.03057508457874,3.20966006654854,5.98630468129834,5.67090859047041,1,2
3,7,48,7.32975147149661,3.03057508457874,4.77285395555287,6.1562533272515,5.79347400858538,1,2
3,7,53,7.32975147149661,3.03057508457874,6.28930018582444,5.1610804505256,5.52317667062893,1,2
3,7,54,7.32975147149661,3.03057508457874,6.24175103786337,6.41018986383315,6.00777816959921,1,2
3,7,56,7.32975147149661,3.03057508457874,4.06732437510323,5.77352148450267,5.65260568884912,1,2
3,7,57,7.32975147149661,3.03057508457874,4.67665311243608,6.09545197186222,5.73875810854334,1,2
3,7,58,7.32975147149661,3.03057508457874,5.28197211291129,5.67778288963746,5.7067146173443,1,2
3,7,61,7.32975147149661,3.03057508457874,4.15413482940993,5.53806005245998,5.54757834947122,1,2
3,7,64,7.32975147149661,3.03057508457874,3.8538817328509,5.82203030655906,5.71101054072965,1,2
3,7,65,7.32975147149661,3.03057508457874,4.55567583584027,6.22368818656613,5.89470557022665,1,2
3,7,67,7.32975147149661,3.03057508457874,4.38893791839679,6.11428420940151,5.77484915596854,1,2
3,7,68,7.32975147149661,3.03057508457874,6.66015553389506,5.42414104948507,5.73743476706202,1,2
3,8,4,7.32975147149661,3.03057508457874,4.77235129613326,5.6591762816863,5.83281277263003,1,2
3,8,7,7.32975147149661,3.03057508457874,5.84745317904152,6.29632617713361,6.11443719744682,1,2
3,8,8,7.32975147149661,3.03057508457874,4.54573445963058,6.1223302609318,5.90120602326861,1,2
3,8,9,7.32975147149661,3.03057508457874,4.64744646733274,6.21267301793496,6.03218428747546,1,2
3,8,10,7.32975147149661,3.03057508457874,4.73902904149463,6.40471779049204,5.92643251378901,1,2
3,8,13,7.32975147149661,3.03057508457874,5.82533850750722,6.58701783149446,6.22725870898062,1,2
3,8,17,7.32975147149661,3.03057508457874,4.16265890381883,7.41196222985902,6.57093981768718,1,2
3,8,18,7.32975147149661,3.03057508457874,5.47880527533594,5.28985416120055,5.66128869907574,1,2
3,8,22,7.32975147149661,3.03057508457874,5.15897243686655,5.96962369028974,5.76719144064638,1,2
3,8,23,7.32975147149661,3.03057508457874,4.21710738451732,5.99489157359856,6.12219995121324,1,2
3,8,25,7.32975147149661,3.03057508457874,3.52874672744365,6.03007637673341,5.94213805830516,1,2
3,8,27,7.32975147149661,3.03057508457874,5.7656377602225,5.87259992100879,5.88742021040854,1,2
3,8,28,7.32975147149661,3.03057508457874,3.50943852078806,6.66652782126471,6.2349124540515,1,2
3,8,31,7.32975147149661,3.03057508457874,6.4160246574135,6.38355544247483,6.06662174051686,1,2
3,8,35,7.32975147149661,3.03057508457874,4.83708707096666,6.36689741981629,6.22286600836334,1,2
3,8,36,7.32975147149661,3.03057508457874,7.27106619257665,5.53726578780357,5.69811582988941,1,2
3,8,37,7.32975147149661,3.03057508457874,4.79871369229905,7.01555812158709,6.29668901504261,1,2
3,8,39,7.32975147149661,3.03057508457874,4.90039653681833,6.90146046274641,6.33690208063208,1,2
3,8,40,7.32975147149661,3.03057508457874,5.21971491400927,5.95610071242712,5.92693908638419,1,2
3,8,41,7.32975147149661,3.03057508457874,5.23441984274915,5.51902528714136,6.05607950697856,1,2
3,8,43,7.32975147149661,3.03057508457874,4.64631089998531,5.38605808421663,5.74255073574561,1,2
3,8,44,7.32975147149661,3.03057508457874,5.20747012662329,6.70911591750566,6.34851750557181,1,2
3,8,45,7.32975147149661,3.03057508457874,4.91622989019792,6.12758558760227,6.09447090261142,1,2
3,8,46,7.32975147149661,3.03057508457874,5.68140597496557,5.32482916948559,5.8515477717152,1,2
3,8,48,7.32975147149661,3.03057508457874,5.09485065633357,5.94587870077845,5.76830743970469,1,2
