region,year,id,Z1,Z2,X1,X2,Y,S,W
5,34,66,6.93249650234309,2.78838533470122,4.26581120667272,6.478973828006,8.72121234372792,1,2
5,34,67,6.93249650234309,2.78838533470122,6.49505347251062,5.00364385053482,8.52732681867473,1,2
5,34,70,6.93249650234309,2.78838533470122,5.55008663289179,5.79107027619533,8.02139269561121,1,2
5,34,77,6.93249650234309,2.78838533470122,2.42518357297336,4.67193504968997,7.86742491450564,1,2
5,34,79,6.93249650234309,2.78838533470122,4.08025533185507,5.52292759219936,8.91117712438607,1,2
5,34,82,6.93249650234309,2.78838533470122,4.52986533101304,6.23770837169762,8.31216218952116,1,2
5,34,84,6.93249650234309,2.78838533470122,5.22282083733182,6.36526261679617,8.85470356497361,1,2
5,34,85,6.93249650234309,2.78838533470122,5.2419061248867,6.28973280817178,8.43036888295204,1,2
5,34,87,6.93249650234309,2.78838533470122,4.33790396797147,5.77470212700793,8.2590227538875,1,2
5,34,89,6.93249650234309,2.78838533470122,6.45223214510315,5.90263879664687,9.09916828374666,1,2
5,34,91,6.93249650234309,2.78838533470122,5.77264488052911,6.59653357467873,8.4807800654039,1,2
5,34,92,6.93249650234309,2.78838533470122,5.69595019946696,5.62387163209768,8.36847851285262,1,2
5,35,3,6.93249650234309,2.78838533470122,6.44943333074478,5.59704102939355,9.19640852949956,1,2
5,35,6,6.93249650234309,2.78838533470122,4.57049402355395,6.40956590426769,8.98302275734694,1,2
5,35,7,6.93249650234309,2.78838533470122,4.53677655755118,5.55034146327887,8.07299568627087,1,2
5,35,8,6.93249650234309,2.78838533470122,4.48479620275394,5.82534264972525,8.42340120384881,1,2
5,35,9,6.93249650234309,2.78838533470122,4.33897449369431,6.88735686860127,8.42210546054804,1,2
5,35,12,6.93249650234309,2.78838533470122,5.53571471125126,6.27964758010923,8.6456757108144,1,2
5,35,13,6.93249650234309,2.78838533470122,5.52315664235387,6.23486757128243,8.7989964785602,1,2
5,35,14,6.93249650234309,2.78838533470122,3.59398634016209,5.35931951748563,8.40762620380549,1,2
5,35,15,6.93249650234309,2.78838533470122,4.92019978073843,5.9566117104943,8.4149305244158,1,2
5,35,17,6.93249650234309,2.78838533470122,5.01508245717412,6.95582003366318,8.60673196437385,1,2
5,35,18,6.93249650234309,2.78838533470122,2.54194862564619,5.56969587298468,8.37432759872682,1,2
5,35,20,6.93249650234309,2.78838533470122,4.13614879143255,5.61361387778145,8.20880324130052,1,2
5,35,25,6.93249650234309,2.78838533470122,6.01405873087362,4.8884101284541,8.24373599347248,1,2
5,35,26,6.93249650234309,2.78838533470122,5.01053390283052,5.98063364984408,8.38657289029571,1,2
5,35,28,6.93249650234309,2.78838533470122,6.03905096299703,6.30076280615628,8.32274450828763,1,2
5,35,30,6.93249650234309,2.78838533470122,7.32433433480087,5.6595017310212,8.67477379029757,1,2
5,35,31,6.93249650234309,2.78838533470122,3.19725402191978,5.90762494502287,8.17031310912934,1,2
5,35,33,6.93249650234309,2.78838533470122,6.52460188553959,6.81635534348161,8.78824604526395,1,2
5,35,36,6.93249650234309,2.78838533470122,4.43146509170374,5.76052934156862,8.61499854447066,1,2
5,35,37,6.93249650234309,2.78838533470122,4.08337679337946,6.46307812315898,8.55425853024758,1,2
5,35,38,6.93249650234309,2.78838533470122,5.52836498243471,5.60709966126342,8.37802073277663,1,2
5,35,42,6.93249650234309,2.78838533470122,4.46436298573852,6.78380805369746,8.89035488076576,1,2
5,35,49,6.93249650234309,2.78838533470122,5.06925911709931,6.16182811709241,8.36250662186257,1,2
5,35,50,6.93249650234309,2.78838533470122,3.89747605489007,6.94010526051044,8.83176103177846,1,2
5,35,51,6.93249650234309,2.78838533470122,4.38639251031359,5.45157933917353,8.09531584301762,1,2
5,35,55,6.93249650234309,2.78838533470122,4.78866158967997,5.75359939405458,8.68602630548894,1,2
5,35,56,6.93249650234309,2.78838533470122,3.80390836727569,5.05144502934279,7.89977961987565,1,2
5,35,57,6.93249650234309,2.78838533470122,6.60059833222136,5.73412842121131,8.54053803704559,1,2
5,35,63,6.93249650234309,2.78838533470122,4.39925349168161,6.26083153788832,8.95788966886423,1,2
5,35,64,6.93249650234309,2.78838533470122,4.74732634229529,5.41405489239322,8.07418022469965,1,2
5,35,65,6.93249650234309,2.78838533470122,3.22522096969566,6.67468113069705,8.72191440870038,1,2
5,35,66,6.93249650234309,2.78838533470122,5.50098533472744,6.29765504260472,8.4947061460798,1,2
5,35,67,6.93249650234309,2.78838533470122,5.94967385841449,5.29786112641882,8.64352403888657,1,2
5,35,74,6.93249650234309,2.78838533470122,6.24218826729837,5.879335083965,8.75939086123083,1,2
5,35,85,6.93249650234309,2.78838533470122,5.3085590074007,5.50771038692419,8.02238443341823,1,2
5,35,86,6.93249650234309,2.78838533470122,3.97672743198096,4.96399083323918,8.4326169527405,1,2
5,35,88,6.93249650234309,2.78838533470122,4.69211442515744,6.12528762876303,8.75831213077798,1,2
5,36,3,6.93249650234309,2.78838533470122,6.42038439346327,4.93818087169794,8.85896554109305,1,2
5,36,4,6.93249650234309,2.78838533470122,5.92929030451931,5.95322083914768,9.17266789343111,1,2
5,36,5,6.93249650234309,2.78838533470122,6.24581147405262,5.15324415170891,9.31468110567825,1,2
5,36,6,6.93249650234309,2.78838533470122,5.02574396538401,5.98444589986607,8.56266598043054,1,2
5,36,8,6.93249650234309,2.78838533470122,4.06878928716056,6.15926449411268,8.48915572572072,1,2
5,36,11,6.93249650234309,2.78838533470122,5.73049961096467,6.36650760010607,8.54497265147802,1,2
5,36,12,6.93249650234309,2.78838533470122,3.49243463327427,6.26595560877831,8.47595998338041,1,2
5,36,13,6.93249650234309,2.78838533470122,5.26894432090992,6.09756901983391,8.46512602070923,1,2
5,36,14,6.93249650234309,2.78838533470122,4.60084485071608,5.78364870473487,8.55955845985521,1,2
5,36,17,6.93249650234309,2.78838533470122,6.19382996849442,5.93222762762073,8.93840769102096,1,2
5,36,18,6.93249650234309,2.78838533470122,5.57760564923693,5.16143732662604,8.09717952760336,1,2
5,36,23,6.93249650234309,2.78838533470122,5.42277504250148,5.83582095936966,9.12535895178924,1,2
5,36,24,6.93249650234309,2.78838533470122,4.91977080739283,5.96634261369936,8.77955482036314,1,2
5,36,27,6.93249650234309,2.78838533470122,4.98140130670739,5.67775711101323,8.76493640157343,1,2
5,36,28,6.93249650234309,2.78838533470122,5.24561732188296,6.48629264249674,8.51837492811359,1,2
5,36,35,6.93249650234309,2.78838533470122,4.73065023172565,6.32854015738451,8.69899525105861,1,2
5,36,41,6.93249650234309,2.78838533470122,4.64366667746657,6.04384607311016,8.20295507952612,1,2
5,36,43,6.93249650234309,2.78838533470122,4.74761077118509,6.07021322629961,8.59630135091426,1,2
5,36,45,6.93249650234309,2.78838533470122,6.04316249618036,5.84855333742128,8.55870897752068,1,2
5,36,46,6.93249650234309,2.78838533470122,4.56848654351229,6.45496359303103,8.59715587080705,1,2
5,36,49,6.93249650234309,2.78838533470122,3.8858287121769,4.88960657808541,8.36331652647965,1,2
5,36,50,6.93249650234309,2.78838533470122,4.94363569931574,5.41324619077113,9.00922809532274,1,2
5,36,51,6.93249650234309,2.78838533470122,3.63680026452355,6.33109960825016,9.09231884227686,1,2
5,36,53,6.93249650234309,2.78838533470122,5.56304962062057,5.66225829532963,8.56703408687985,1,2
5,36,59,6.93249650234309,2.78838533470122,4.86918918714827,6.12603925989422,9.02967261642009,1,2
5,36,63,6.93249650234309,2.78838533470122,4.79953562462895,6.02009031583021,9.15543933378962,1,2
5,36,65,6.93249650234309,2.78838533470122,5.4072678351171,6.70348885205576,8.65967318087239,1,2
5,36,67,6.93249650234309,2.78838533470122,3.26949582986133,6.87999417660295,8.55619886594906,1,2
5,36,70,6.93249650234309,2.78838533470122,5.28201832900183,5.80255789111916,8.35159957972936,1,2
5,36,75,6.93249650234309,2.78838533470122,4.66854905923797,6.74702250032329,8.41585159467358,1,2
5,36,76,6.93249650234309,2.78838533470122,5.74789537700803,6.55586346499228,8.7270507892233,1,2
5,36,79,6.93249650234309,2.78838533470122,4.85931380903712,6.32520054390234,8.71737947535142,1,2
5,36,80,6.93249650234309,2.78838533470122,5.23319224555559,6.14332039832227,8.43124517468965,1,2
5,36,82,6.93249650234309,2.78838533470122,6.42936138628972,5.96416119092235,9.01250180482658,1,2
5,36,86,6.93249650234309,2.78838533470122,5.23376832045665,5.63240888186225,8.76113977885416,1,2
5,37,2,6.93249650234309,2.78838533470122,4.08800050802638,6.63856829359509,8.84413624078592,1,2
5,37,6,6.93249650234309,2.78838533470122,6.3533252077649,6.44230369846525,9.1037796508959,1,2
5,37,7,6.93249650234309,2.78838533470122,4.83283788594678,5.77705484453384,8.59002834977783,1,2
5,37,8,6.93249650234309,2.78838533470122,5.18585957757154,5.56739575586838,8.86624333475601,1,2
5,37,9,6.93249650234309,2.78838533470122,4.15279807606737,5.97508209901015,8.69637703235608,1,2
5,37,10,6.93249650234309,2.78838533470122,4.83079759979266,5.48892499012167,8.11193686294033,1,2
5,37,13,6.93249650234309,2.78838533470122,6.49292142099197,6.56617003420054,8.83640285141533,1,2
5,37,15,6.93249650234309,2.78838533470122,5.59497495755289,6.31175309241161,8.24696569435999,1,2
5,37,17,6.93249650234309,2.78838533470122,4.65069054642062,4.31468180949591,8.65872785811995,1,2
5,37,18,6.93249650234309,2.78838533470122,4.18560724965503,6.04711542701991,8.65317998218944,1,2
5,37,20,6.93249650234309,2.78838533470122,6.23646080149448,5.352065907194,8.68074213786023,1,2
5,37,21,6.93249650234309,2.78838533470122,5.16889171590543,6.07322778044868,8.66823376001946,1,2
5,37,23,6.93249650234309,2.78838533470122,4.12466453743836,5.93749719387914,9.14707088050912,1,2
5,37,25,6.93249650234309,2.78838533470122,2.51469858715099,5.69156433550807,8.61852918267492,1,2
5,37,26,6.93249650234309,2.78838533470122,4.02888665764756,5.8007081538854,8.59194660097399,1,2
5,37,27,6.93249650234309,2.78838533470122,4.52193312726207,6.8143779386785,8.52369828935782,1,2
5,37,29,6.93249650234309,2.78838533470122,3.7414248898143,6.75744512256395,8.9039542852871,1,2
5,37,30,6.93249650234309,2.78838533470122,5.23006085800775,6.68546704780371,8.65073969909162,1,2
5,37,31,6.93249650234309,2.78838533470122,4.07011941094756,6.25833732236498,8.99929523028061,1,2
5,37,32,6.93249650234309,2.78838533470122,5.72706733763677,6.08961918645078,9.36763799889946,1,2
5,37,38,6.93249650234309,2.78838533470122,3.3932066169602,5.94182102471363,8.34004835206942,1,2
5,37,40,6.93249650234309,2.78838533470122,4.39881792191936,6.90757917946961,8.43343329276115,1,2
5,37,43,6.93249650234309,2.78838533470122,6.31403967195338,6.41809233600371,8.75145431397419,1,2
5,37,44,6.93249650234309,2.78838533470122,3.98433702974931,6.22607655621416,8.73804422222039,1,2
5,37,45,6.93249650234309,2.78838533470122,6.99841378565285,5.1096576263544,8.82851844966882,1,2
5,37,46,6.93249650234309,2.78838533470122,4.56609121286136,6.3633270900799,8.7618221173405,1,2
5,37,47,6.93249650234309,2.78838533470122,5.74576402353947,6.35683100531292,8.54882478913767,1,2
5,37,48,6.93249650234309,2.78838533470122,5.78334455594644,6.27043381702278,9.39338552987247,1,2
5,37,53,6.93249650234309,2.78838533470122,6.93833889391461,6.1545321959321,8.8623477419051,1,2
5,37,54,6.93249650234309,2.78838533470122,3.84701763912812,6.45912095408226,8.82395830996185,1,2
5,37,55,6.93249650234309,2.78838533470122,3.54732218629718,6.09120796698237,8.37213015413489,1,2
5,37,56,6.93249650234309,2.78838533470122,6.16227219487018,5.7834401749707,8.77498684031955,1,2
5,37,57,6.93249650234309,2.78838533470122,5.65731944953775,5.8055771856748,8.86581106657966,1,2
5,37,58,6.93249650234309,2.78838533470122,6.1498713031894,6.52121046678665,8.82749536872803,1,2
5,37,61,6.93249650234309,2.78838533470122,6.59551754817863,5.90309042343441,8.86487803391357,1,2
5,37,63,6.93249650234309,2.78838533470122,5.46126975025013,6.58959201293869,8.73971940014542,1,2
5,37,64,6.93249650234309,2.78838533470122,5.82392355444155,5.88807363516956,9.08901029511667,1,2
5,37,65,6.93249650234309,2.78838533470122,6.01322488259847,5.31436834222574,8.69606199636004,1,2
5,38,1,6.93249650234309,2.78838533470122,5.94782000055233,5.22755777232166,8.68221956056849,1,2
5,38,3,6.93249650234309,2.78838533470122,4.82422875089181,5.77160294061238,9.04660593797187,1,2
5,38,6,6.93249650234309,2.78838533470122,3.82576010852363,5.20400429219277,8.63830293360569,1,2
5,38,9,6.93249650234309,2.78838533470122,5.7696973596273,5.68183939194935,9.0578055349337,1,2
5,38,10,6.93249650234309,2.78838533470122,6.15179262101718,6.73717733159498,9.47127067393105,1,2
5,38,12,6.93249650234309,2.78838533470122,4.38603295794098,6.04515877706504,8.95375584366277,1,2
5,38,15,6.93249650234309,2.78838533470122,3.36744350965755,5.56886316757348,9.15836902073062,1,2
5,38,22,6.93249650234309,2.78838533470122,5.90564961812758,6.35019930972077,9.58547724364468,1,2
5,38,23,6.93249650234309,2.78838533470122,4.7415251258946,6.45286285234141,9.26986128742449,1,2
5,38,25,6.93249650234309,2.78838533470122,4.63140577448991,5.68632126306548,8.86221738673772,1,2
5,38,26,6.93249650234309,2.78838533470122,5.62180416710179,6.86758554442521,9.00165306916874,1,2
5,38,28,6.93249650234309,2.78838533470122,4.93122614611857,6.57420818920692,9.12811110428269,1,2
5,38,30,6.93249650234309,2.78838533470122,5.20222095039711,6.46686398129775,9.30968805327479,1,2
5,38,33,6.93249650234309,2.78838533470122,6.23902420846982,5.18221306393681,8.57098088327926,1,2
5,38,35,6.93249650234309,2.78838533470122,6.58066984795172,5.54795912548283,9.27096034922694,1,2
5,38,38,6.93249650234309,2.78838533470122,4.38456424334139,5.84073533280802,8.81393441414799,1,2
5,38,41,6.93249650234309,2.78838533470122,4.18030267998008,4.91991802820552,9.31543991977148,1,2
5,38,43,6.93249650234309,2.78838533470122,5.64041542076343,6.31755745263097,9.88860167802398,1,2
5,38,44,6.93249650234309,2.78838533470122,5.24086498369625,6.58019784449011,9.42584795088434,1,2
5,38,45,6.93249650234309,2.78838533470122,6.55235103579496,6.01690523244227,9.26406164999621,1,2
5,38,46,6.93249650234309,2.78838533470122,4.49212811230739,5.68791409564281,8.7588298595347,1,2
5,38,48,6.93249650234309,2.78838533470122,4.40184146174303,5.93158305931654,8.42586229290483,1,2
5,38,50,6.93249650234309,2.78838533470122,4.9081732853377,6.7347907795995,8.7669112597102,1,2
5,38,51,6.93249650234309,2.78838533470122,4.16851480835383,5.74097002018623,8.66226287354431,1,2
5,38,53,6.93249650234309,2.78838533470122,4.70792190051499,5.73120017562721,8.95344718488893,1,2
5,38,57,6.93249650234309,2.78838533470122,3.89135104145284,6.86454981903668,8.99544292313862,1,2
5,38,58,6.93249650234309,2.78838533470122,6.27233424238506,6.79137704906033,8.54680845554495,1,2
5,38,59,6.93249650234309,2.78838533470122,3.8978573832143,6.54327834787153,8.56238601505134,1,2
5,38,60,6.93249650234309,2.78838533470122,5.3394920316957,5.28067799517787,8.34862700302168,1,2
5,38,61,6.93249650234309,2.78838533470122,6.4581657267564,6.01173393845748,9.05161848388744,1,2
5,38,62,6.93249650234309,2.78838533470122,4.42171840094784,6.16562460343122,8.62855465731393,1,2
5,38,69,6.93249650234309,2.78838533470122,3.06026377836761,6.03910907859789,8.93415588552604,1,2
5,38,71,6.93249650234309,2.78838533470122,3.88952990625192,6.53406553168215,8.56123451835748,1,2
5,38,72,6.93249650234309,2.78838533470122,5.69757456101274,5.88304258941141,8.8666574475866,1,2
5,38,73,6.93249650234309,2.78838533470122,5.98152940598999,5.42192721253928,8.69516918344646,1,2
5,38,74,6.93249650234309,2.78838533470122,7.17733320821075,7.34137564043288,9.01323546906829,1,2
5,38,76,6.93249650234309,2.78838533470122,4.26248927043756,6.22946078034973,8.81458772775462,1,2
5,38,77,6.93249650234309,2.78838533470122,5.52423283630913,6.2704177918563,9.1558557855131,1,2
5,38,78,6.93249650234309,2.78838533470122,3.57341871232461,6.49299896003204,8.57530940702609,1,2
5,38,79,6.93249650234309,2.78838533470122,5.83832157120364,6.51789470260687,9.03007560886326,1,2
5,38,80,6.93249650234309,2.78838533470122,5.05469794175081,7.22232947479301,8.72603467615818,1,2
5,38,83,6.93249650234309,2.78838533470122,5.46076803921169,5.40251578406474,8.46268061252622,1,2
5,39,5,6.93249650234309,2.78838533470122,5.36510146140235,5.59306705422908,8.27388816981531,1,2
5,39,7,6.93249650234309,2.78838533470122,4.86569106950567,5.77165376582189,8.81005646764116,1,2
5,39,8,6.93249650234309,2.78838533470122,4.95560997669478,6.52073314736951,9.42645022913625,1,2
5,39,9,6.93249650234309,2.78838533470122,5.02678615972918,6.80942052950346,8.6405970471167,1,2
5,39,11,6.93249650234309,2.78838533470122,4.98969746703035,6.76883424407177,8.60231770972255,1,2
5,39,12,6.93249650234309,2.78838533470122,7.09558809048564,5.30317121576998,8.82759530441765,1,2
5,39,14,6.93249650234309,2.78838533470122,4.26975055686354,5.20195133946565,8.65534233807896,1,2
5,39,16,6.93249650234309,2.78838533470122,5.34476185964556,5.67204495015372,8.73679420896351,1,2
5,39,19,6.93249650234309,2.78838533470122,5.2209136222318,6.30313627404928,8.49697969075747,1,2
5,39,20,6.93249650234309,2.78838533470122,5.50554105109325,5.72724922380966,8.63551210939233,1,2
5,39,21,6.93249650234309,2.78838533470122,4.96938650699129,6.21254915712394,8.72649577778254,1,2
5,39,22,6.93249650234309,2.78838533470122,5.97605303153019,6.25864281080119,9.02568564439021,1,2
5,39,23,6.93249650234309,2.78838533470122,3.87098949059373,6.09423732979819,8.96963786233132,1,2
5,39,26,6.93249650234309,2.78838533470122,3.08456204496987,6.67794849687365,8.65690367273491,1,2
5,39,28,6.93249650234309,2.78838533470122,3.88153210025153,6.39034415083946,8.47841041959469,1,2
5,39,30,6.93249650234309,2.78838533470122,5.20099040929512,6.9519595231436,8.77180570444893,1,2
5,39,34,6.93249650234309,2.78838533470122,3.99561111331897,6.59441836862437,8.65348591323884,1,2
5,39,35,6.93249650234309,2.78838533470122,4.7877449238203,6.32408048955087,8.7136246934454,1,2
5,39,37,6.93249650234309,2.78838533470122,4.30634093733137,5.9101704926912,8.16917875069078,1,2
5,39,38,6.93249650234309,2.78838533470122,6.83882882722114,5.98475707646276,9.36894848013191,1,2
5,39,39,6.93249650234309,2.78838533470122,5.33720966670151,7.10385685669105,8.81884709236732,1,2
5,39,41,6.93249650234309,2.78838533470122,6.17064103837415,5.57166613032927,8.90528154530006,1,2
5,39,44,6.93249650234309,2.78838533470122,5.80450866664774,5.65437403436413,9.24791805819391,1,2
