region,year,id,Z1,Z2,X1,X2,Y,S,W
6,28,70,6.98747749820304,2.97417149720749,5.39601845818534,5.7262573527381,8.27971442505297,1,2
6,28,71,6.98747749820304,2.97417149720749,3.971703170555,5.80488006942945,7.91820553643192,1,2
6,28,75,6.98747749820304,2.97417149720749,4.89258195217605,6.39501325291652,8.13969541734921,1,2
6,28,77,6.98747749820304,2.97417149720749,7.29171136306928,6.30339450664709,8.07302507809821,1,2
6,28,79,6.98747749820304,2.97417149720749,4.95797201019205,5.36220326698271,8.00932289642123,1,2
6,29,3,6.98747749820304,2.97417149720749,4.96780308888517,6.06770222851302,8.34043338554303,1,2
6,29,6,6.98747749820304,2.97417149720749,4.65117658268283,5.4995853466169,8.4589639274985,1,2
6,29,7,6.98747749820304,2.97417149720749,4.09787824086433,6.2411556785088,7.90539216251866,1,2
6,29,12,6.98747749820304,2.97417149720749,4.00391872537218,5.1065435228487,7.77001036202091,1,2
6,29,13,6.98747749820304,2.97417149720749,5.48590022183976,6.16008102299041,8.08134063525127,1,2
6,29,15,6.98747749820304,2.97417149720749,4.39407522727335,5.73976844226234,8.16226199909761,1,2
6,29,19,6.98747749820304,2.97417149720749,5.26450375930994,5.36828442916354,8.13204652510403,1,2
6,29,21,6.98747749820304,2.97417149720749,3.34318374778382,5.86204967848371,8.23059751012615,1,2
6,29,22,6.98747749820304,2.97417149720749,5.47290401196653,5.667609430842,8.54356014681072,1,2
6,29,23,6.98747749820304,2.97417149720749,6.71339530211447,5.96343805904794,8.38435907182302,1,2
6,29,25,6.98747749820304,2.97417149720749,3.52081631765416,6.33335205339386,7.95373007276468,1,2
6,29,26,6.98747749820304,2.97417149720749,7.67815994747867,5.61019633295151,7.78952310823322,1,2
6,29,30,6.98747749820304,2.97417149720749,6.01881316775988,5.24361913960998,8.26533215103487,1,2
6,29,31,6.98747749820304,2.97417149720749,4.0910770063779,7.10088216520752,8.1762341265998,1,2
6,29,35,6.98747749820304,2.97417149720749,5.18625550815634,6.47830933104191,8.07428262601642,1,2
6,29,36,6.98747749820304,2.97417149720749,5.99432626659533,5.38857900333444,8.52705969862904,1,2
6,29,39,6.98747749820304,2.97417149720749,4.69789580856778,5.3410647300207,7.54956324536792,1,2
6,29,44,6.98747749820304,2.97417149720749,6.70208495689005,6.46669007240087,8.63224348747085,1,2
6,29,45,6.98747749820304,2.97417149720749,7.29687707367148,5.54754363572209,8.25993665651791,1,2
6,29,46,6.98747749820304,2.97417149720749,5.23652005378734,6.85777513209031,8.30170118312233,1,2
6,29,47,6.98747749820304,2.97417149720749,5.93042206247832,5.79944028398005,8.61935236145262,1,2
6,29,49,6.98747749820304,2.97417149720749,4.85393659863549,6.74179037410828,8.66112796811076,1,2
6,29,53,6.98747749820304,2.97417149720749,4.70963862555,5.56452401204659,8.32621797125698,1,2
6,29,54,6.98747749820304,2.97417149720749,5.19082567126971,5.91860203819476,8.31225630403709,1,2
6,29,55,6.98747749820304,2.97417149720749,3.98104037164089,5.84919178231183,8.14007606035634,1,2
6,29,59,6.98747749820304,2.97417149720749,4.41917528620569,6.23079556170008,8.19537611077064,1,2
6,29,61,6.98747749820304,2.97417149720749,4.40561813198067,5.08951271130757,7.61698440670043,1,2
6,29,65,6.98747749820304,2.97417149720749,6.1158835560238,6.12064404107387,8.42753188179143,1,2
6,29,66,6.98747749820304,2.97417149720749,3.75910293295599,5.26224460259596,7.72967882351452,1,2
6,29,67,6.98747749820304,2.97417149720749,4.28710141548786,6.46972886639217,8.37904812303439,1,2
6,30,2,6.98747749820304,2.97417149720749,3.6729797373856,6.07115251242121,8.33611599765962,1,2
6,30,6,6.98747749820304,2.97417149720749,4.95893723045038,5.99734751860812,8.44477528996487,1,2
6,30,8,6.98747749820304,2.97417149720749,3.6250177166594,6.07024219662826,8.31205547895097,1,2
6,30,10,6.98747749820304,2.97417149720749,5.19228689660494,6.05294163554557,7.83839078126923,1,2
6,30,12,6.98747749820304,2.97417149720749,5.7265102370411,6.15997193975169,8.874993939064,1,2
6,30,13,6.98747749820304,2.97417149720749,4.66246352152357,6.06634846279122,9.04185320384246,1,2
6,30,16,6.98747749820304,2.97417149720749,6.56501017506644,6.06184236404353,8.04678589560386,1,2
6,30,21,6.98747749820304,2.97417149720749,4.85392555320483,6.74283629099187,8.17312955002167,1,2
6,30,23,6.98747749820304,2.97417149720749,5.10702879604085,5.6938792029254,8.26323267387437,1,2
6,30,24,6.98747749820304,2.97417149720749,5.81929248454854,5.99481877097228,8.23716811299875,1,2
6,30,27,6.98747749820304,2.97417149720749,5.16814961489477,6.57715580580603,7.99267026902728,1,2
6,30,28,6.98747749820304,2.97417149720749,6.88176323525853,6.08397685447972,8.65697753134503,1,2
6,30,30,6.98747749820304,2.97417149720749,5.80860759673356,5.63981518624106,8.4281576168366,1,2
6,30,31,6.98747749820304,2.97417149720749,5.3030401237748,6.24154774251477,8.66959649688536,1,2
6,30,34,6.98747749820304,2.97417149720749,5.60063920856712,5.37205064941148,8.44172207425612,1,2
6,30,40,6.98747749820304,2.97417149720749,5.32023201153645,6.05202326605494,8.43562832537277,1,2
6,30,41,6.98747749820304,2.97417149720749,4.42383243873066,6.0314740202368,8.42721370123031,1,2
6,30,43,6.98747749820304,2.97417149720749,3.76109549355598,6.22767276328582,7.75997449927435,1,2
6,30,47,6.98747749820304,2.97417149720749,5.57321828872288,6.07555099674317,8.64358440113258,1,2
6,30,49,6.98747749820304,2.97417149720749,4.547160124969,6.6728852681402,8.07680874630399,1,2
6,30,50,6.98747749820304,2.97417149720749,4.91684559331389,5.95024830655058,8.20954396726169,1,2
6,30,52,6.98747749820304,2.97417149720749,4.09486505746037,4.91856514546812,8.4098510668544,1,2
6,30,54,6.98747749820304,2.97417149720749,5.11610589991924,6.96519923763731,8.33664574060121,1,2
6,30,57,6.98747749820304,2.97417149720749,5.7146079323736,5.78931953880165,7.89795819949548,1,2
6,30,60,6.98747749820304,2.97417149720749,5.5497769311191,6.91120820101927,8.05381711516165,1,2
6,31,1,6.98747749820304,2.97417149720749,8.05122582945005,6.74495424651243,8.88263246101697,1,2
6,31,2,6.98747749820304,2.97417149720749,4.40756968683765,5.37167317980636,8.31951174097494,1,2
6,31,3,6.98747749820304,2.97417149720749,4.6658366286099,5.93451465531624,8.1540321788242,1,2
6,31,5,6.98747749820304,2.97417149720749,5.7290209695788,6.25997432001123,8.64284668490851,1,2
6,31,7,6.98747749820304,2.97417149720749,4.51279059684269,6.41934389462059,9.05958862535952,1,2
6,31,14,6.98747749820304,2.97417149720749,4.32667564776107,6.07094834271321,9.15073412273207,1,2
6,31,16,6.98747749820304,2.97417149720749,5.34181708057668,6.40666692229977,8.72073625740095,1,2
6,31,17,6.98747749820304,2.97417149720749,4.74932362297412,6.22583398885843,8.29685218787953,1,2
6,31,19,6.98747749820304,2.97417149720749,4.83027495412258,5.73918862576447,8.67882345381553,1,2
6,31,21,6.98747749820304,2.97417149720749,4.6943333217197,6.15835832835989,8.47340386323021,1,2
6,31,24,6.98747749820304,2.97417149720749,5.69235386725813,6.20196595344967,8.4204686482125,1,2
6,31,25,6.98747749820304,2.97417149720749,5.14384016776995,5.72351188867822,9.01207339464163,1,2
6,31,26,6.98747749820304,2.97417149720749,7.10959508632019,6.09548156901323,8.38946460804779,1,2
6,31,27,6.98747749820304,2.97417149720749,5.41403885849665,6.29460038463713,9.02870114617405,1,2
6,31,28,6.98747749820304,2.97417149720749,4.24047423109509,5.29331957784242,8.23750062620522,1,2
6,31,31,6.98747749820304,2.97417149720749,4.57893727600196,5.50647187380622,8.21075697065973,1,2
6,31,34,6.98747749820304,2.97417149720749,4.22370354058849,5.54104287291157,8.76919662267443,1,2
6,31,38,6.98747749820304,2.97417149720749,5.81907140556541,6.54306219987078,8.88101392892223,1,2
6,31,39,6.98747749820304,2.97417149720749,5.02428589863777,5.93493153879047,8.50688707319311,1,2
6,31,40,6.98747749820304,2.97417149720749,3.96408426707997,6.33119620492403,8.10159833881541,1,2
6,31,46,6.98747749820304,2.97417149720749,5.5381022325239,6.44176448830517,9.16262545320775,1,2
6,31,47,6.98747749820304,2.97417149720749,7.11366867181577,6.81749639719315,9.01566049866243,1,2
6,31,48,6.98747749820304,2.97417149720749,2.5546135068991,5.99419735893178,8.45742665574427,1,2
6,31,49,6.98747749820304,2.97417149720749,3.80899878691948,6.68592389069331,8.03316352045773,1,2
6,31,50,6.98747749820304,2.97417149720749,5.09557895558255,4.95526094823671,8.75702244846266,1,2
6,31,51,6.98747749820304,2.97417149720749,2.87305754938145,5.9049151159069,8.39277168831196,1,2
6,31,52,6.98747749820304,2.97417149720749,5.7153710686592,6.61649557822291,8.57138978693607,1,2
6,31,53,6.98747749820304,2.97417149720749,3.26813358496752,6.61691101705384,8.57250108183674,1,2
6,31,55,6.98747749820304,2.97417149720749,4.36161903655823,6.58899760268756,8.75692823052193,1,2
6,31,57,6.98747749820304,2.97417149720749,7.33856240541886,6.56944138209784,8.83446406475993,1,2
6,31,58,6.98747749820304,2.97417149720749,5.86102891239516,5.83530493853316,8.28046852465262,1,2
6,31,59,6.98747749820304,2.97417149720749,4.76680129856904,6.44569693912597,8.51992992151686,1,2
6,31,60,6.98747749820304,2.97417149720749,3.14795619642072,5.87230322595874,8.1554997388995,1,2
6,31,61,6.98747749820304,2.97417149720749,5.43820048293699,5.07057770532027,8.46150571312935,1,2
6,31,62,6.98747749820304,2.97417149720749,5.29659939143049,6.40706208624705,8.52305587009819,1,2
6,31,63,6.98747749820304,2.97417149720749,4.86815011444041,5.41123753587423,8.48511812631488,1,2
6,31,64,6.98747749820304,2.97417149720749,3.64634679247543,5.99422202358478,8.8074780308082,1,2
6,31,65,6.98747749820304,2.97417149720749,4.22130659267466,6.62044290535938,8.27488785835977,1,2
6,31,66,6.98747749820304,2.97417149720749,4.29542006611222,6.39268813815531,8.22558837387708,1,2
6,31,67,6.98747749820304,2.97417149720749,5.36835136458842,6.64400028788389,8.52707274278266,1,2
6,31,71,6.98747749820304,2.97417149720749,3.59193455530855,6.53299927006021,8.52523605688669,1,2
6,31,73,6.98747749820304,2.97417149720749,5.61251970800015,5.98180590862311,8.69851359705978,1,2
6,31,75,6.98747749820304,2.97417149720749,5.92260194617576,5.94299938979382,8.19326238509739,1,2
6,31,77,6.98747749820304,2.97417149720749,4.72507701277844,5.37665740476306,8.70721578141435,1,2
6,32,1,6.98747749820304,2.97417149720749,7.16657738834516,6.09272036785813,9.18217072884678,1,2
6,32,2,6.98747749820304,2.97417149720749,5.89860829422323,6.04627895962374,8.53020271622956,1,2
6,32,3,6.98747749820304,2.97417149720749,3.67139056898066,6.69568678396702,8.16056997772025,1,2
6,32,6,6.98747749820304,2.97417149720749,3.62370958980059,6.99058510064366,8.59638091521424,1,2
6,32,12,6.98747749820304,2.97417149720749,5.24632641566502,5.8937409199886,8.703150728416,1,2
6,32,13,6.98747749820304,2.97417149720749,4.41398001772088,5.71261342148241,8.27802863778165,1,2
6,32,14,6.98747749820304,2.97417149720749,4.56354359384636,6.85123341636064,8.63348300000846,1,2
6,32,15,6.98747749820304,2.97417149720749,6.90589480600287,6.03779354127812,8.15274057637645,1,2
6,32,16,6.98747749820304,2.97417149720749,5.11773581284738,6.07138773580408,8.86597558532369,1,2
6,32,18,6.98747749820304,2.97417149720749,7.43010583631342,6.51855845439707,8.38704481871842,1,2
6,32,19,6.98747749820304,2.97417149720749,4.9025288410575,6.19031624350747,8.74594242434572,1,2
6,32,20,6.98747749820304,2.97417149720749,2.20543917939639,6.5825093146387,8.07894618463936,1,2
6,32,22,6.98747749820304,2.97417149720749,4.11777215013738,5.2096808054743,8.22323865404234,1,2
6,32,23,6.98747749820304,2.97417149720749,4.38869125670698,5.99572313852465,8.54332496376796,1,2
6,32,25,6.98747749820304,2.97417149720749,5.8320161250063,6.04742713058812,8.83409918486214,1,2
6,32,26,6.98747749820304,2.97417149720749,3.67408775773483,4.49209714573932,7.80849430366626,1,2
6,32,27,6.98747749820304,2.97417149720749,6.75132499358089,4.70774783515157,8.54636829267383,1,2
6,32,30,6.98747749820304,2.97417149720749,6.77494990482694,5.91539548341684,8.3372879319913,1,2
6,32,31,6.98747749820304,2.97417149720749,6.1735657901615,5.99519089566412,8.28404580586676,1,2
6,32,37,6.98747749820304,2.97417149720749,5.81672305717646,6.30196929210808,8.56614709142337,1,2
6,32,39,6.98747749820304,2.97417149720749,4.98110109207327,5.66901895848923,8.65697384583482,1,2
6,32,40,6.98747749820304,2.97417149720749,5.71989303841464,5.65169001803481,8.6099439453564,1,2
6,32,41,6.98747749820304,2.97417149720749,3.37667330323993,5.89290532479241,8.54476334456892,1,2
6,32,43,6.98747749820304,2.97417149720749,4.57210770908215,6.4322208411636,8.44643526013923,1,2
6,32,44,6.98747749820304,2.97417149720749,4.5991767559658,5.92425682250616,8.26869707035352,1,2
6,32,47,6.98747749820304,2.97417149720749,6.08427114405914,7.22673750818364,8.63034625387821,1,2
6,32,48,6.98747749820304,2.97417149720749,5.78782827432138,5.9847855952337,8.57743650503435,1,2
6,32,51,6.98747749820304,2.97417149720749,5.3863191401263,5.58525185647788,8.41388975931128,1,2
6,32,53,6.98747749820304,2.97417149720749,3.55711900263472,5.3060426979421,8.2511656657158,1,2
6,32,54,6.98747749820304,2.97417149720749,4.88536286682953,6.75408145118398,8.28162770896946,1,2
6,32,56,6.98747749820304,2.97417149720749,5.21172672506757,7.34167781935366,8.74490940596705,1,2
6,32,57,6.98747749820304,2.97417149720749,5.86776698673235,6.41627851922335,8.36848859771918,1,2
6,32,58,6.98747749820304,2.97417149720749,6.8265163506911,6.32002829967018,8.37361460152725,1,2
6,32,60,6.98747749820304,2.97417149720749,3.5921085866082,5.69844111198417,8.30595253771419,1,2
6,32,61,6.98747749820304,2.97417149720749,5.03406267011586,5.53469661465924,8.09837527367484,1,2
6,32,65,6.98747749820304,2.97417149720749,3.80159806645826,5.65936271995766,8.55185288215951,1,2
6,32,66,6.98747749820304,2.97417149720749,5.63437316244059,5.79461753114858,9.14590806593655,1,2
6,32,68,6.98747749820304,2.97417149720749,4.07622500137478,5.85526516550329,8.78382159867754,1,2
6,32,71,6.98747749820304,2.97417149720749,3.82955772618624,5.71679284194909,8.31470244187713,1,2
6,32,73,6.98747749820304,2.97417149720749,5.43771995417607,6.63140797946475,8.68832228575354,1,2
6,32,74,6.98747749820304,2.97417149720749,5.52149725132275,6.10359104288585,8.77523378513106,1,2
6,32,75,6.98747749820304,2.97417149720749,4.29436763040814,5.90272000298528,8.09076588562922,1,2
6,32,76,6.98747749820304,2.97417149720749,3.24685149354194,5.52762369729896,8.30785159143324,1,2
6,33,2,6.98747749820304,2.97417149720749,4.96154327657748,6.0495757094051,8.41484914571876,1,2
6,33,3,6.98747749820304,2.97417149720749,5.00384477630323,6.29158218993971,8.60121353602754,1,2
6,33,5,6.98747749820304,2.97417149720749,5.73167655924746,6.28451622375942,8.68990850106871,1,2
6,33,8,6.98747749820304,2.97417149720749,6.23855041422876,6.25164439011476,9.0688123828243,1,2
6,33,9,6.98747749820304,2.97417149720749,3.81442575136496,5.24714532849824,8.3103425357671,1,2
6,33,11,6.98747749820304,2.97417149720749,5.88272055228613,6.12094146556623,8.30033966923907,1,2
6,33,12,6.98747749820304,2.97417149720749,5.18329611920824,6.32341972025283,8.43090690882965,1,2
6,33,13,6.98747749820304,2.97417149720749,5.00417469059801,5.3643444873355,8.23077500268238,1,2
6,33,14,6.98747749820304,2.97417149720749,5.35633276386342,5.593022486618,8.59641359877689,1,2
6,33,15,6.98747749820304,2.97417149720749,6.26862926131287,5.80984657966871,8.55174967199745,1,2
6,33,17,6.98747749820304,2.97417149720749,4.24424919386048,6.2316541364276,8.18435351558026,1,2
6,33,19,6.98747749820304,2.97417149720749,5.25945421809971,6.83382962770598,8.81886343136499,1,2
6,33,20,6.98747749820304,2.97417149720749,4.33616569329937,5.63088381692319,8.30576385884666,1,2
6,33,22,6.98747749820304,2.97417149720749,5.42871263187465,5.80824143494811,8.33695988255931,1,2
6,33,23,6.98747749820304,2.97417149720749,5.32905527766386,6.68353950961979,8.59334175742855,1,2
6,33,24,6.98747749820304,2.97417149720749,4.22420689473559,5.64536995062074,8.21255236938664,1,2
6,33,25,6.98747749820304,2.97417149720749,4.44707801010662,7.10996314361884,8.15609317725608,1,2
6,33,26,6.98747749820304,2.97417149720749,6.57715566029188,6.88776292524721,8.41586487983009,1,2
6,33,28,6.98747749820304,2.97417149720749,5.08304889799087,5.80156613026163,8.39658104218307,1,2
6,33,30,6.98747749820304,2.97417149720749,7.18173782348153,6.14430278739017,9.30517048415913,1,2
6,33,31,6.98747749820304,2.97417149720749,4.65088475354873,7.11105612823844,8.26521648309327,1,2
6,33,32,6.98747749820304,2.97417149720749,4.28199162098289,5.42134652667506,8.81274370696225,1,2
6,33,34,6.98747749820304,2.97417149720749,4.12283174963428,6.31808744935672,8.67435744485784,1,2
6,33,35,6.98747749820304,2.97417149720749,4.80959884012881,6.15953184118444,8.57475664743337,1,2
6,33,36,6.98747749820304,2.97417149720749,4.21405679619368,5.93829526699314,8.6394474901492,1,2
6,33,37,6.98747749820304,2.97417149720749,5.1273998582197,5.30584145669812,8.22597723504712,1,2
6,33,38,6.98747749820304,2.97417149720749,6.35867424675545,6.194953354181,8.57444192578864,1,2
6,33,39,6.98747749820304,2.97417149720749,5.09431558927489,6.40062027871531,8.56636538771182,1,2
6,33,41,6.98747749820304,2.97417149720749,4.31438445113214,6.00994999914093,8.28610508681176,1,2
6,33,43,6.98747749820304,2.97417149720749,4.22639795955819,6.31976039709975,8.42726025700025,1,2
6,33,44,6.98747749820304,2.97417149720749,5.85753804265675,5.3726990060871,8.48630219049925,1,2
6,33,45,6.98747749820304,2.97417149720749,3.25653504612756,6.02177820147295,8.25797977344134,1,2
6,33,49,6.98747749820304,2.97417149720749,4.79697094414981,6.33318328713945,8.49172881493479,1,2
6,33,51,6.98747749820304,2.97417149720749,4.80966857690879,5.48707907557483,8.54954813902667,1,2
6,33,52,6.98747749820304,2.97417149720749,5.51023549348823,5.19975994243877,8.6580894298144,1,2
6,33,54,6.98747749820304,2.97417149720749,4.36776997226219,5.48962150057874,8.00033012116098,1,2
6,33,55,6.98747749820304,2.97417149720749,5.3154350646782,5.75925792456284,8.22064478372854,1,2
6,33,61,6.98747749820304,2.97417149720749,5.13856589785096,6.29892257231169,8.16670109955954,1,2
6,33,62,6.98747749820304,2.97417149720749,5.23303871358046,5.73139376150402,8.39705545303841,1,2
6,33,63,6.98747749820304,2.97417149720749,5.41522921616633,6.15540024990402,8.10945497962214,1,2
6,33,65,6.98747749820304,2.97417149720749,4.01502513907043,5.45069624821322,8.29690066311094,1,2
