region,year,id,Z1,Z2,X1,X2,Y,S,W
1,6,74,7.57855322892052,2.77892520670611,3.24489522336631,6.15339284397321,5.12483383954522,1,2
1,6,75,7.57855322892052,2.77892520670611,2.91721727897777,6.03670817052278,5.26174874786897,1,2
1,6,76,7.57855322892052,2.77892520670611,4.0451392862929,5.80897457136956,4.90951281196428,1,2
1,6,77,7.57855322892052,2.77892520670611,7.55422841453432,6.16720924074225,5.27394573605323,1,2
1,6,78,7.57855322892052,2.77892520670611,6.03584461221668,6.30013943923112,5.37359373252175,1,2
1,6,79,7.57855322892052,2.77892520670611,3.80462036487255,5.97057303886791,5.05235081517553,1,2
1,6,88,7.57855322892052,2.77892520670611,4.28793638907006,6.03843497049896,5.19076868549767,1,2
1,6,91,7.57855322892052,2.77892520670611,5.69771523055631,5.61111456473403,5.20192015647801,1,2
1,6,93,7.57855322892052,2.77892520670611,4.84095104411497,6.70062608932905,5.24675519121014,1,2
1,6,94,7.57855322892052,2.77892520670611,5.61026396252146,5.38379148388379,5.1047325534785,1,2
1,6,95,7.57855322892052,2.77892520670611,6.90566508343769,6.32951333710628,5.21392133384823,1,2
1,6,98,7.57855322892052,2.77892520670611,6.04205789149096,5.31980451509796,5.08381392833838,1,2
1,7,1,7.57855322892052,2.77892520670611,4.74320772912221,5.64625480172817,5.23525379507664,1,2
1,7,4,7.57855322892052,2.77892520670611,4.7009884857527,5.53520274474061,5.15693145353224,1,2
1,7,5,7.57855322892052,2.77892520670611,5.90179482274797,5.47641866583961,5.30754953480928,1,2
1,7,7,7.57855322892052,2.77892520670611,4.81174031860311,5.53766614435806,5.27585705139874,1,2
1,7,12,7.57855322892052,2.77892520670611,5.16041889610926,5.20933251476495,5.03724844906058,1,2
1,7,13,7.57855322892052,2.77892520670611,3.97618645269564,6.55336539503108,5.63314003443137,1,2
1,7,16,7.57855322892052,2.77892520670611,4.58364761418597,6.21103256751233,5.36395511058152,1,2
1,7,17,7.57855322892052,2.77892520670611,6.03431015609507,5.05256031238379,5.03197094068635,1,2
1,7,21,7.57855322892052,2.77892520670611,4.17862812668388,5.93255837816954,5.39855488963775,1,2
1,7,22,7.57855322892052,2.77892520670611,4.37435132079917,5.65660434416126,5.22078239404041,1,2
1,7,25,7.57855322892052,2.77892520670611,5.2031461697002,6.38760655905197,5.59993802033809,1,2
1,7,26,7.57855322892052,2.77892520670611,4.71725362276364,6.04498180141974,5.3843119793076,1,2
1,7,27,7.57855322892052,2.77892520670611,3.56913293127026,6.38052870167656,5.51464876723639,1,2
1,7,28,7.57855322892052,2.77892520670611,5.53732729144191,5.67197947511889,5.51093214826923,1,2
1,7,30,7.57855322892052,2.77892520670611,5.4380518351391,5.75941579180566,5.45228988239741,1,2
1,7,32,7.57855322892052,2.77892520670611,5.03248842723907,5.49501015703686,5.17574962968988,1,2
1,7,34,7.57855322892052,2.77892520670611,5.58433177083859,5.65178644506522,5.34327915300134,1,2
1,7,36,7.57855322892052,2.77892520670611,5.92257169808418,5.96769921331346,5.30281675784794,1,2
1,7,38,7.57855322892052,2.77892520670611,4.95157869537694,5.63908898471074,5.25000707474402,1,2
1,7,40,7.57855322892052,2.77892520670611,4.36410004935039,6.13420730538106,5.51200622042428,1,2
1,7,42,7.57855322892052,2.77892520670611,6.153364598924,5.58240322798503,5.19498230475651,1,2
1,7,45,7.57855322892052,2.77892520670611,4.78646747877576,6.45302162646274,5.54350800200854,1,2
1,7,46,7.57855322892052,2.77892520670611,3.69434823355781,6.00784841998157,5.38453046811879,1,2
1,7,47,7.57855322892052,2.77892520670611,7.58959258643668,6.35946660355129,5.71297783001125,1,2
1,7,48,7.57855322892052,2.77892520670611,6.3642816761498,6.10361726948203,5.60677511102354,1,2
1,7,53,7.57855322892052,2.77892520670611,5.12710395755318,6.28813860823522,5.53350061427542,1,2
1,7,54,7.57855322892052,2.77892520670611,6.20656813762033,6.21091856853704,5.5822044731806,1,2
1,7,55,7.57855322892052,2.77892520670611,5.79990502947287,5.80538307974072,5.21219960948132,1,2
1,7,58,7.57855322892052,2.77892520670611,7.61162994938466,6.58635297659101,5.92773808176847,1,2
1,7,62,7.57855322892052,2.77892520670611,6.20463469460424,6.69524680181987,5.64473331790081,1,2
1,7,63,7.57855322892052,2.77892520670611,5.32815315623043,6.46046198587706,5.5094589416694,1,2
1,7,65,7.57855322892052,2.77892520670611,5.77578352575123,6.64909053557359,5.52925207986211,1,2
1,7,66,7.57855322892052,2.77892520670611,5.99296425727618,6.29168326710739,5.43275379905463,1,2
1,7,67,7.57855322892052,2.77892520670611,5.80843220617184,6.84968996207176,5.80170292825761,1,2
1,7,69,7.57855322892052,2.77892520670611,5.49640563844787,7.17157970202509,5.96324537520422,1,2
1,7,70,7.57855322892052,2.77892520670611,6.59485589387333,5.37899409347375,5.32577230346048,1,2
1,7,71,7.57855322892052,2.77892520670611,2.93628480563608,4.81925778351902,4.87779082635764,1,2
1,7,72,7.57855322892052,2.77892520670611,4.47705675169471,5.51120490848898,5.11339787749687,1,2
1,7,75,7.57855322892052,2.77892520670611,4.60863057570022,6.34952963687693,5.60551521134386,1,2
1,7,79,7.57855322892052,2.77892520670611,5.42505026685486,5.82253764426991,5.30522340886655,1,2
1,7,81,7.57855322892052,2.77892520670611,4.80473735541994,6.27296777206739,5.40811964147025,1,2
1,7,82,7.57855322892052,2.77892520670611,2.79787893540608,5.51880652385769,5.28250203054079,1,2
1,7,83,7.57855322892052,2.77892520670611,4.37006341425722,6.29646195712211,5.40407521099416,1,2
1,7,84,7.57855322892052,2.77892520670611,4.14874601975424,6.61129616737783,5.51459334745488,1,2
1,7,88,7.57855322892052,2.77892520670611,5.34572600088843,5.70993574203208,5.38164325992736,1,2
1,7,89,7.57855322892052,2.77892520670611,6.59938037400971,5.35479605470428,5.12459013073006,1,2
1,7,90,7.57855322892052,2.77892520670611,3.90962645169646,6.07442750957828,5.38470300889795,1,2
1,7,91,7.57855322892052,2.77892520670611,3.88767143219557,6.68492358021322,5.69162532886569,1,2
1,7,93,7.57855322892052,2.77892520670611,6.13480396583235,5.65611375260888,5.35636570644427,1,2
1,7,94,7.57855322892052,2.77892520670611,6.97613951227332,5.51518737153357,5.2507269976741,1,2
1,7,95,7.57855322892052,2.77892520670611,4.50286511127461,6.03259585323395,5.37853099239812,1,2
1,7,97,7.57855322892052,2.77892520670611,4.44271748790964,5.73212827425521,5.51916828638244,1,2
1,7,99,7.57855322892052,2.77892520670611,4.85917385033999,5.99032311333397,5.38375579646737,1,2
1,8,2,7.57855322892052,2.77892520670611,5.61908776367094,6.12966926243149,5.87305020612347,1,2
1,8,6,7.57855322892052,2.77892520670611,6.27562059112455,5.20112348664427,5.79414843431778,1,2
1,8,9,7.57855322892052,2.77892520670611,3.98478640683025,5.42493323355403,5.42523944677964,1,2
1,8,10,7.57855322892052,2.77892520670611,6.06342086239602,6.27171032155771,5.78300459273763,1,2
1,8,12,7.57855322892052,2.77892520670611,5.11698717227958,5.4049359449734,5.56704622578504,1,2
1,8,13,7.57855322892052,2.77892520670611,6.80340776294468,5.42620212537843,5.46901055935848,1,2
1,8,15,7.57855322892052,2.77892520670611,7.1403864619113,6.33419475342827,5.92372521058933,1,2
1,8,16,7.57855322892052,2.77892520670611,4.35706011107063,6.49024273417362,5.78439377379707,1,2
1,8,20,7.57855322892052,2.77892520670611,7.51473657866961,6.19101107529174,5.78367271204446,1,2
1,8,22,7.57855322892052,2.77892520670611,5.96836131341653,6.36285119582132,5.84061380027364,1,2
1,8,24,7.57855322892052,2.77892520670611,2.95257925304015,6.47872877478284,5.75044223022548,1,2
1,8,25,7.57855322892052,2.77892520670611,4.20582213612544,4.86242996195212,5.31623275567087,1,2
1,8,32,7.57855322892052,2.77892520670611,4.93700497143326,5.57446383900087,5.46233201535071,1,2
1,8,33,7.57855322892052,2.77892520670611,5.57218410243439,5.61738095839193,5.36890303539123,1,2
1,8,36,7.57855322892052,2.77892520670611,6.32898852718973,6.21900947704255,6.13771418384563,1,2
1,8,37,7.57855322892052,2.77892520670611,5.29057101844334,6.21604735370575,6.14032664085869,1,2
1,8,40,7.57855322892052,2.77892520670611,4.23182624038832,6.4054435086907,5.54887934861751,1,2
1,8,41,7.57855322892052,2.77892520670611,4.78060511102464,6.16811071209869,5.87256067830314,1,2
1,8,44,7.57855322892052,2.77892520670611,4.20883272316934,5.767395343148,5.4346423668314,1,2
1,8,45,7.57855322892052,2.77892520670611,4.92408401969324,5.81460762920812,5.72524045683436,1,2
1,8,46,7.57855322892052,2.77892520670611,6.24198873828065,5.4588976679132,5.64075164353528,1,2
1,8,47,7.57855322892052,2.77892520670611,5.24783303718129,6.33071426401384,5.80203449017063,1,2
1,8,49,7.57855322892052,2.77892520670611,5.01385002943726,5.34319798275597,5.41064785240921,1,2
1,8,50,7.57855322892052,2.77892520670611,2.76039899876945,6.66568697038691,6.07384054235024,1,2
1,8,52,7.57855322892052,2.77892520670611,5.04203587574412,6.51783823506864,5.79269413442661,1,2
1,8,53,7.57855322892052,2.77892520670611,6.15139960286596,6.07323964696721,5.87628523891889,1,2
1,8,56,7.57855322892052,2.77892520670611,3.34293898631046,6.22501370107934,5.66862964597975,1,2
1,8,57,7.57855322892052,2.77892520670611,5.43512390369465,5.63131321304296,5.47799037721609,1,2
1,8,58,7.57855322892052,2.77892520670611,4.23301071289103,6.30806866344396,5.95609592268325,1,2
1,8,59,7.57855322892052,2.77892520670611,4.3804973779246,6.49848154954278,5.84716732992782,1,2
1,8,63,7.57855322892052,2.77892520670611,5.91028066771696,5.56081418073305,5.4031848850798,1,2
1,8,65,7.57855322892052,2.77892520670611,4.82964416616907,5.66704241232272,5.4639019275095,1,2
1,8,67,7.57855322892052,2.77892520670611,5.93094154984464,6.13759896213043,5.88612273486264,1,2
1,8,70,7.57855322892052,2.77892520670611,4.34759937232304,5.26514576217305,5.66612334978891,1,2
1,8,72,7.57855322892052,2.77892520670611,3.93853294513115,5.8571607592104,5.655175639721,1,2
1,8,73,7.57855322892052,2.77892520670611,4.92444180952912,5.93621716712003,5.66472263745434,1,2
1,8,78,7.57855322892052,2.77892520670611,3.78753163773445,5.83520926818768,5.79742740540674,1,2
1,8,79,7.57855322892052,2.77892520670611,4.95956793923725,6.97079630673205,5.95256956640397,1,2
1,8,81,7.57855322892052,2.77892520670611,4.68145421625549,6.00681262499362,5.55289534750437,1,2
1,8,83,7.57855322892052,2.77892520670611,4.49664042199278,5.75427834788641,5.74706646079182,1,2
1,8,85,7.57855322892052,2.77892520670611,5.75339185172114,5.80753810329561,5.7983668306622,1,2
1,8,87,7.57855322892052,2.77892520670611,3.81055095838755,5.7964554358204,5.41712946951452,1,2
1,8,91,7.57855322892052,2.77892520670611,4.64275307117108,5.89486778323631,5.60540496191132,1,2
1,8,96,7.57855322892052,2.77892520670611,4.89466786765635,6.88813998944974,6.04421298553365,1,2
1,9,2,7.57855322892052,2.77892520670611,6.11796081723085,6.20900685993551,5.88056991197815,1,2
1,9,4,7.57855322892052,2.77892520670611,4.94841208090669,5.6111009639297,5.64170008357787,1,2
1,9,6,7.57855322892052,2.77892520670611,6.52003314577948,5.89965200803339,5.62590532871871,1,2
1,9,7,7.57855322892052,2.77892520670611,3.90657049163668,5.18591030135309,5.10624247469941,1,2
1,9,12,7.57855322892052,2.77892520670611,4.27125570463299,6.19681989551187,5.54658052180729,1,2
1,9,14,7.57855322892052,2.77892520670611,6.22361440326897,6.45641862010975,5.99907385521895,1,2
1,9,16,7.57855322892052,2.77892520670611,5.41796535210671,5.65805942493633,5.73996120600056,1,2
1,9,18,7.57855322892052,2.77892520670611,5.59297666420148,5.66814202540194,5.57942234794152,1,2
1,9,23,7.57855322892052,2.77892520670611,4.51857327076885,5.87433866689375,5.2912578184129,1,2
1,9,26,7.57855322892052,2.77892520670611,7.23398270397939,7.23153725475464,6.1091444456245,1,2
1,9,27,7.57855322892052,2.77892520670611,5.46693770414445,5.74962400151028,5.48271259859402,1,2
1,9,32,7.57855322892052,2.77892520670611,3.9679171064105,6.01793403797099,5.60953912525232,1,2
1,9,33,7.57855322892052,2.77892520670611,4.38774141945045,4.50925248852061,5.18181836109734,1,2
1,9,35,7.57855322892052,2.77892520670611,5.0846455674011,6.49771048965452,5.73144416909331,1,2
1,9,36,7.57855322892052,2.77892520670611,4.59099969643627,6.3728271188764,5.64444801354327,1,2
1,9,37,7.57855322892052,2.77892520670611,4.58596060149722,6.21183372659285,5.65868457509927,1,2
1,9,40,7.57855322892052,2.77892520670611,6.53607906582057,5.66328284857614,5.76280803404429,1,2
1,9,41,7.57855322892052,2.77892520670611,4.25015663898423,5.89345697219207,5.34694733143689,1,2
1,9,43,7.57855322892052,2.77892520670611,4.97275384931905,6.59533025102024,5.92293291300639,1,2
1,9,44,7.57855322892052,2.77892520670611,5.10436678085306,5.49683798294289,5.61055824051293,1,2
1,9,46,7.57855322892052,2.77892520670611,4.88086898774184,5.56004516580842,5.36494516294077,1,2
1,9,48,7.57855322892052,2.77892520670611,4.46274394069267,6.27256299015866,5.63377927254328,1,2
1,9,49,7.57855322892052,2.77892520670611,5.04594008248126,6.050978673291,5.69258385411497,1,2
1,9,51,7.57855322892052,2.77892520670611,4.67411137537102,6.76354051987861,5.84441161903613,1,2
1,9,53,7.57855322892052,2.77892520670611,4.63151701047374,5.47814500024539,5.44392546020274,1,2
1,9,54,7.57855322892052,2.77892520670611,5.63376930126869,5.3592295399048,5.35171380009519,1,2
1,9,58,7.57855322892052,2.77892520670611,3.11787324606798,5.65059274169955,5.90084802669264,1,2
1,9,61,7.57855322892052,2.77892520670611,4.40277706643423,6.36290393566127,5.75036078867546,1,2
1,9,62,7.57855322892052,2.77892520670611,5.0937918541101,6.55373385070645,5.73562424089936,1,2
1,9,63,7.57855322892052,2.77892520670611,5.19570350926048,5.33333574167231,5.44657338182622,1,2
1,9,66,7.57855322892052,2.77892520670611,5.48781385960194,6.07524227615449,5.87263082830876,1,2
1,9,67,7.57855322892052,2.77892520670611,4.02627382516708,5.32158323949106,5.4260751348418,1,2
1,9,68,7.57855322892052,2.77892520670611,5.35502962341753,5.63075735205908,5.39169002761926,1,2
1,9,70,7.57855322892052,2.77892520670611,5.56815489744077,5.96272324057637,5.78195887943978,1,2
1,9,71,7.57855322892052,2.77892520670611,5.96302106769382,5.9381048044722,5.42060690345023,1,2
1,10,1,7.57855322892052,2.77892520670611,3.80858977125643,5.4575763052641,5.81789171688858,1,2
1,10,3,7.57855322892052,2.77892520670611,4.16172696498897,6.16182735635472,5.93715342692405,1,2
1,10,5,7.57855322892052,2.77892520670611,4.53623922172021,5.59841835102232,5.8242157896941,1,2
1,10,7,7.57855322892052,2.77892520670611,3.23956859170254,5.49732812798171,6.07608127827558,1,2
1,10,8,7.57855322892052,2.77892520670611,6.3139877090825,5.30620606480902,5.90319151844176,1,2
1,10,11,7.57855322892052,2.77892520670611,6.95783943592416,5.75121133502512,5.97449508724928,1,2
1,10,18,7.57855322892052,2.77892520670611,4.02769712139679,7.21445315772368,6.44179332600956,1,2
1,10,19,7.57855322892052,2.77892520670611,4.64346089473312,7.19158877143606,6.43197597888278,1,2
1,10,20,7.57855322892052,2.77892520670611,4.00412008974066,5.36846618121203,5.51352268810827,1,2
1,10,23,7.57855322892052,2.77892520670611,4.32672733916852,6.60290772548338,6.01307870005102,1,2
1,10,24,7.57855322892052,2.77892520670611,5.60263615913589,6.23977327562789,6.24331986509606,1,2
1,10,25,7.57855322892052,2.77892520670611,6.47685081789145,6.4411739116623,6.17497630529819,1,2
1,10,27,7.57855322892052,2.77892520670611,4.85513741529853,7.05598067654849,6.27410383889034,1,2
1,10,30,7.57855322892052,2.77892520670611,2.53947604890531,6.72326052089386,6.26768038201988,1,2
1,10,31,7.57855322892052,2.77892520670611,4.20017698373865,5.90445569953114,6.03682685725397,1,2
1,10,32,7.57855322892052,2.77892520670611,3.55828081091874,5.56532808545344,5.8911085045494,1,2
1,10,34,7.57855322892052,2.77892520670611,5.33943516579664,6.12259788865707,5.95243089274709,1,2
1,10,35,7.57855322892052,2.77892520670611,5.34449802707534,4.72174197220725,5.63784392766412,1,2
1,10,36,7.57855322892052,2.77892520670611,4.5258028961654,5.69633124635362,5.84098092865969,1,2
1,10,40,7.57855322892052,2.77892520670611,4.60995104270533,5.55419708115275,5.94765790973549,1,2
1,10,41,7.57855322892052,2.77892520670611,5.27375398316278,5.5747258095113,5.98187193772171,1,2
1,10,42,7.57855322892052,2.77892520670611,5.18894796151055,5.62796997885115,5.93040984809912,1,2
1,10,43,7.57855322892052,2.77892520670611,4.41818648065823,5.86997455175541,5.90041874972825,1,2
1,10,44,7.57855322892052,2.77892520670611,6.83684750880367,5.59006059552444,5.79323351358461,1,2
1,10,45,7.57855322892052,2.77892520670611,5.41521419147514,5.77960380000104,6.05700979183975,1,2
1,10,46,7.57855322892052,2.77892520670611,5.25040749756154,6.45156687960086,6.04355092633127,1,2
1,10,48,7.57855322892052,2.77892520670611,4.20328745153582,6.30908405771945,6.13010855878184,1,2
1,10,49,7.57855322892052,2.77892520670611,5.60917616783083,6.62619207250917,6.28425173457676,1,2
1,10,53,7.57855322892052,2.77892520670611,4.6117960995257,6.1479247966747,6.16902802543554,1,2
1,10,54,7.57855322892052,2.77892520670611,4.42455957363508,5.76713868194358,5.933042292939,1,2
1,10,56,7.57855322892052,2.77892520670611,5.56289901530814,4.62283810451465,5.35811566684975,1,2
1,10,57,7.57855322892052,2.77892520670611,5.68236530564522,5.41274784608355,5.86183742528995,1,2
1,10,59,7.57855322892052,2.77892520670611,4.98105909924642,5.81028914651142,6.05313356942677,1,2
1,10,65,7.57855322892052,2.77892520670611,3.99194409721387,5.24527647767249,5.80846580337569,1,2
1,10,68,7.57855322892052,2.77892520670611,6.04482432876369,4.60097664882526,5.39970348774805,1,2
1,11,1,7.57855322892052,2.77892520670611,3.15540975701267,5.53862747736411,6.09561244364677,1,2
1,11,4,7.57855322892052,2.77892520670611,4.89885694917077,5.80363357947588,5.83135633141302,1,2
1,11,5,7.57855322892052,2.77892520670611,3.38024936854755,6.37698149913147,6.10303683843768,1,2
1,11,6,7.57855322892052,2.77892520670611,3.9078937779562,6.09064645031091,6.06991379910942,1,2
1,11,7,7.57855322892052,2.77892520670611,4.81462747921487,5.85276993143819,5.9632092385764,1,2
1,11,10,7.57855322892052,2.77892520670611,4.58391511710942,7.0414030237432,6.51369774322065,1,2
1,11,11,7.57855322892052,2.77892520670611,6.43455889921896,5.56720935299848,6.19590362172105,1,2
1,11,12,7.57855322892052,2.77892520670611,6.1756528294967,5.93588364879675,6.29818097192674,1,2
1,11,13,7.57855322892052,2.77892520670611,4.48219724784664,6.29288172966685,6.14080452505833,1,2
1,11,16,7.57855322892052,2.77892520670611,4.68925669721296,4.90824302684459,5.85705676716937,1,2
1,11,21,7.57855322892052,2.77892520670611,5.38964860897544,5.32112908453533,5.99627886527169,1,2
1,11,23,7.57855322892052,2.77892520670611,4.12216771761706,5.58517449885863,5.94224443355851,1,2
