region,year,id,Z1,Z2,X1,X2,Y,S,W
4,23,65,8.79501195482404,3.45903297842512,6.66079344495397,6.11185966139727,8.61659446963372,1,2
4,23,66,8.79501195482404,3.45903297842512,6.07685445776291,5.21669928811162,8.18874624788039,1,2
4,23,67,8.79501195482404,3.45903297842512,5.51768456545985,4.80522420910821,7.99252042702125,1,2
4,23,68,8.79501195482404,3.45903297842512,4.56733367189888,5.19808950191178,7.84820096994794,1,2
4,23,70,8.79501195482404,3.45903297842512,5.46504398542548,6.00715131391242,8.62848223010341,1,2
4,23,71,8.79501195482404,3.45903297842512,5.64285245295896,5.71190363406581,8.22216698504093,1,2
4,24,3,8.79501195482404,3.45903297842512,5.1816152940934,6.60258359171381,8.52908183758857,1,2
4,24,6,8.79501195482404,3.45903297842512,3.60977237656989,5.75021731307653,8.16505189958622,1,2
4,24,9,8.79501195482404,3.45903297842512,3.88867530155348,5.85412263368351,8.34598530475011,1,2
4,24,14,8.79501195482404,3.45903297842512,5.22303282114321,6.26151729130781,8.50170743731935,1,2
4,24,17,8.79501195482404,3.45903297842512,5.71937478768575,6.51640170083917,8.23615675585408,1,2
4,24,18,8.79501195482404,3.45903297842512,3.55452148016102,6.21922007375033,8.26164182516315,1,2
4,24,24,8.79501195482404,3.45903297842512,5.174888352226,5.81085889811545,8.28359737181935,1,2
4,24,25,8.79501195482404,3.45903297842512,6.11890885794681,4.73585176811143,7.92342498797078,1,2
4,24,27,8.79501195482404,3.45903297842512,5.39292788559662,5.37561570260216,8.16546791775028,1,2
4,24,28,8.79501195482404,3.45903297842512,4.52368984097309,5.63333526822641,8.14024930159267,1,2
4,24,32,8.79501195482404,3.45903297842512,5.19585634056461,6.09009154807924,8.40687801836994,1,2
4,24,33,8.79501195482404,3.45903297842512,5.21400218035773,5.70039101303207,8.14510842244944,1,2
4,24,34,8.79501195482404,3.45903297842512,7.14628334962677,7.06377519790125,8.69749518827707,1,2
4,24,35,8.79501195482404,3.45903297842512,4.28809047555917,5.6093683954484,7.96076755425318,1,2
4,24,37,8.79501195482404,3.45903297842512,4.29318746486652,6.91787471207073,8.52909840482947,1,2
4,24,38,8.79501195482404,3.45903297842512,4.60434696336648,6.44761089283544,8.15575079868474,1,2
4,24,39,8.79501195482404,3.45903297842512,4.94488009147362,6.22983039667612,8.08870036489408,1,2
4,24,43,8.79501195482404,3.45903297842512,5.01502936910175,6.24471884649846,7.89448133963668,1,2
4,24,44,8.79501195482404,3.45903297842512,5.58042202061606,6.05691712420406,7.94454810763969,1,2
4,24,46,8.79501195482404,3.45903297842512,5.28996038663936,5.82500623729078,8.2251232539909,1,2
4,24,47,8.79501195482404,3.45903297842512,5.36056337160872,5.37569731356481,8.11993453560295,1,2
4,24,49,8.79501195482404,3.45903297842512,5.75944472966445,6.1845150660251,8.0284353906354,1,2
4,24,50,8.79501195482404,3.45903297842512,4.90513343268896,5.83656241475846,8.31907122614525,1,2
4,24,51,8.79501195482404,3.45903297842512,5.53304334327505,6.25010313897431,8.25450096546987,1,2
4,24,53,8.79501195482404,3.45903297842512,6.42920731512517,6.8339199835897,8.39098746735882,1,2
4,24,55,8.79501195482404,3.45903297842512,4.35405416313433,5.67811603243777,8.07412122280655,1,2
4,24,56,8.79501195482404,3.45903297842512,3.82522862346188,5.83393078682717,7.99769517058709,1,2
4,24,58,8.79501195482404,3.45903297842512,5.24369324577273,5.33574351329876,8.02868642008599,1,2
4,24,62,8.79501195482404,3.45903297842512,4.67091054295412,6.6689653785803,8.36513109636222,1,2
4,24,65,8.79501195482404,3.45903297842512,4.17880725106481,5.51453544808115,8.08694931108318,1,2
4,24,66,8.79501195482404,3.45903297842512,5.15168858124152,5.12078807516142,8.46230706081665,1,2
4,24,67,8.79501195482404,3.45903297842512,7.34749938291581,6.08719145378725,8.28210067613174,1,2
4,24,70,8.79501195482404,3.45903297842512,4.86005679205775,6.19728178840269,8.06444617595132,1,2
4,24,71,8.79501195482404,3.45903297842512,4.42632494546316,5.28110009460695,8.0885064454941,1,2
4,25,2,8.79501195482404,3.45903297842512,5.79171046728509,5.0149665193808,8.11323222064251,1,2
4,25,5,8.79501195482404,3.45903297842512,4.01556099663661,6.27833020805984,8.07827069084183,1,2
4,25,7,8.79501195482404,3.45903297842512,4.44233835416572,6.21941568479254,7.91644516852491,1,2
4,25,8,8.79501195482404,3.45903297842512,3.88751004714954,6.00926971078757,8.24573233769669,1,2
4,25,9,8.79501195482404,3.45903297842512,4.49684896168429,6.11339088980538,8.4603501846245,1,2
4,25,10,8.79501195482404,3.45903297842512,6.62764808436555,6.56002479236407,8.13785040051325,1,2
4,25,13,8.79501195482404,3.45903297842512,4.63012457026595,5.55406572103398,8.17025500535851,1,2
4,25,15,8.79501195482404,3.45903297842512,5.73398154435415,5.9122121218504,7.94120134908823,1,2
4,25,17,8.79501195482404,3.45903297842512,4.37733764649326,6.18440001395647,8.11929800773213,1,2
4,25,23,8.79501195482404,3.45903297842512,3.2949262747781,5.77211002416934,7.99284667207376,1,2
4,25,24,8.79501195482404,3.45903297842512,6.14559848628666,7.03157434042945,8.49742233538718,1,2
4,25,28,8.79501195482404,3.45903297842512,5.19917764945494,6.37281597659467,8.43770703951128,1,2
4,25,29,8.79501195482404,3.45903297842512,5.65353420839492,5.29599922658845,8.68889628527033,1,2
4,25,31,8.79501195482404,3.45903297842512,5.39095629095399,4.89468700092606,7.99594516256736,1,2
4,25,34,8.79501195482404,3.45903297842512,6.06497275142142,6.5323306759295,8.43848949746834,1,2
4,25,43,8.79501195482404,3.45903297842512,4.14051980350916,5.86438436566361,7.81441567552492,1,2
4,25,44,8.79501195482404,3.45903297842512,5.21838751907402,6.49359738855226,8.42622498136604,1,2
4,25,47,8.79501195482404,3.45903297842512,5.03931241804089,6.88870421768968,8.2805561111923,1,2
4,25,48,8.79501195482404,3.45903297842512,4.53071410461868,6.26154959104957,8.07742064690692,1,2
4,25,53,8.79501195482404,3.45903297842512,4.07923981393829,5.93543261957961,8.23878543260428,1,2
4,25,54,8.79501195482404,3.45903297842512,4.09584037638227,6.39587977440594,8.22873557802916,1,2
4,25,57,8.79501195482404,3.45903297842512,5.47390199519379,5.66216962714463,8.62357456849302,1,2
4,25,58,8.79501195482404,3.45903297842512,4.70851434893924,4.90141931256314,8.10506863924616,1,2
4,25,59,8.79501195482404,3.45903297842512,4.43718741357184,5.59670781144258,8.12563537056387,1,2
4,25,60,8.79501195482404,3.45903297842512,6.4489432560504,5.27493608027163,8.46142948709805,1,2
4,25,61,8.79501195482404,3.45903297842512,5.08300160784628,6.21787455321245,8.50637177965957,1,2
4,25,63,8.79501195482404,3.45903297842512,4.28750979237274,6.06712317716127,8.31197264975653,1,2
4,25,65,8.79501195482404,3.45903297842512,5.84074789717755,6.57517411871115,8.28313620537048,1,2
4,25,66,8.79501195482404,3.45903297842512,5.31901646625886,5.44881464023187,8.04990839799769,1,2
4,25,68,8.79501195482404,3.45903297842512,4.36777264625019,5.53981749049961,8.19803581238584,1,2
4,25,69,8.79501195482404,3.45903297842512,4.74035479446173,5.04776607708969,7.99697205338402,1,2
4,25,70,8.79501195482404,3.45903297842512,3.87377747094101,6.12282441001445,8.15410856942278,1,2
4,25,71,8.79501195482404,3.45903297842512,5.43591537324902,6.43692608749439,8.62214725470949,1,2
4,25,72,8.79501195482404,3.45903297842512,5.87571412828233,6.60353344806574,8.18019674302224,1,2
4,25,78,8.79501195482404,3.45903297842512,5.36103494542947,6.14960023212439,8.71396925402925,1,2
4,25,80,8.79501195482404,3.45903297842512,4.81487839240027,5.57991404343805,8.04492338993235,1,2
4,25,81,8.79501195482404,3.45903297842512,4.43043755984339,5.78749971469924,8.24422933142943,1,2
4,25,84,8.79501195482404,3.45903297842512,3.98674106787015,5.97544180634302,8.54185422367955,1,2
4,25,85,8.79501195482404,3.45903297842512,5.0773353046513,5.39043923341187,8.14633848626249,1,2
4,25,89,8.79501195482404,3.45903297842512,4.9084775588597,6.06026791732113,7.74237653857837,1,2
4,25,90,8.79501195482404,3.45903297842512,4.10020935204261,5.69186660739276,7.94239018902364,1,2
4,25,91,8.79501195482404,3.45903297842512,4.39129171738453,6.18252475014427,7.71025729555094,1,2
4,25,98,8.79501195482404,3.45903297842512,4.32778831450161,6.23689317742625,8.1529462778643,1,2
4,26,1,8.79501195482404,3.45903297842512,3.86488299421725,5.65574325504263,8.45697110532523,1,2
4,26,7,8.79501195482404,3.45903297842512,5.75413879897379,5.49702106439098,8.32136960657868,1,2
4,26,9,8.79501195482404,3.45903297842512,4.33537840754112,5.92007340826145,7.94536693626866,1,2
4,26,12,8.79501195482404,3.45903297842512,7.03251956868297,6.77114033254322,8.4973447232595,1,2
4,26,15,8.79501195482404,3.45903297842512,8.29390632618954,6.23464417925427,8.22358858836484,1,2
4,26,17,8.79501195482404,3.45903297842512,3.07475482719491,6.80651005496861,8.35570324877711,1,2
4,26,18,8.79501195482404,3.45903297842512,4.15139475515608,6.16648641395341,8.32424606412107,1,2
4,26,21,8.79501195482404,3.45903297842512,4.34483557415155,6.01342080815664,8.26593986180164,1,2
4,26,24,8.79501195482404,3.45903297842512,5.15097163721823,6.71982144281844,8.76893586915847,1,2
4,26,25,8.79501195482404,3.45903297842512,4.75331127452866,6.04923721686859,8.27695880338022,1,2
4,26,26,8.79501195482404,3.45903297842512,3.63714875083984,5.0507297949719,8.49605177824863,1,2
4,26,27,8.79501195482404,3.45903297842512,2.7300413779837,6.24853129543928,7.92504413977706,1,2
4,26,29,8.79501195482404,3.45903297842512,4.70405170545489,5.87510685708052,8.09645370395875,1,2
4,26,30,8.79501195482404,3.45903297842512,3.83817102058385,5.57044575541054,7.96525249931812,1,2
4,26,31,8.79501195482404,3.45903297842512,4.52198625042016,5.53900312194547,8.2857997138121,1,2
4,26,34,8.79501195482404,3.45903297842512,3.85650344669106,5.92561003233787,8.30619873521188,1,2
4,26,36,8.79501195482404,3.45903297842512,4.37702184135641,6.21936323379861,8.24710708240266,1,2
4,26,37,8.79501195482404,3.45903297842512,4.48863937813218,6.26274590435148,8.46389447215581,1,2
4,26,38,8.79501195482404,3.45903297842512,4.52191991940679,5.05855835505023,8.39962422794939,1,2
4,26,39,8.79501195482404,3.45903297842512,6.08309703734929,6.16268275343096,8.48313901872047,1,2
4,26,41,8.79501195482404,3.45903297842512,5.8525349879738,7.1192082750727,8.71734182795474,1,2
4,26,42,8.79501195482404,3.45903297842512,5.38445317600386,7.01029030050193,8.50738647982145,1,2
4,26,47,8.79501195482404,3.45903297842512,5.78102855799996,6.92048728544281,8.8899957096311,1,2
4,26,52,8.79501195482404,3.45903297842512,5.32411715444347,5.77605665765899,8.05749343137374,1,2
4,26,54,8.79501195482404,3.45903297842512,4.99190334968084,5.39633831735011,8.42869302415263,1,2
4,26,55,8.79501195482404,3.45903297842512,6.48665956754224,6.09291337847368,8.30692420817905,1,2
4,26,56,8.79501195482404,3.45903297842512,4.08764939695585,7.01334247469158,8.10568512700236,1,2
4,26,58,8.79501195482404,3.45903297842512,4.61696762563972,6.93569323523107,8.93277341621526,1,2
4,26,60,8.79501195482404,3.45903297842512,4.48461663391871,6.4512182545855,8.50503766077313,1,2
4,27,2,8.79501195482404,3.45903297842512,6.25251226216678,6.39693786748232,8.72651888130939,1,2
4,27,3,8.79501195482404,3.45903297842512,4.35702219377842,5.42875170690269,8.84008274257838,1,2
4,27,7,8.79501195482404,3.45903297842512,5.36304443809989,6.06287265562761,8.83835484584949,1,2
4,27,8,8.79501195482404,3.45903297842512,5.46633067607722,6.19119069188967,8.92613897099249,1,2
4,27,10,8.79501195482404,3.45903297842512,5.09249755305459,5.33657013753018,9.29066455227564,1,2
4,27,11,8.79501195482404,3.45903297842512,4.58657504699345,6.06277900968988,8.20933642744569,1,2
4,27,13,8.79501195482404,3.45903297842512,4.43829057333026,6.48185570441711,8.86917207885962,1,2
4,27,14,8.79501195482404,3.45903297842512,5.7099920964034,5.64376838718349,8.56534054998081,1,2
4,27,15,8.79501195482404,3.45903297842512,5.70345761342001,5.99827958632317,8.9455123723435,1,2
4,27,16,8.79501195482404,3.45903297842512,5.61680582156038,6.64359634040121,8.90318806382789,1,2
4,27,17,8.79501195482404,3.45903297842512,6.04782066634623,5.89330488798326,8.35360858556715,1,2
4,27,18,8.79501195482404,3.45903297842512,4.84298572058817,6.15262560539332,8.78847596555411,1,2
4,27,19,8.79501195482404,3.45903297842512,4.64569728910781,6.24732190580502,8.86891781264382,1,2
4,27,21,8.79501195482404,3.45903297842512,4.57352523635968,5.86393003101726,8.64884827101731,1,2
4,27,24,8.79501195482404,3.45903297842512,6.30950992989936,5.97255057444391,9.01249761068629,1,2
4,27,27,8.79501195482404,3.45903297842512,5.78972188936413,5.52772740040313,8.68398741071261,1,2
4,27,28,8.79501195482404,3.45903297842512,5.15008720088817,6.35293885446287,8.66675572236562,1,2
4,27,30,8.79501195482404,3.45903297842512,3.39546241109413,5.28203805434165,8.23906267553766,1,2
4,27,31,8.79501195482404,3.45903297842512,3.9943113389286,5.8894216050156,8.49755243548214,1,2
4,27,32,8.79501195482404,3.45903297842512,6.16759041120155,6.11043357224015,8.64076947698131,1,2
4,27,34,8.79501195482404,3.45903297842512,4.46509307128241,6.36855565840291,8.79073702641759,1,2
4,27,35,8.79501195482404,3.45903297842512,4.88543087040166,6.04869224734464,8.59135840846598,1,2
4,27,37,8.79501195482404,3.45903297842512,5.19895947250798,6.25876918764162,8.60007027508188,1,2
4,27,38,8.79501195482404,3.45903297842512,3.59708440551918,6.45556651423338,8.98298236756455,1,2
4,27,40,8.79501195482404,3.45903297842512,6.03999794245779,6.09520104048299,8.90873315628062,1,2
4,27,41,8.79501195482404,3.45903297842512,4.5403214131635,5.33079487061985,8.45678299248656,1,2
4,27,42,8.79501195482404,3.45903297842512,4.14586703128762,5.6387353465638,8.6006768675651,1,2
4,27,45,8.79501195482404,3.45903297842512,3.98347106628466,5.47889679445217,8.03923961102921,1,2
4,27,46,8.79501195482404,3.45903297842512,5.19160247345202,6.15797569258592,8.91144970752439,1,2
4,27,49,8.79501195482404,3.45903297842512,5.84286417476836,5.35261819034736,9.05391877681514,1,2
4,27,50,8.79501195482404,3.45903297842512,7.34758218032882,6.11021164843581,8.96985338852103,1,2
4,27,51,8.79501195482404,3.45903297842512,4.20326916165884,5.89683526987901,8.89505245340546,1,2
4,27,53,8.79501195482404,3.45903297842512,5.02601064941846,6.12844875254114,8.72823353365545,1,2
4,27,54,8.79501195482404,3.45903297842512,3.07586946213139,4.83991467183694,8.01478725951324,1,2
4,27,56,8.79501195482404,3.45903297842512,6.07191633056326,5.28528906167187,8.84093463082384,1,2
4,27,60,8.79501195482404,3.45903297842512,5.04899586605424,5.49772108117254,8.53817864032969,1,2
4,27,61,8.79501195482404,3.45903297842512,5.08970370949273,5.89838615897368,8.80708169970913,1,2
4,27,62,8.79501195482404,3.45903297842512,5.2953135062213,5.35486124279832,8.6092576281283,1,2
4,27,67,8.79501195482404,3.45903297842512,6.81606220019779,6.15853389824724,8.867726758639,1,2
4,27,68,8.79501195482404,3.45903297842512,6.02339562215058,5.59609947150975,8.52032648523577,1,2
4,27,69,8.79501195482404,3.45903297842512,4.97555968538609,6.10294835117684,8.57541588053734,1,2
4,27,71,8.79501195482404,3.45903297842512,6.76917784119086,5.88836521619261,8.86677001255752,1,2
4,27,72,8.79501195482404,3.45903297842512,5.64744727044995,5.76417668254552,8.98269905123967,1,2
4,27,74,8.79501195482404,3.45903297842512,2.09258109990913,6.21848949554604,8.70362360470517,1,2
4,27,75,8.79501195482404,3.45903297842512,6.2155378500396,5.73354486440667,9.05211479911818,1,2
4,27,76,8.79501195482404,3.45903297842512,4.85094362275007,6.96460809050379,8.92741226074523,1,2
4,28,1,8.79501195482404,3.45903297842512,2.28383520929586,6.36803638352357,8.78167810990881,1,2
4,28,3,8.79501195482404,3.45903297842512,5.093947866412,4.91114118788551,9.06715653447884,1,2
4,28,6,8.79501195482404,3.45903297842512,5.77382582256805,5.94604421231031,8.41319560891919,1,2
4,28,7,8.79501195482404,3.45903297842512,3.23276045615902,5.71885681467154,8.29982043761247,1,2
4,28,8,8.79501195482404,3.45903297842512,3.88617012657089,6.53464324898122,8.60975991438604,1,2
4,28,13,8.79501195482404,3.45903297842512,3.08244360399777,6.49883879074075,8.41180749916868,1,2
4,28,15,8.79501195482404,3.45903297842512,4.80343689939471,6.30930018166732,8.74242321564637,1,2
4,28,16,8.79501195482404,3.45903297842512,5.10545887218485,6.14647150645056,8.60485055030595,1,2
4,28,17,8.79501195482404,3.45903297842512,6.70330497799181,5.5535713419339,8.73592155767518,1,2
4,28,18,8.79501195482404,3.45903297842512,3.90837635323558,5.86171468131357,8.2114973043135,1,2
4,28,19,8.79501195482404,3.45903297842512,4.22420457141027,4.98275339855647,8.42953326631356,1,2
4,28,31,8.79501195482404,3.45903297842512,2.7961111776211,6.24709976791467,8.34142909677335,1,2
4,28,32,8.79501195482404,3.45903297842512,5.97823032137123,6.69890026685918,8.6577030127444,1,2
4,28,33,8.79501195482404,3.45903297842512,7.25085242533913,6.4654268318759,8.36768534398072,1,2
4,28,36,8.79501195482404,3.45903297842512,4.49167824355368,6.21377772742159,8.47874517462863,1,2
4,28,37,8.79501195482404,3.45903297842512,5.50198943190612,7.09207960581493,8.35333209911539,1,2
4,28,38,8.79501195482404,3.45903297842512,5.34443914769743,7.38355110795046,9.30350890875751,1,2
4,28,40,8.79501195482404,3.45903297842512,5.69640947218303,5.70933289134417,8.38466805952488,1,2
4,28,42,8.79501195482404,3.45903297842512,4.47621239038322,6.42524379139476,8.35814796310084,1,2
4,28,44,8.79501195482404,3.45903297842512,5.06899386641376,5.32008593760553,8.69804500802344,1,2
4,28,45,8.79501195482404,3.45903297842512,4.09416516970756,4.68952869426759,8.42677862583423,1,2
4,28,49,8.79501195482404,3.45903297842512,4.88906336505623,6.89343819469823,8.71531971313576,1,2
4,28,50,8.79501195482404,3.45903297842512,5.35834394062455,6.04199901497462,8.25543292739525,1,2
4,28,58,8.79501195482404,3.45903297842512,6.09098647858114,5.79886173318394,8.8648116698581,1,2
4,28,59,8.79501195482404,3.45903297842512,5.47055408255657,6.05767522399628,8.79779169891264,1,2
4,28,60,8.79501195482404,3.45903297842512,4.76832123556435,5.71832923363412,8.43615491082715,1,2
4,28,64,8.79501195482404,3.45903297842512,4.3260542004301,6.09217924508919,8.89733265996731,1,2
4,28,66,8.79501195482404,3.45903297842512,4.60004119839476,5.88080874430713,8.51506352398531,1,2
4,28,67,8.79501195482404,3.45903297842512,5.9975015965402,6.3874461599046,8.85794506549664,1,2
4,28,68,8.79501195482404,3.45903297842512,4.85827822727724,6.20339057823592,8.74235936095511,1,2
