region,year,id,Z1,Z2,X1,X2,Y,S,W
1,35,62,4.93414157925163,3.03943153481403,5.94811964926627,6.23357807275729,8.77507224511806,1,2
1,35,63,4.93414157925163,3.03943153481403,4.73476832596385,5.49665978866405,7.82417799053951,1,2
1,35,64,4.93414157925163,3.03943153481403,5.98805606963269,6.28205211691454,8.29259098577375,1,2
1,35,65,4.93414157925163,3.03943153481403,5.88538007652593,6.87654215980497,8.97070176053702,1,2
1,35,69,4.93414157925163,3.03943153481403,4.57926539875402,6.21232912013749,8.62104577726027,1,2
1,35,70,4.93414157925163,3.03943153481403,5.29065630888457,6.1147451718784,8.85813008907926,1,2
1,35,71,4.93414157925163,3.03943153481403,5.6021159257555,7.19836291524559,8.72445754429897,1,2
1,35,73,4.93414157925163,3.03943153481403,5.92565149847172,6.25044553899916,8.45966512260469,1,2
1,35,75,4.93414157925163,3.03943153481403,7.10064338162258,6.31877709576168,8.86924142404702,1,2
1,35,76,4.93414157925163,3.03943153481403,6.14812034953805,6.67075432548028,8.63086623932482,1,2
1,35,80,4.93414157925163,3.03943153481403,6.12422956958591,6.21844394123527,8.55435453018134,1,2
1,35,81,4.93414157925163,3.03943153481403,5.53706990041789,5.63409026403777,8.77785782135003,1,2
1,35,82,4.93414157925163,3.03943153481403,5.25119496667906,6.04926944669883,8.94414399028274,1,2
1,35,86,4.93414157925163,3.03943153481403,4.96548965253959,5.41674139165656,9.10587726681867,1,2
1,35,90,4.93414157925163,3.03943153481403,5.88950418276838,6.48150930057965,9.02927750880492,1,2
1,35,91,4.93414157925163,3.03943153481403,6.66892076265659,6.10273758368478,8.47581233781192,1,2
1,35,92,4.93414157925163,3.03943153481403,4.3883437727638,5.98400732660911,8.05290124021936,1,2
1,36,1,4.93414157925163,3.03943153481403,4.10949302013898,5.79531730058364,8.56271925646564,1,2
1,36,2,4.93414157925163,3.03943153481403,5.25629942336704,6.28747648016231,8.7494016386136,1,2
1,36,4,4.93414157925163,3.03943153481403,7.05776654367038,5.30355042787468,8.48018470988648,1,2
1,36,6,4.93414157925163,3.03943153481403,6.57564506703839,5.35674163350407,8.60978488845779,1,2
1,36,8,4.93414157925163,3.03943153481403,6.66901847208784,5.70318328773542,8.05899369897297,1,2
1,36,9,4.93414157925163,3.03943153481403,2.86496378621683,6.47622421958676,7.96399255599553,1,2
1,36,15,4.93414157925163,3.03943153481403,5.95795189703861,4.96167892280252,8.75350369151342,1,2
1,36,16,4.93414157925163,3.03943153481403,4.23715449182907,5.49157871005073,8.46345357295703,1,2
1,36,19,4.93414157925163,3.03943153481403,7.03838949916786,5.86442214229961,8.76444474847388,1,2
1,36,20,4.93414157925163,3.03943153481403,5.51866760092265,5.51829716168338,8.63399248416832,1,2
1,36,21,4.93414157925163,3.03943153481403,5.94506154983298,5.6696206732471,8.79491989672056,1,2
1,36,23,4.93414157925163,3.03943153481403,5.89562768274173,7.19960707165877,9.250961455647,1,2
1,36,25,4.93414157925163,3.03943153481403,6.74237872682503,5.77865806041986,9.09843215580494,1,2
1,36,31,4.93414157925163,3.03943153481403,5.38325210266,6.50799413841418,8.74293782224009,1,2
1,36,32,4.93414157925163,3.03943153481403,4.707612562538,5.9607045557189,8.2885946835909,1,2
1,36,37,4.93414157925163,3.03943153481403,6.87544904640585,5.99896591107402,9.12453944045261,1,2
1,36,40,4.93414157925163,3.03943153481403,4.42264627081104,5.82488347542789,8.04026653856321,1,2
1,36,42,4.93414157925163,3.03943153481403,6.24368651213668,6.65502463162469,9.16977632766811,1,2
1,36,45,4.93414157925163,3.03943153481403,5.2824670056081,7.20211112593104,8.8968810968632,1,2
1,36,48,4.93414157925163,3.03943153481403,2.98003991311798,6.35939868808988,8.14211371757815,1,2
1,36,53,4.93414157925163,3.03943153481403,4.82683640350807,6.36288653098964,8.97811601653675,1,2
1,36,56,4.93414157925163,3.03943153481403,5.2342333276369,6.02779975967295,8.46528056536779,1,2
1,36,57,4.93414157925163,3.03943153481403,4.13008936552759,5.43859629693052,8.22799976849345,1,2
1,36,59,4.93414157925163,3.03943153481403,5.20191896994792,5.80723001631169,8.19901507298902,1,2
1,36,61,4.93414157925163,3.03943153481403,5.49705689566959,6.06676012050964,8.48687495114676,1,2
1,36,62,4.93414157925163,3.03943153481403,5.09460281176277,6.3336004455603,8.19719158368632,1,2
1,36,64,4.93414157925163,3.03943153481403,5.81631817174203,4.98196384118449,8.24247353154884,1,2
1,36,67,4.93414157925163,3.03943153481403,5.57523091109043,5.57801508789908,8.37990289526182,1,2
1,37,2,4.93414157925163,3.03943153481403,7.98844487798277,6.36944500739734,8.78836829452295,1,2
1,37,4,4.93414157925163,3.03943153481403,4.28762985801954,6.66362505451711,8.30937027834978,1,2
1,37,5,4.93414157925163,3.03943153481403,6.1055382950452,6.88293628121359,9.0432260083538,1,2
1,37,6,4.93414157925163,3.03943153481403,5.5943436702098,6.10127050516491,8.71662200338541,1,2
1,37,7,4.93414157925163,3.03943153481403,3.59228844536178,6.70976330061652,8.27006625697402,1,2
1,37,9,4.93414157925163,3.03943153481403,4.11009492874907,6.01543745614993,7.88930546870377,1,2
1,37,10,4.93414157925163,3.03943153481403,5.49685188883381,6.3197214760676,8.71515270747494,1,2
1,37,11,4.93414157925163,3.03943153481403,3.17571341909658,4.60388637076855,7.60758342385039,1,2
1,37,15,4.93414157925163,3.03943153481403,4.93028931468611,6.45970176227352,8.4026525453734,1,2
1,37,16,4.93414157925163,3.03943153481403,5.02026256951053,5.24653161279188,8.58004077613985,1,2
1,37,17,4.93414157925163,3.03943153481403,4.07317973533961,5.74342773683421,8.13139254974206,1,2
1,37,18,4.93414157925163,3.03943153481403,5.28929373619975,5.84617766304512,8.21776556112578,1,2
1,37,24,4.93414157925163,3.03943153481403,4.49977349271094,7.406449944021,8.64877320679246,1,2
1,37,27,4.93414157925163,3.03943153481403,4.60532468927432,6.44271362142421,8.72147074404028,1,2
1,37,30,4.93414157925163,3.03943153481403,5.6014055199743,6.29318400681357,8.60792646462021,1,2
1,37,31,4.93414157925163,3.03943153481403,5.79224042891425,7.72635139548614,8.58658866345808,1,2
1,37,34,4.93414157925163,3.03943153481403,4.22556690494744,5.78309456521804,8.74800452838628,1,2
1,37,37,4.93414157925163,3.03943153481403,4.8230013855093,6.0403564999115,8.48204381920581,1,2
1,37,39,4.93414157925163,3.03943153481403,4.53715393628321,6.24167259667547,9.01170681221316,1,2
1,37,40,4.93414157925163,3.03943153481403,5.09696740564357,6.0057665029838,8.36649880083024,1,2
1,37,44,4.93414157925163,3.03943153481403,5.10088099043115,6.05540972186955,8.22089358873292,1,2
1,37,48,4.93414157925163,3.03943153481403,6.28663598654422,5.94477698173564,8.26162376075767,1,2
1,37,49,4.93414157925163,3.03943153481403,5.89050053807814,5.36278266210149,8.04705014790711,1,2
1,37,56,4.93414157925163,3.03943153481403,6.43525844930342,6.4648710936605,8.42438412053995,1,2
1,37,58,4.93414157925163,3.03943153481403,3.79760201481812,5.61256761403143,8.42448535350305,1,2
1,37,60,4.93414157925163,3.03943153481403,5.40967486148419,6.73206253108878,8.26300570632907,1,2
1,37,61,4.93414157925163,3.03943153481403,5.45546809542942,5.8772882317961,8.88580543328546,1,2
1,37,62,4.93414157925163,3.03943153481403,4.57059858954635,6.06838568525224,8.47974008502182,1,2
1,37,64,4.93414157925163,3.03943153481403,5.52143576195475,6.03682688951444,8.3984188745069,1,2
1,37,68,4.93414157925163,3.03943153481403,5.44561746522804,5.47415024768772,8.72703981174823,1,2
1,37,70,4.93414157925163,3.03943153481403,4.94928298447604,6.3210087793428,8.41619604867787,1,2
1,37,75,4.93414157925163,3.03943153481403,3.93226795362302,6.12859636172978,8.94722149219519,1,2
1,37,76,4.93414157925163,3.03943153481403,5.9145281920927,5.5093923234602,8.55297010024029,1,2
1,37,82,4.93414157925163,3.03943153481403,5.12034914098783,5.38910599928431,8.27631027089563,1,2
1,37,85,4.93414157925163,3.03943153481403,5.81911776573018,5.38804573665465,8.21077565022551,1,2
1,37,86,4.93414157925163,3.03943153481403,4.34878719107615,6.82867245406135,8.63407909410269,1,2
1,37,88,4.93414157925163,3.03943153481403,7.25459891735184,5.65963073058974,8.18850534872663,1,2
1,38,1,4.93414157925163,3.03943153481403,6.53739222885784,6.4848032318155,8.44496840247937,1,2
1,38,2,4.93414157925163,3.03943153481403,3.8694867270438,6.29838303619047,8.51525978428966,1,2
1,38,4,4.93414157925163,3.03943153481403,4.56703699115558,6.63887269487734,7.98432907889206,1,2
1,38,7,4.93414157925163,3.03943153481403,5.23741940583548,6.86647110659861,8.61269520720041,1,2
1,38,8,4.93414157925163,3.03943153481403,5.43493304663771,5.72483704594132,9.10126024759489,1,2
1,38,11,4.93414157925163,3.03943153481403,5.41271461823911,6.24699151945183,8.7270623840674,1,2
1,38,12,4.93414157925163,3.03943153481403,6.1641215451363,6.67169123149618,8.67924875569643,1,2
1,38,14,4.93414157925163,3.03943153481403,6.90867048082199,5.89183065201161,8.58826532010572,1,2
1,38,16,4.93414157925163,3.03943153481403,5.07128077581961,6.70388813765241,8.57384198880996,1,2
1,38,17,4.93414157925163,3.03943153481403,5.82050689223192,6.03837922824685,8.56790815760697,1,2
1,38,19,4.93414157925163,3.03943153481403,5.7943482658968,5.35951121267898,8.40696967320188,1,2
1,38,21,4.93414157925163,3.03943153481403,6.63983890312329,5.85383862317195,9.37301645265851,1,2
1,38,22,4.93414157925163,3.03943153481403,5.2452495079147,5.38043897071937,8.76732516880824,1,2
1,38,24,4.93414157925163,3.03943153481403,5.08898620192408,5.61857611407261,7.9636527897923,1,2
1,38,25,4.93414157925163,3.03943153481403,4.44554293281467,7.11282837498329,8.60556156452311,1,2
1,38,26,4.93414157925163,3.03943153481403,3.67415675491132,5.34232619336556,7.78385140463026,1,2
1,38,28,4.93414157925163,3.03943153481403,6.24969504535742,5.756073756473,8.16899179490754,1,2
1,38,30,4.93414157925163,3.03943153481403,6.77502833109835,4.93149807413213,8.53110220858448,1,2
1,38,32,4.93414157925163,3.03943153481403,5.08568939949333,5.58904730326911,8.24578372064873,1,2
1,38,33,4.93414157925163,3.03943153481403,5.5735622613559,6.45893891066449,9.19894759239619,1,2
1,38,34,4.93414157925163,3.03943153481403,5.56615578739479,6.42078716396048,8.75813559040716,1,2
1,38,37,4.93414157925163,3.03943153481403,5.1198760677848,5.92174889854275,8.3100829629965,1,2
1,38,40,4.93414157925163,3.03943153481403,4.50887267917816,5.71831946017274,8.22862864215844,1,2
1,38,43,4.93414157925163,3.03943153481403,4.16947698048453,6.4519516299865,8.30789696309555,1,2
1,38,44,4.93414157925163,3.03943153481403,6.31452430864877,5.6888620484151,8.5809206132964,1,2
1,38,45,4.93414157925163,3.03943153481403,6.13034846763687,5.58095310362648,8.67255237012081,1,2
1,38,47,4.93414157925163,3.03943153481403,5.60796182366373,5.40893099738693,8.8798583560415,1,2
1,38,49,4.93414157925163,3.03943153481403,6.30765195842948,6.16443552894662,7.91455444993208,1,2
1,38,50,4.93414157925163,3.03943153481403,4.65895273531314,6.02597973617672,8.3778813928157,1,2
1,38,51,4.93414157925163,3.03943153481403,6.09707223627757,5.87463324907786,8.08091849357884,1,2
1,38,52,4.93414157925163,3.03943153481403,3.37252194581718,6.65977769431124,8.58986632364142,1,2
1,38,53,4.93414157925163,3.03943153481403,6.28265062425543,6.03973118134213,8.25142523159851,1,2
1,38,54,4.93414157925163,3.03943153481403,6.16594375490643,5.46209907279772,8.27903025071214,1,2
1,38,55,4.93414157925163,3.03943153481403,4.96098930469094,5.79372008133077,8.10806162017302,1,2
1,38,58,4.93414157925163,3.03943153481403,5.89136212269063,5.85366599654172,8.45754206742741,1,2
1,38,60,4.93414157925163,3.03943153481403,4.70206830695416,6.39779561225998,8.17890363987702,1,2
1,38,61,4.93414157925163,3.03943153481403,3.42290022013827,6.08065333494008,8.634599605347,1,2
1,39,1,4.93414157925163,3.03943153481403,4.54709890210601,6.42085666464615,8.91525108694622,1,2
1,39,6,4.93414157925163,3.03943153481403,4.90280145662001,5.79825805682174,8.84034844740767,1,2
1,39,7,4.93414157925163,3.03943153481403,5.40579937885453,6.64306192429357,9.06590391298808,1,2
1,39,10,4.93414157925163,3.03943153481403,3.88464067066703,6.43624916229931,8.40980079936415,1,2
1,39,11,4.93414157925163,3.03943153481403,6.23946029970262,5.83550691104457,8.9991582220207,1,2
1,39,15,4.93414157925163,3.03943153481403,6.02823015521185,5.78364353264133,8.50273723231961,1,2
1,39,17,4.93414157925163,3.03943153481403,6.31624728765281,6.62057714805504,8.83597533435222,1,2
1,39,22,4.93414157925163,3.03943153481403,4.51758265448804,5.77251666146406,8.60870879791878,1,2
1,39,24,4.93414157925163,3.03943153481403,3.74564509666487,6.20413684093011,8.76576154742707,1,2
1,39,29,4.93414157925163,3.03943153481403,5.01787041984247,5.31775017803835,8.54195645675775,1,2
1,39,30,4.93414157925163,3.03943153481403,5.49791932828209,5.3941997252917,8.8796662531134,1,2
1,39,31,4.93414157925163,3.03943153481403,4.61441999293756,5.69392498114315,8.36796992889326,1,2
1,39,32,4.93414157925163,3.03943153481403,6.66912737049291,6.2511244918655,8.76013795595709,1,2
1,39,34,4.93414157925163,3.03943153481403,4.55253787854898,6.40107671178287,8.60028315464507,1,2
1,39,36,4.93414157925163,3.03943153481403,4.19240955775373,6.60806899831361,8.36266247194089,1,2
1,39,39,4.93414157925163,3.03943153481403,5.39175823060346,5.5328794766964,7.98605413512093,1,2
1,39,41,4.93414157925163,3.03943153481403,4.23454214910115,6.04437075110193,8.54785141807621,1,2
1,39,42,4.93414157925163,3.03943153481403,4.62924156223452,5.74080459423849,8.08195900323202,1,2
1,39,43,4.93414157925163,3.03943153481403,4.44620687026755,5.80832028967401,8.53897595180811,1,2
1,39,47,4.93414157925163,3.03943153481403,6.17378209468968,6.02945546418435,8.84372522104193,1,2
1,39,52,4.93414157925163,3.03943153481403,3.10471581791946,6.09071957055648,8.23839538583214,1,2
1,39,54,4.93414157925163,3.03943153481403,4.55961958247133,5.83893804694491,8.6506100438236,1,2
1,39,57,4.93414157925163,3.03943153481403,4.63227289960669,6.66138554934972,8.99148572429047,1,2
1,39,58,4.93414157925163,3.03943153481403,4.85236863687091,6.14377347874608,8.1832832356544,1,2
1,39,59,4.93414157925163,3.03943153481403,5.78619062830489,6.51176769220002,8.9246909276862,1,2
1,39,61,4.93414157925163,3.03943153481403,5.27773695858776,6.37326901907056,8.82286414436235,1,2
1,39,63,4.93414157925163,3.03943153481403,5.1122210374951,5.73232636929475,8.59240509977077,1,2
1,39,66,4.93414157925163,3.03943153481403,4.44202458391617,6.49611734765911,8.44524280797484,1,2
1,39,68,4.93414157925163,3.03943153481403,5.58197595294184,6.02533762538758,8.92258525842833,1,2
1,39,69,4.93414157925163,3.03943153481403,4.30883079805643,6.13578437729295,8.5343016291666,1,2
1,40,7,4.93414157925163,3.03943153481403,5.24018010070884,5.4364564712794,8.64159666937986,1,2
1,40,8,4.93414157925163,3.03943153481403,5.09659548526919,6.08456776582298,9.22759277265343,1,2
1,40,9,4.93414157925163,3.03943153481403,5.93779716827774,5.72647938756227,9.05969022097945,1,2
1,40,10,4.93414157925163,3.03943153481403,6.74228378086222,6.10325060760686,9.05271589559177,1,2
1,40,11,4.93414157925163,3.03943153481403,6.27455701431668,6.26412849836226,8.97731670782985,1,2
1,40,13,4.93414157925163,3.03943153481403,6.10679180859841,6.10421649505997,8.73985594160049,1,2
1,40,14,4.93414157925163,3.03943153481403,5.23858783131579,5.77770924964475,8.7466451869016,1,2
1,40,16,4.93414157925163,3.03943153481403,2.56100653515187,6.3449498496364,7.87655446231049,1,2
1,40,18,4.93414157925163,3.03943153481403,4.60189218438347,6.39502060020187,8.39337850986762,1,2
1,40,19,4.93414157925163,3.03943153481403,4.4355319063224,6.04159528640513,9.22872230160348,1,2
1,40,20,4.93414157925163,3.03943153481403,5.11285031448022,5.18188779115007,8.85093953296148,1,2
1,40,21,4.93414157925163,3.03943153481403,5.21432075311803,6.39685960622596,8.56760408779583,1,2
1,40,24,4.93414157925163,3.03943153481403,6.81934683356765,5.2104147961977,9.24211532172404,1,2
1,40,26,4.93414157925163,3.03943153481403,6.60893412709679,6.45396289303503,9.1459795431163,1,2
1,40,29,4.93414157925163,3.03943153481403,3.98628538280482,6.09853487880328,8.54268438468011,1,2
1,40,32,4.93414157925163,3.03943153481403,4.21867373094917,5.18176955921327,8.74892395991285,1,2
1,40,33,4.93414157925163,3.03943153481403,3.26321817261252,6.54165873789685,8.35955951970816,1,2
1,40,36,4.93414157925163,3.03943153481403,4.8871117800189,6.36640269351895,8.69701989148327,1,2
1,40,37,4.93414157925163,3.03943153481403,4.75716565111159,5.53215187662149,8.76905984626657,1,2
1,40,38,4.93414157925163,3.03943153481403,3.68647049804142,5.71937178273658,8.48235268740445,1,2
1,40,41,4.93414157925163,3.03943153481403,4.00818246377531,5.30169190997611,8.64362862592263,1,2
1,40,42,4.93414157925163,3.03943153481403,5.66039551487052,5.9265207693413,9.10802038070404,1,2
1,40,43,4.93414157925163,3.03943153481403,5.9111746806331,6.0706090716114,9.00615295840695,1,2
1,40,45,4.93414157925163,3.03943153481403,5.33389852913292,5.53088727312284,9.44407314066074,1,2
1,40,48,4.93414157925163,3.03943153481403,7.41041291930697,5.4511163247298,8.642139215005,1,2
1,40,49,4.93414157925163,3.03943153481403,5.21001714939218,6.53188263511144,9.4298770935446,1,2
1,40,52,4.93414157925163,3.03943153481403,5.15984271987862,5.53302390622383,8.63350747989481,1,2
1,40,54,4.93414157925163,3.03943153481403,4.29519633973919,6.66311876479206,9.36224368627535,1,2
1,40,59,4.93414157925163,3.03943153481403,4.10732085793082,5.8972604940597,8.56727732289803,1,2
1,40,60,4.93414157925163,3.03943153481403,4.93882241761666,6.08713582084045,9.03686751222723,1,2
1,40,61,4.93414157925163,3.03943153481403,5.0402281129302,7.03055081163672,9.46562388106715,1,2
1,40,63,4.93414157925163,3.03943153481403,5.08161569950712,6.42809845519806,8.4342192374536,1,2
1,40,65,4.93414157925163,3.03943153481403,4.97677440978654,6.33680868376375,8.87440727882033,1,2
1,40,66,4.93414157925163,3.03943153481403,4.98172628709542,6.50900604307633,9.04226886178784,1,2
1,40,70,4.93414157925163,3.03943153481403,4.14909457921549,5.62521740583838,9.23226481856435,1,2
1,40,73,4.93414157925163,3.03943153481403,3.97725518095842,5.95739695805616,9.16418272265407,1,2
1,40,75,4.93414157925163,3.03943153481403,6.28501086168588,5.903174606775,8.57820836342526,1,2
1,40,77,4.93414157925163,3.03943153481403,5.48710365834383,6.41780035643124,9.00610225463711,1,2
1,40,78,4.93414157925163,3.03943153481403,3.60985511989245,6.07409149520785,8.84372344630732,1,2
