region,year,id,Z1,Z2,X1,X2,Y,S,W
2,1,61,5.76743616395922,2.78729617494742,6.13249294874633,5.7247178724072,2.75846976583261,1,2
2,1,62,5.76743616395922,2.78729617494742,7.47187793112502,5.42444924857293,2.5138590383737,1,2
2,1,63,5.76743616395922,2.78729617494742,5.06005005999341,5.60244203779069,2.38383003157828,1,2
2,1,65,5.76743616395922,2.78729617494742,4.67256679467984,6.1749283503747,2.7630746707199,1,2
2,1,66,5.76743616395922,2.78729617494742,3.69905188336866,5.51432239121434,2.44143310374902,1,2
2,1,68,5.76743616395922,2.78729617494742,5.07563181334396,6.03658002016894,2.62689930038965,1,2
2,1,69,5.76743616395922,2.78729617494742,5.92062138403681,6.36217358342702,2.8147832533539,1,2
2,2,1,5.76743616395922,2.78729617494742,5.24980782688893,6.12479827269052,3.85817651057869,1,2
2,2,3,5.76743616395922,2.78729617494742,4.98008497707517,6.2362043151676,3.6706469953644,1,2
2,2,5,5.76743616395922,2.78729617494742,5.83980441185499,5.78300623579339,3.82573534254495,1,2
2,2,6,5.76743616395922,2.78729617494742,5.13126250586033,5.53515872282507,3.68236774091766,1,2
2,2,7,5.76743616395922,2.78729617494742,4.67718637795824,6.18174456962599,3.66483882549833,1,2
2,2,9,5.76743616395922,2.78729617494742,5.64898677572791,6.28491729393612,3.67333948596735,1,2
2,2,13,5.76743616395922,2.78729617494742,5.98548757097302,6.37377849695645,3.7838263776737,1,2
2,2,15,5.76743616395922,2.78729617494742,3.93186990211448,6.05589303909985,3.77929537537894,1,2
2,2,17,5.76743616395922,2.78729617494742,5.51383337097866,5.29126663525852,3.55764612783473,1,2
2,2,18,5.76743616395922,2.78729617494742,6.24673984460219,5.98695541357167,3.71434673524375,1,2
2,2,20,5.76743616395922,2.78729617494742,4.93805104050513,6.35167318489575,3.92543511512231,1,2
2,2,22,5.76743616395922,2.78729617494742,4.16915542748184,5.65550155230279,3.57980735250002,1,2
2,2,23,5.76743616395922,2.78729617494742,4.44258868869861,5.93190841091067,3.75345865707191,1,2
2,2,26,5.76743616395922,2.78729617494742,4.42816950881308,5.52598396642973,3.47842129091679,1,2
2,2,27,5.76743616395922,2.78729617494742,5.08597823270637,5.70934424900581,3.67113331180158,1,2
2,2,28,5.76743616395922,2.78729617494742,3.64924221953379,6.25094475806378,3.73790623326122,1,2
2,2,31,5.76743616395922,2.78729617494742,5.40199480527884,5.62093552504684,3.54206481255676,1,2
2,2,34,5.76743616395922,2.78729617494742,5.42224808830172,5.08147347290886,3.45110197329503,1,2
2,2,40,5.76743616395922,2.78729617494742,3.27292381271559,6.93180588904557,4.13084250199737,1,2
2,2,41,5.76743616395922,2.78729617494742,3.29297680240211,5.84288936571706,3.70829165341253,1,2
2,2,42,5.76743616395922,2.78729617494742,4.72617987202535,6.43747558335165,3.96745082914055,1,2
2,2,44,5.76743616395922,2.78729617494742,5.0073857167,6.25931040971183,3.8847827384916,1,2
2,2,45,5.76743616395922,2.78729617494742,4.06800870280514,6.42233063256949,3.85430198141532,1,2
2,2,46,5.76743616395922,2.78729617494742,5.27699740498954,6.76556047439236,3.97918935490733,1,2
2,2,48,5.76743616395922,2.78729617494742,4.60555728834023,6.74472898629054,4.0627874107167,1,2
2,2,49,5.76743616395922,2.78729617494742,5.00222045645594,6.23773913894849,3.80439512063559,1,2
2,2,51,5.76743616395922,2.78729617494742,6.63579747559222,5.7371437731957,3.65995802755102,1,2
2,2,54,5.76743616395922,2.78729617494742,7.43874659545254,6.53558723877031,3.98006747459097,1,2
2,2,58,5.76743616395922,2.78729617494742,3.8082459635151,5.86618783770725,3.74410780256582,1,2
2,2,59,5.76743616395922,2.78729617494742,2.60401204783932,6.26662328651977,3.9750262763175,1,2
2,2,60,5.76743616395922,2.78729617494742,5.54327505437737,6.57528990670924,4.07326460579771,1,2
2,2,61,5.76743616395922,2.78729617494742,5.89363682214265,6.52861363803221,3.97702017763744,1,2
2,2,65,5.76743616395922,2.78729617494742,5.39310907260084,5.9136426409279,3.68897430283807,1,2
2,2,70,5.76743616395922,2.78729617494742,4.08244921210459,5.86483249524346,3.62640957857977,1,2
2,2,72,5.76743616395922,2.78729617494742,5.61140519215041,6.52498382904345,3.98246877101734,1,2
2,2,73,5.76743616395922,2.78729617494742,5.28610379322523,6.17202361266941,3.94782160894566,1,2
2,2,74,5.76743616395922,2.78729617494742,2.80323147434656,6.95715966918229,4.24987761370304,1,2
2,2,75,5.76743616395922,2.78729617494742,6.34319107911194,6.09889976034935,3.8154245885852,1,2
2,2,76,5.76743616395922,2.78729617494742,5.28265140967624,6.26135704418229,3.77555313621258,1,2
2,2,78,5.76743616395922,2.78729617494742,3.96710925741072,5.92780579089381,3.82711857964472,1,2
2,2,79,5.76743616395922,2.78729617494742,4.9930723938083,5.87121500919871,3.73394072295949,1,2
2,2,81,5.76743616395922,2.78729617494742,6.18352458131193,5.32359244148287,3.57201677861298,1,2
2,3,2,5.76743616395922,2.78729617494742,4.77477192640119,5.80207102792863,3.96510786225981,1,2
2,3,3,5.76743616395922,2.78729617494742,4.53606329999601,6.12723585659246,4.0397392783902,1,2
2,3,8,5.76743616395922,2.78729617494742,4.45020518687439,7.07814595880294,4.38599909651977,1,2
2,3,11,5.76743616395922,2.78729617494742,5.77444369501773,5.74940518003123,3.91721271038135,1,2
2,3,14,5.76743616395922,2.78729617494742,4.0533590219035,5.81242083789967,3.83051085222809,1,2
2,3,15,5.76743616395922,2.78729617494742,3.96923596843743,5.36290753319415,3.70806393332522,1,2
2,3,22,5.76743616395922,2.78729617494742,5.55889265163057,6.53542708529975,4.31950390636945,1,2
2,3,23,5.76743616395922,2.78729617494742,5.810283781263,5.34806506651939,3.8487456303371,1,2
2,3,25,5.76743616395922,2.78729617494742,4.46073790392093,6.27653737158271,4.121008868753,1,2
2,3,27,5.76743616395922,2.78729617494742,4.86861677706563,5.79877253825483,4.07636124691623,1,2
2,3,29,5.76743616395922,2.78729617494742,4.87421452549806,6.83784409628295,4.56409213242486,1,2
2,3,30,5.76743616395922,2.78729617494742,5.36454122790911,5.44457204460497,3.76593290910583,1,2
2,3,33,5.76743616395922,2.78729617494742,2.13757543230846,5.4441643591319,3.97065160284125,1,2
2,3,34,5.76743616395922,2.78729617494742,4.61110919498846,6.0777376060957,4.0726014987915,1,2
2,3,36,5.76743616395922,2.78729617494742,5.8915398957065,5.55296616941491,3.83794370394625,1,2
2,3,37,5.76743616395922,2.78729617494742,5.9506859321291,6.36022270334938,4.06358562080929,1,2
2,3,38,5.76743616395922,2.78729617494742,6.50731756053403,4.9471770355687,3.84722947440161,1,2
2,3,42,5.76743616395922,2.78729617494742,4.60800116027925,5.86259186216024,4.18492395383784,1,2
2,3,43,5.76743616395922,2.78729617494742,5.14711209335258,6.40832634735575,4.29191168474822,1,2
2,3,45,5.76743616395922,2.78729617494742,5.36284140135015,6.3088140511735,4.0904501465326,1,2
2,3,46,5.76743616395922,2.78729617494742,4.24694158513695,6.12345604545619,3.98283137053301,1,2
2,3,47,5.76743616395922,2.78729617494742,4.46559071564419,4.65428452009159,3.39519638949458,1,2
2,3,51,5.76743616395922,2.78729617494742,5.9216989611948,6.03131112889032,4.01839411699914,1,2
2,3,53,5.76743616395922,2.78729617494742,5.31049397446888,6.71150588099562,4.46672459242839,1,2
2,3,55,5.76743616395922,2.78729617494742,7.97425734207395,6.53107621103728,4.20912046598891,1,2
2,3,56,5.76743616395922,2.78729617494742,5.78368523407319,5.99021083025844,4.12155249193043,1,2
2,3,57,5.76743616395922,2.78729617494742,4.00503102797904,6.75106997988205,4.15985629186373,1,2
2,3,61,5.76743616395922,2.78729617494742,4.1888042169388,5.76135455973068,3.80963057463612,1,2
2,3,65,5.76743616395922,2.78729617494742,6.95395443120044,6.06661982694706,4.00566242214766,1,2
2,4,1,5.76743616395922,2.78729617494742,4.54267430677091,5.38431304535659,4.40108782116852,1,2
2,4,2,5.76743616395922,2.78729617494742,5.47183154070773,6.53213786850249,4.7235334734952,1,2
2,4,5,5.76743616395922,2.78729617494742,4.38954437341927,6.16886059646572,4.48442283703208,1,2
2,4,6,5.76743616395922,2.78729617494742,4.59509601411353,5.61104234579722,4.48302355958447,1,2
2,4,7,5.76743616395922,2.78729617494742,3.81884274942208,5.87311031857743,4.52133759125129,1,2
2,4,12,5.76743616395922,2.78729617494742,4.25938514206359,6.62884009539719,4.84348958208424,1,2
2,4,13,5.76743616395922,2.78729617494742,5.36290854809563,5.89519323081922,4.55770162127181,1,2
2,4,15,5.76743616395922,2.78729617494742,7.1328859393902,6.56494867597426,4.84456716225627,1,2
2,4,17,5.76743616395922,2.78729617494742,5.63115039228407,5.55315297526911,4.40068019792343,1,2
2,4,18,5.76743616395922,2.78729617494742,3.22437305114221,5.6776093742691,4.40441607393541,1,2
2,4,19,5.76743616395922,2.78729617494742,4.89969690789884,7.0473640957862,4.96236158295186,1,2
2,4,20,5.76743616395922,2.78729617494742,5.46971541174207,7.12349925364433,4.86080397793531,1,2
2,4,21,5.76743616395922,2.78729617494742,5.32791302514651,6.38801386142525,4.68536557813771,1,2
2,4,22,5.76743616395922,2.78729617494742,4.68349519299871,6.04777978709641,4.57895780583522,1,2
2,4,23,5.76743616395922,2.78729617494742,5.17512808174005,6.74170545826481,4.70099470815262,1,2
2,4,25,5.76743616395922,2.78729617494742,5.32339599602494,6.36598711624046,4.74751460531272,1,2
2,4,26,5.76743616395922,2.78729617494742,5.97510454328603,4.98448693755696,4.21947401209825,1,2
2,4,27,5.76743616395922,2.78729617494742,3.9546642449315,6.35370613252925,4.57878032803157,1,2
2,4,30,5.76743616395922,2.78729617494742,5.62625994406445,6.34191384499863,4.49782131528454,1,2
2,4,31,5.76743616395922,2.78729617494742,6.30925682530875,5.55439200933687,4.52562391397806,1,2
2,4,32,5.76743616395922,2.78729617494742,4.41744507562226,5.46189902903781,4.28213036635823,1,2
2,4,36,5.76743616395922,2.78729617494742,4.45253364925251,5.74624975317668,4.47532834000435,1,2
2,4,37,5.76743616395922,2.78729617494742,7.03993500552696,6.48815382243105,4.63008348106829,1,2
2,4,38,5.76743616395922,2.78729617494742,5.66314509904022,5.66369957743075,4.43116447300916,1,2
2,4,39,5.76743616395922,2.78729617494742,4.52400279685888,5.21197360561203,4.17513834316612,1,2
2,4,40,5.76743616395922,2.78729617494742,5.15998585296986,5.69619156339145,4.30921298182772,1,2
2,4,41,5.76743616395922,2.78729617494742,5.90166265630176,6.71430727365998,4.75342441254693,1,2
2,4,45,5.76743616395922,2.78729617494742,3.91369044702229,5.90026850159879,4.38856801110754,1,2
2,4,47,5.76743616395922,2.78729617494742,6.33087534590436,6.06555889090324,4.43529180988063,1,2
2,4,48,5.76743616395922,2.78729617494742,4.99907344907728,6.49892620634369,4.77177573536792,1,2
2,4,52,5.76743616395922,2.78729617494742,5.95988339036187,6.44704391291454,4.53088739437208,1,2
2,4,53,5.76743616395922,2.78729617494742,4.60539389555984,6.40492369523946,4.63102521987166,1,2
2,4,55,5.76743616395922,2.78729617494742,5.64871358837016,6.70394474909885,4.64766237776411,1,2
2,4,56,5.76743616395922,2.78729617494742,4.60094541785568,5.57439059082064,4.18601492387813,1,2
2,4,57,5.76743616395922,2.78729617494742,5.31250979461773,5.82658954268854,4.33211706601971,1,2
2,4,60,5.76743616395922,2.78729617494742,4.56042824153932,6.62310211155592,4.81206897208651,1,2
2,4,63,5.76743616395922,2.78729617494742,4.75316174038375,7.73088947546394,5.18120629973166,1,2
2,4,64,5.76743616395922,2.78729617494742,5.04289945196637,5.92298512699687,4.3629847166555,1,2
2,4,65,5.76743616395922,2.78729617494742,4.84874656252823,5.50494996426599,4.33431560090999,1,2
2,4,68,5.76743616395922,2.78729617494742,5.04980744866213,6.14407051724519,4.43688105493618,1,2
2,4,73,5.76743616395922,2.78729617494742,4.66646471648958,6.06667011816369,4.58233884718271,1,2
2,5,1,5.76743616395922,2.78729617494742,3.54758604986656,5.86440828894317,4.56024845903789,1,2
2,5,3,5.76743616395922,2.78729617494742,3.97784581606158,6.54914038352084,4.95733279699812,1,2
2,5,5,5.76743616395922,2.78729617494742,5.82774335812216,5.2734895249555,4.38847671429501,1,2
2,5,7,5.76743616395922,2.78729617494742,2.15570474378149,6.29908404635993,4.73439843908943,1,2
2,5,9,5.76743616395922,2.78729617494742,5.35634058628105,5.8236630087929,4.82484662225912,1,2
2,5,10,5.76743616395922,2.78729617494742,4.7455670259543,6.09780639666732,4.77027644605436,1,2
2,5,13,5.76743616395922,2.78729617494742,4.0291734971396,5.85179630013035,4.54150561545374,1,2
2,5,16,5.76743616395922,2.78729617494742,3.72012819324717,6.19557267868894,4.76956956530049,1,2
2,5,17,5.76743616395922,2.78729617494742,6.34403320561904,5.7743924458446,4.74291141128952,1,2
2,5,18,5.76743616395922,2.78729617494742,4.69205536433557,5.67429910505362,4.63107132326466,1,2
2,5,19,5.76743616395922,2.78729617494742,6.66330845324449,5.63979390007166,4.5058013176717,1,2
2,5,21,5.76743616395922,2.78729617494742,5.10219917916608,6.76867567717605,5.03538635648223,1,2
2,5,22,5.76743616395922,2.78729617494742,4.77358128018494,5.24460199334239,4.45613543201993,1,2
2,5,24,5.76743616395922,2.78729617494742,4.73323343953084,6.22084058464942,4.59220731740805,1,2
2,5,25,5.76743616395922,2.78729617494742,4.57135529565225,6.49537961435623,5.02418551491499,1,2
2,5,27,5.76743616395922,2.78729617494742,5.5429935803966,5.50745165002466,4.54522985254517,1,2
2,5,28,5.76743616395922,2.78729617494742,7.15996968453229,6.50331557607895,4.89684823778573,1,2
2,5,30,5.76743616395922,2.78729617494742,6.03409743161589,6.2430636695014,4.97423572028688,1,2
2,5,31,5.76743616395922,2.78729617494742,4.05419592368172,5.67209634245853,4.65145371814824,1,2
2,5,33,5.76743616395922,2.78729617494742,7.31938402462732,6.01734565859675,4.83162233507473,1,2
2,5,34,5.76743616395922,2.78729617494742,5.91578247235452,5.32167380028264,4.44385351218709,1,2
2,5,35,5.76743616395922,2.78729617494742,3.75158321757514,6.4684056122598,4.89980293334305,1,2
2,5,41,5.76743616395922,2.78729617494742,4.18215147871936,5.72642345142555,4.64379702273522,1,2
2,5,42,5.76743616395922,2.78729617494742,4.16436240414253,5.79454282214132,4.58794829786507,1,2
2,5,43,5.76743616395922,2.78729617494742,5.22942404202886,5.03810456274548,4.30038447796166,1,2
2,5,44,5.76743616395922,2.78729617494742,4.21503682813008,6.28676580292751,4.8400399358714,1,2
2,5,45,5.76743616395922,2.78729617494742,5.91495408759136,5.69765180415411,4.75295696616156,1,2
2,5,47,5.76743616395922,2.78729617494742,3.7865762627121,5.8451165269344,4.7442342272824,1,2
2,5,48,5.76743616395922,2.78729617494742,4.90714846902512,5.58718651828615,4.53901594593429,1,2
2,5,51,5.76743616395922,2.78729617494742,5.87408229383911,7.10205236090071,5.20853794258373,1,2
2,5,52,5.76743616395922,2.78729617494742,5.28348722466386,6.13843803104336,4.83220189787188,1,2
2,5,54,5.76743616395922,2.78729617494742,5.01133098471341,6.44886665291369,5.15664907046597,1,2
2,5,55,5.76743616395922,2.78729617494742,5.509423938197,6.61146114865643,4.92601095622364,1,2
2,5,56,5.76743616395922,2.78729617494742,4.42756946771006,5.5443043897337,4.49089683887039,1,2
2,5,57,5.76743616395922,2.78729617494742,5.34166578750927,5.677313782363,4.64720612143684,1,2
2,5,58,5.76743616395922,2.78729617494742,6.33237700667478,6.487751409715,4.8993974276125,1,2
2,5,60,5.76743616395922,2.78729617494742,5.93151988080516,6.28488240268341,4.91105287616729,1,2
2,5,63,5.76743616395922,2.78729617494742,5.30107740068083,6.08859497053856,4.86637786982449,1,2
2,5,68,5.76743616395922,2.78729617494742,5.33519197818597,4.65034792762902,4.30652742114461,1,2
2,5,70,5.76743616395922,2.78729617494742,4.10429467213808,5.54316875634767,4.81416739515712,1,2
2,5,71,5.76743616395922,2.78729617494742,5.09493927661363,5.23901058128684,4.45864080608951,1,2
2,5,73,5.76743616395922,2.78729617494742,5.7195695105789,6.09779936195947,4.82602719029379,1,2
2,5,80,5.76743616395922,2.78729617494742,5.42554899789643,5.91596622059881,4.72172825867636,1,2
2,5,81,5.76743616395922,2.78729617494742,4.57038635585129,5.01195747512652,4.56096640614375,1,2
2,5,88,5.76743616395922,2.78729617494742,4.07198376926475,6.66133872032674,5.0296459237659,1,2
2,6,2,5.76743616395922,2.78729617494742,4.80994174246189,6.06283874690385,5.40861531811171,1,2
2,6,4,5.76743616395922,2.78729617494742,5.0344310441461,6.40537055168695,5.40328246110489,1,2
2,6,5,5.76743616395922,2.78729617494742,4.56551790078473,6.38093831738497,5.14341875468796,1,2
2,6,6,5.76743616395922,2.78729617494742,5.7160491362648,6.17659244731621,5.35453311798521,1,2
2,6,7,5.76743616395922,2.78729617494742,4.70367816265769,5.93711900777633,5.31254479937602,1,2
2,6,8,5.76743616395922,2.78729617494742,5.84681188228967,5.92066410666638,5.21891662801321,1,2
2,6,10,5.76743616395922,2.78729617494742,5.46542438515267,6.95298188773193,5.30690308173529,1,2
2,6,13,5.76743616395922,2.78729617494742,4.6390496471296,6.36761261888745,5.34574076393253,1,2
2,6,14,5.76743616395922,2.78729617494742,4.68218367197196,6.01923061658844,5.25061698102586,1,2
2,6,18,5.76743616395922,2.78729617494742,3.84073011106612,5.83406865244186,5.21188991157386,1,2
2,6,20,5.76743616395922,2.78729617494742,5.92248506158958,6.18174898456972,5.22940835671155,1,2
2,6,25,5.76743616395922,2.78729617494742,3.43684778830783,6.01341543534603,5.35555669271058,1,2
2,6,34,5.76743616395922,2.78729617494742,4.93745077792034,6.0369316995786,5.20913031393402,1,2
2,6,35,5.76743616395922,2.78729617494742,4.43879264677794,5.76969939583167,5.19642095878155,1,2
2,6,36,5.76743616395922,2.78729617494742,3.73524419280796,6.51224363225597,5.25684734715641,1,2
2,6,38,5.76743616395922,2.78729617494742,5.60401110924569,6.61214099742044,5.74919936326985,1,2
2,6,39,5.76743616395922,2.78729617494742,4.97743505591612,6.65419338278924,5.38344212220006,1,2
2,6,46,5.76743616395922,2.78729617494742,3.81879609713771,5.96298938972767,5.09031271591935,1,2
2,6,47,5.76743616395922,2.78729617494742,5.39939580451275,6.51764100616096,5.4544033585966,1,2
2,6,51,5.76743616395922,2.78729617494742,4.25042470661433,5.71572453253292,5.23103809367793,1,2
2,6,53,5.76743616395922,2.78729617494742,6.06296529431208,6.41715693975885,5.37484662237447,1,2
2,6,54,5.76743616395922,2.78729617494742,4.88534356521888,6.82100535325021,5.44529067768887,1,2
2,6,55,5.76743616395922,2.78729617494742,4.70170581885917,7.08076372709325,5.64458229101848,1,2
2,6,56,5.76743616395922,2.78729617494742,4.58514050119564,5.70256779638903,5.12321785451144,1,2
2,6,58,5.76743616395922,2.78729617494742,4.81621388768497,6.50793325883885,5.53279723533821,1,2
2,6,60,5.76743616395922,2.78729617494742,6.0607739102931,5.57992921323031,5.26536928444599,1,2
2,6,61,5.76743616395922,2.78729617494742,7.59002021330552,6.06517579693901,5.15293031060769,1,2
2,6,62,5.76743616395922,2.78729617494742,6.57890068474261,5.37928197511133,5.05394947229649,1,2
