region,year,id,Z1,Z2,X1,X2,Y,S,W
4,39,68,6.72604053832645,1.96240111986208,4.9122520929631,5.79389403468243,8.60556735863892,1,2
4,39,70,6.72604053832645,1.96240111986208,4.25021515353483,4.67925226495421,8.07006008349066,1,2
4,39,74,6.72604053832645,1.96240111986208,3.78945128346619,6.56693455958143,8.1996992804764,1,2
4,39,76,6.72604053832645,1.96240111986208,5.12589181469934,5.88886236411431,8.22244021811417,1,2
4,39,78,6.72604053832645,1.96240111986208,5.30019883381263,6.37265060500048,8.87460699625289,1,2
4,39,79,6.72604053832645,1.96240111986208,4.20458102726351,5.81537291912446,8.42613642740677,1,2
4,39,81,6.72604053832645,1.96240111986208,3.54541550066106,5.60680825087945,8.08291731728226,1,2
4,39,82,6.72604053832645,1.96240111986208,6.90146950124054,5.63143997833182,8.18253952977441,1,2
4,39,83,6.72604053832645,1.96240111986208,5.28036239162263,5.42126993159065,8.18128425119712,1,2
4,39,87,6.72604053832645,1.96240111986208,5.74395100565427,6.12606654157101,8.41070780954219,1,2
4,39,88,6.72604053832645,1.96240111986208,5.77120507481973,6.49792715749664,8.64090830260096,1,2
4,39,90,6.72604053832645,1.96240111986208,4.98350392912054,6.61366164146984,8.42995196151491,1,2
4,39,91,6.72604053832645,1.96240111986208,3.17237788605335,6.01839277634887,8.06409000310598,1,2
4,39,94,6.72604053832645,1.96240111986208,4.62726288723669,6.29196509853809,8.0124563777643,1,2
4,40,2,6.72604053832645,1.96240111986208,6.98933997996954,6.28507012589281,8.13222910738911,1,2
4,40,3,6.72604053832645,1.96240111986208,4.88777916603646,6.00509992576481,8.37844623665496,1,2
4,40,5,6.72604053832645,1.96240111986208,5.8396813920152,5.72441489203943,7.91958697137999,1,2
4,40,7,6.72604053832645,1.96240111986208,5.32374237897476,6.35808700300247,7.55769010618622,1,2
4,40,8,6.72604053832645,1.96240111986208,5.60301183831692,4.77862145950575,8.34216253320822,1,2
4,40,9,6.72604053832645,1.96240111986208,4.46151508759605,5.28180545754531,8.33117091318381,1,2
4,40,12,6.72604053832645,1.96240111986208,6.85189976349594,6.30413130367628,8.34794896796848,1,2
4,40,13,6.72604053832645,1.96240111986208,5.39213769394895,6.30442323388084,8.58214118415857,1,2
4,40,15,6.72604053832645,1.96240111986208,5.76895520859992,6.20203432138127,7.9931112154895,1,2
4,40,16,6.72604053832645,1.96240111986208,5.19724342746352,6.29839308762967,8.61400298074169,1,2
4,40,17,6.72604053832645,1.96240111986208,3.87762235847792,5.60567716723284,8.05105027628625,1,2
4,40,19,6.72604053832645,1.96240111986208,5.6910026907815,5.62955512832803,8.06312978571208,1,2
4,40,20,6.72604053832645,1.96240111986208,5.50203440225195,5.84282653816017,8.64720663601995,1,2
4,40,21,6.72604053832645,1.96240111986208,5.36880367578596,6.10857131502369,7.77329521099974,1,2
4,40,22,6.72604053832645,1.96240111986208,3.28060366771588,5.73686257325247,7.39935379150168,1,2
4,40,23,6.72604053832645,1.96240111986208,6.93311691393537,5.68435841907133,8.59416334030404,1,2
4,40,25,6.72604053832645,1.96240111986208,6.73933514169136,6.01077345225176,8.5317436411948,1,2
4,40,29,6.72604053832645,1.96240111986208,6.12115341508327,6.09731663886834,7.89014841302786,1,2
4,40,30,6.72604053832645,1.96240111986208,6.65635082773649,6.61774581306254,8.33299535746525,1,2
4,40,31,6.72604053832645,1.96240111986208,4.30671624424438,5.9213123762823,7.59573930634373,1,2
4,40,32,6.72604053832645,1.96240111986208,4.52634568885757,6.18812926256911,8.12416120188036,1,2
4,40,33,6.72604053832645,1.96240111986208,5.3787988328694,5.78985087117123,8.84944382016414,1,2
4,40,37,6.72604053832645,1.96240111986208,4.90924335574211,7.01482200173878,8.25566255765432,1,2
4,40,39,6.72604053832645,1.96240111986208,3.78136434413208,5.96528542744861,7.88297108933695,1,2
4,40,43,6.72604053832645,1.96240111986208,3.75357269848942,4.74563360780704,8.36023771376279,1,2
4,40,48,6.72604053832645,1.96240111986208,3.99963330818747,6.10197522893361,8.28845415938161,1,2
4,40,49,6.72604053832645,1.96240111986208,5.10370028755448,6.57137237626029,8.00377113465988,1,2
4,40,52,6.72604053832645,1.96240111986208,7.2245816195093,6.13134693738008,8.59759366166971,1,2
4,40,53,6.72604053832645,1.96240111986208,3.96943223532634,5.67888523878258,8.07160756612771,1,2
4,40,59,6.72604053832645,1.96240111986208,4.8426283015023,6.28249648652011,8.0558765556628,1,2
4,40,61,6.72604053832645,1.96240111986208,6.01255518149441,6.41510134769798,8.18857923454234,1,2
4,40,62,6.72604053832645,1.96240111986208,3.54405384788389,5.96976511788215,8.11502719474234,1,2
4,40,64,6.72604053832645,1.96240111986208,5.36693704844054,4.52369642277312,7.88832176567075,1,2
4,40,65,6.72604053832645,1.96240111986208,5.74004712424457,5.93911425755632,8.14239719145744,1,2
4,40,69,6.72604053832645,1.96240111986208,3.88259457126582,6.11333885511318,8.40979188778077,1,2
4,40,70,6.72604053832645,1.96240111986208,3.55679317057346,5.89224040905162,8.03514651682714,1,2
4,41,2,6.72604053832645,1.96240111986208,4.86627120859305,6.36354306867273,7.99962013131824,1,2
4,41,3,6.72604053832645,1.96240111986208,5.51334911236892,5.34593266141904,7.98817944685755,1,2
4,41,4,6.72604053832645,1.96240111986208,4.96223492550529,6.80240355261436,8.27045517974189,1,2
4,41,6,6.72604053832645,1.96240111986208,5.52267620972357,5.07532806068699,8.0891317435624,1,2
4,41,7,6.72604053832645,1.96240111986208,4.71425732889239,6.11441328689274,8.07794348603515,1,2
4,41,8,6.72604053832645,1.96240111986208,5.84292445721564,6.34297510382608,8.51693104508602,1,2
4,41,9,6.72604053832645,1.96240111986208,7.28939613649082,5.48613614179438,8.34243816058775,1,2
4,41,10,6.72604053832645,1.96240111986208,5.0440004214607,5.91815942195194,8.0708966110498,1,2
4,41,12,6.72604053832645,1.96240111986208,3.7116687351427,5.24949538164795,7.98722360399718,1,2
4,41,13,6.72604053832645,1.96240111986208,3.71897683107794,6.18013060855378,7.54816723384789,1,2
4,41,14,6.72604053832645,1.96240111986208,4.54110155881886,6.06360943427883,7.50895168628664,1,2
4,41,15,6.72604053832645,1.96240111986208,5.11068718361835,5.84103060098634,7.81911474648554,1,2
4,41,16,6.72604053832645,1.96240111986208,3.63344355651116,5.90687672946855,8.44415624044892,1,2
4,41,20,6.72604053832645,1.96240111986208,4.69839749485591,6.08177144497878,7.91821034344166,1,2
4,41,22,6.72604053832645,1.96240111986208,5.62983044523897,6.3192813249931,8.23312998054835,1,2
4,41,24,6.72604053832645,1.96240111986208,5.14064831334857,6.06863290085051,8.06317721212232,1,2
4,41,25,6.72604053832645,1.96240111986208,4.80903918142224,5.41046978418926,8.42433713649007,1,2
4,41,26,6.72604053832645,1.96240111986208,3.57997067852493,6.23397787332768,8.33702655420705,1,2
4,41,28,6.72604053832645,1.96240111986208,3.49458760793599,7.15893591167586,8.16941934376011,1,2
4,41,31,6.72604053832645,1.96240111986208,5.39374244397446,6.57054804349549,8.19260016541475,1,2
4,41,35,6.72604053832645,1.96240111986208,3.15470895054085,5.90286455890869,7.2867615630629,1,2
4,41,37,6.72604053832645,1.96240111986208,4.09017141122374,6.18779198534992,8.03481072627568,1,2
4,41,38,6.72604053832645,1.96240111986208,4.41083797380295,6.11664257154778,7.97904908146788,1,2
4,41,42,6.72604053832645,1.96240111986208,3.12782612813544,5.86030712362889,7.62416186899207,1,2
4,41,43,6.72604053832645,1.96240111986208,4.86943959610039,6.80833183014273,9.12929568268678,1,2
4,41,46,6.72604053832645,1.96240111986208,4.34848608850975,6.23860092023229,8.42711967811904,1,2
4,41,48,6.72604053832645,1.96240111986208,4.41498004717893,6.227021483123,8.4752313100853,1,2
4,41,49,6.72604053832645,1.96240111986208,5.79505259552552,6.1825816659034,7.85046677134408,1,2
4,41,50,6.72604053832645,1.96240111986208,5.57780866121127,6.00642661646374,7.99597815111522,1,2
4,41,51,6.72604053832645,1.96240111986208,4.62211686446443,4.80552968874831,8.11653240445726,1,2
4,41,52,6.72604053832645,1.96240111986208,4.86262127385583,5.71495223219725,8.32276936317915,1,2
4,41,55,6.72604053832645,1.96240111986208,5.32770315946956,5.93875797278821,7.98692072099149,1,2
4,41,61,6.72604053832645,1.96240111986208,7.34398820971983,5.83804815158095,8.67146907413778,1,2
4,41,64,6.72604053832645,1.96240111986208,6.29767735118926,5.33006691638649,8.67132753968877,1,2
4,41,65,6.72604053832645,1.96240111986208,4.39348263455903,6.05371431324103,8.16496755509338,1,2
4,41,66,6.72604053832645,1.96240111986208,6.06847215510025,5.81816194517302,8.14990903082166,1,2
4,41,70,6.72604053832645,1.96240111986208,4.98575196829482,4.93454776817526,8.24643776972251,1,2
4,41,71,6.72604053832645,1.96240111986208,6.94893834031618,6.23308486938996,8.37938197201266,1,2
4,41,72,6.72604053832645,1.96240111986208,5.29070194387322,6.67270266913766,8.5368343232814,1,2
4,41,73,6.72604053832645,1.96240111986208,4.76182949750374,5.72855983059565,8.34712166791803,1,2
4,41,74,6.72604053832645,1.96240111986208,5.48159053723527,5.896545395101,8.1676220938508,1,2
4,41,84,6.72604053832645,1.96240111986208,3.12507312855582,5.8842223099514,7.63375386364024,1,2
5,1,2,6.51313824046718,3.0810016920282,3.40942822527212,6.53301076951926,2.95920635498484,1,2
5,1,3,6.51313824046718,3.0810016920282,5.01875615514446,6.36020977465163,2.88238219258414,1,2
5,1,9,6.51313824046718,3.0810016920282,3.83327989398324,5.48375377253682,2.70323859183988,1,2
5,1,10,6.51313824046718,3.0810016920282,4.65464105328087,6.74663115535423,3.07688365221472,1,2
5,1,11,6.51313824046718,3.0810016920282,3.62951097306076,6.53109358698175,2.87693329082861,1,2
5,1,15,6.51313824046718,3.0810016920282,5.24960244359785,6.30413364247909,2.76681792265908,1,2
5,1,16,6.51313824046718,3.0810016920282,4.36906170820095,6.25441168199192,2.65326290373053,1,2
5,1,17,6.51313824046718,3.0810016920282,5.1300608814602,6.70397295745559,2.94267214928732,1,2
5,1,19,6.51313824046718,3.0810016920282,4.67673254500262,5.6075153497791,2.45472416316318,1,2
5,1,21,6.51313824046718,3.0810016920282,4.28308423408021,6.53365009001296,3.03046174207703,1,2
5,1,22,6.51313824046718,3.0810016920282,5.92037778488776,5.6106840299264,2.46177080639297,1,2
5,1,31,6.51313824046718,3.0810016920282,3.95227285280039,5.13434954164891,2.44354707937679,1,2
5,1,32,6.51313824046718,3.0810016920282,5.84567878203332,5.78353740530947,2.86400971842747,1,2
5,1,33,6.51313824046718,3.0810016920282,5.23553801970502,4.41320173010481,2.11061800215944,1,2
5,1,34,6.51313824046718,3.0810016920282,2.54237337224876,7.05066888446021,3.27980108674417,1,2
5,1,36,6.51313824046718,3.0810016920282,5.51892439578577,6.26373784454263,2.89445250143762,1,2
5,1,39,6.51313824046718,3.0810016920282,5.43371400579155,5.3358431852138,2.39162564005528,1,2
5,1,41,6.51313824046718,3.0810016920282,4.84684035336189,5.73978112400864,2.5020284215793,1,2
5,1,45,6.51313824046718,3.0810016920282,4.44966633907105,5.98911439731014,2.70992031728475,1,2
5,1,46,6.51313824046718,3.0810016920282,3.82093918258395,5.68540777069461,2.41386763190705,1,2
5,1,47,6.51313824046718,3.0810016920282,3.58336721484234,6.94470074611121,3.16905835667452,1,2
5,1,51,6.51313824046718,3.0810016920282,3.06434268901828,6.18415997417497,2.81918640862528,1,2
5,1,52,6.51313824046718,3.0810016920282,3.9525688041059,5.95306334933279,2.65245030423035,1,2
5,1,56,6.51313824046718,3.0810016920282,7.41053720766553,5.47739079914603,2.49214970012412,1,2
5,1,58,6.51313824046718,3.0810016920282,3.58249179866034,5.83531347147693,2.43414699259679,1,2
5,1,61,6.51313824046718,3.0810016920282,5.31470437136164,4.95292600497843,2.47215134576476,1,2
5,1,67,6.51313824046718,3.0810016920282,6.17356114642043,5.84425457936339,2.7575193582568,1,2
5,1,69,6.51313824046718,3.0810016920282,4.71620876063315,5.62910825009517,2.50226069788436,1,2
5,2,1,6.51313824046718,3.0810016920282,3.44672207434383,6.13510521127636,3.60324406976844,1,2
5,2,3,6.51313824046718,3.0810016920282,7.16162111515823,6.24851420914454,3.65697514022934,1,2
5,2,5,6.51313824046718,3.0810016920282,4.5593512025789,6.37483393199792,3.51859884684154,1,2
5,2,7,6.51313824046718,3.0810016920282,5.32080964442369,5.19263778556695,3.2563235449695,1,2
5,2,10,6.51313824046718,3.0810016920282,4.80001289038908,7.26623948461505,3.93179503662501,1,2
5,2,12,6.51313824046718,3.0810016920282,4.91281129159131,5.50724553490603,3.38626253058338,1,2
5,2,13,6.51313824046718,3.0810016920282,4.63013793095452,5.47259349997809,3.20915126676289,1,2
5,2,14,6.51313824046718,3.0810016920282,4.15481827317875,5.99535099997592,3.4982160701493,1,2
5,2,15,6.51313824046718,3.0810016920282,5.81775565382204,6.27394773069626,3.67693666818401,1,2
5,2,17,6.51313824046718,3.0810016920282,4.52370977807385,6.71846470163925,3.7510384286156,1,2
5,2,18,6.51313824046718,3.0810016920282,5.65013342146116,5.31622890285123,3.35801019593187,1,2
5,2,19,6.51313824046718,3.0810016920282,5.81545811637867,5.96350459065152,3.67726500578223,1,2
5,2,21,6.51313824046718,3.0810016920282,5.71065775201973,5.5336370583428,3.18241431802227,1,2
5,2,22,6.51313824046718,3.0810016920282,5.96789323723405,6.61059215092369,3.79086975432979,1,2
5,2,23,6.51313824046718,3.0810016920282,5.65073341487957,5.57334822430341,3.38888902972361,1,2
5,2,27,6.51313824046718,3.0810016920282,5.08895221456926,5.69720736302174,3.30884881002998,1,2
5,2,28,6.51313824046718,3.0810016920282,3.2245618487887,6.39637088335892,3.45254387710832,1,2
5,2,29,6.51313824046718,3.0810016920282,5.07484371448153,5.83348867782405,3.441188217405,1,2
5,2,30,6.51313824046718,3.0810016920282,5.34142341402007,5.77246800005907,3.37552160150435,1,2
5,2,32,6.51313824046718,3.0810016920282,5.70640822303491,5.93780439764246,3.45198104085417,1,2
5,2,33,6.51313824046718,3.0810016920282,4.55765674689917,6.8279194049627,3.89009703562826,1,2
5,2,35,6.51313824046718,3.0810016920282,4.65474927358516,6.14725647488089,3.68442704567967,1,2
5,2,36,6.51313824046718,3.0810016920282,3.96746835480829,6.12884700546776,3.33991756969025,1,2
5,2,38,6.51313824046718,3.0810016920282,4.65000705299936,4.93684738344906,3.11924592800048,1,2
5,2,43,6.51313824046718,3.0810016920282,3.96929279809394,6.70850489382999,3.81582821164419,1,2
5,2,47,6.51313824046718,3.0810016920282,3.34338636765909,5.66364535061853,3.39974954311953,1,2
5,2,49,6.51313824046718,3.0810016920282,6.78977958114201,6.83701396854048,3.79535766829312,1,2
5,2,51,6.51313824046718,3.0810016920282,5.58373324371246,5.96622358080043,3.62500283507937,1,2
5,2,52,6.51313824046718,3.0810016920282,5.40725656566703,5.63274577297808,3.34473750310375,1,2
5,2,57,6.51313824046718,3.0810016920282,4.00485301214047,5.9212153870552,3.65085140012504,1,2
5,2,58,6.51313824046718,3.0810016920282,5.15027992786193,6.39515411763796,3.48784784774928,1,2
5,2,60,6.51313824046718,3.0810016920282,5.08898765646004,6.30396703045544,3.63814644283501,1,2
5,2,61,6.51313824046718,3.0810016920282,4.59707949031183,6.3169986350239,3.88909542871629,1,2
5,2,62,6.51313824046718,3.0810016920282,6.41974294107191,6.37902521108062,3.5843799532982,1,2
5,2,63,6.51313824046718,3.0810016920282,5.74434208230308,5.96211837469634,3.4352232285292,1,2
5,2,64,6.51313824046718,3.0810016920282,6.04023229373397,6.97358702292251,4.06642209887402,1,2
5,2,66,6.51313824046718,3.0810016920282,4.85086299157045,6.85261401336734,3.78622839870877,1,2
5,2,67,6.51313824046718,3.0810016920282,4.73731611458758,5.63643845737762,3.6145327438048,1,2
5,2,68,6.51313824046718,3.0810016920282,3.76854866762101,6.51281074148742,3.72912813702859,1,2
5,2,70,6.51313824046718,3.0810016920282,5.58817516918758,6.15663435001638,3.7047371487982,1,2
5,2,72,6.51313824046718,3.0810016920282,3.71023061049327,6.06809150072972,3.57267418951696,1,2
5,2,75,6.51313824046718,3.0810016920282,3.97081618222945,5.55430369492139,3.18305263083783,1,2
5,2,77,6.51313824046718,3.0810016920282,4.68839319592303,6.88419114596099,3.83215587495453,1,2
5,2,78,6.51313824046718,3.0810016920282,5.38772372893441,5.33391365769186,3.330897601661,1,2
5,2,79,6.51313824046718,3.0810016920282,4.42432005615242,6.06154498876027,3.42225231752899,1,2
5,2,80,6.51313824046718,3.0810016920282,4.29437175522609,6.12870216461023,3.62875269770281,1,2
5,2,81,6.51313824046718,3.0810016920282,5.84367338851786,5.75549950350809,3.04524764600744,1,2
5,2,84,6.51313824046718,3.0810016920282,6.29457045359157,6.92354760381404,3.89603453329301,1,2
5,3,3,6.51313824046718,3.0810016920282,4.27446369118775,5.97836682328179,4.09849470636699,1,2
5,3,4,6.51313824046718,3.0810016920282,4.32519414967507,6.79509836477264,4.26488513263897,1,2
5,3,5,6.51313824046718,3.0810016920282,4.76113194681622,5.31374464374926,3.85052905945843,1,2
5,3,7,6.51313824046718,3.0810016920282,5.12718157237339,6.54406954153398,4.27760685048408,1,2
5,3,9,6.51313824046718,3.0810016920282,6.23368672821013,6.20126729207539,4.1868910762026,1,2
5,3,15,6.51313824046718,3.0810016920282,5.97427380992087,5.53242703745142,3.79994837226731,1,2
5,3,17,6.51313824046718,3.0810016920282,3.39594206535023,5.39124111701538,3.9530875445825,1,2
5,3,18,6.51313824046718,3.0810016920282,5.6382940935692,5.81345944004611,4.01267952131643,1,2
5,3,26,6.51313824046718,3.0810016920282,4.18716481196481,6.3718354456348,4.20648786645038,1,2
5,3,32,6.51313824046718,3.0810016920282,5.15823430697105,6.71633939882941,4.16419440122984,1,2
5,3,33,6.51313824046718,3.0810016920282,5.13570949394888,6.66935816486533,4.47489660876851,1,2
5,3,34,6.51313824046718,3.0810016920282,4.93279501312176,5.93630219840559,4.08465708773703,1,2
5,3,35,6.51313824046718,3.0810016920282,5.90498941380908,6.24495252248739,4.15392984798611,1,2
5,3,36,6.51313824046718,3.0810016920282,7.65079716414103,5.42131378284977,3.86081959428126,1,2
5,3,40,6.51313824046718,3.0810016920282,6.15438364853351,6.02067049555178,4.076755390373,1,2
5,3,43,6.51313824046718,3.0810016920282,5.96430158713939,5.52805112743412,3.7994904050624,1,2
5,3,45,6.51313824046718,3.0810016920282,5.05236439490008,6.26431670018992,4.0988307649495,1,2
5,3,47,6.51313824046718,3.0810016920282,4.75924702884858,6.34712232499763,4.21215030980879,1,2
5,3,54,6.51313824046718,3.0810016920282,5.17367108274356,5.59660791629399,4.01353936257703,1,2
5,3,58,6.51313824046718,3.0810016920282,4.83780330772517,5.19055294080532,3.75236078381152,1,2
5,3,61,6.51313824046718,3.0810016920282,6.14975213413642,7.07111890661368,4.40473523525461,1,2
5,3,64,6.51313824046718,3.0810016920282,4.31644466423499,6.66686337054396,4.3303085617168,1,2
