region,year,id,Z1,Z2,X1,X2,Y,S,W
5,13,9,6.18539569119389,3.21110343635359,6.54885529019135,5.59965696863755,6.15999444548717,1,2
5,13,10,6.18539569119389,3.21110343635359,4.49933096464621,6.97146321527068,6.53554191671082,1,2
5,13,12,6.18539569119389,3.21110343635359,4.67252706944907,4.96819202903833,5.97511695674062,1,2
5,13,13,6.18539569119389,3.21110343635359,5.52200965666976,6.06412463730109,6.4572764722267,1,2
5,13,14,6.18539569119389,3.21110343635359,4.0254699636484,6.04251610765213,6.10094893611762,1,2
5,13,16,6.18539569119389,3.21110343635359,4.81437630431783,5.75518434548818,5.89271256531575,1,2
5,13,17,6.18539569119389,3.21110343635359,5.06497619184664,4.97893439147957,5.92607541486667,1,2
5,13,19,6.18539569119389,3.21110343635359,4.90168588974913,7.32545429938607,6.68075313723719,1,2
5,13,22,6.18539569119389,3.21110343635359,7.23070157871724,6.11236893845328,6.27378041138106,1,2
5,13,23,6.18539569119389,3.21110343635359,4.23897905685611,6.0438187909382,6.37764737826379,1,2
5,13,24,6.18539569119389,3.21110343635359,5.13173678186419,4.96034758014486,6.10481524197623,1,2
5,13,25,6.18539569119389,3.21110343635359,5.25541481654428,5.47094275043211,6.05167244585309,1,2
5,13,28,6.18539569119389,3.21110343635359,4.56303364830009,6.19128598096161,6.24068265013738,1,2
5,13,29,6.18539569119389,3.21110343635359,7.32580433752182,5.17093567582978,6.11485347565081,1,2
5,13,32,6.18539569119389,3.21110343635359,6.07195011786205,5.15934123876182,6.02875521051541,1,2
5,13,33,6.18539569119389,3.21110343635359,5.13582695941314,6.67391969058941,6.30816479541776,1,2
5,13,34,6.18539569119389,3.21110343635359,6.5356164459752,5.7699186877227,6.31990916554712,1,2
5,13,37,6.18539569119389,3.21110343635359,5.66909414201166,6.24546701956175,6.3525637997577,1,2
5,13,39,6.18539569119389,3.21110343635359,6.07441332817347,6.40443373927721,6.33275879458884,1,2
5,13,40,6.18539569119389,3.21110343635359,5.80784255540315,6.05357699263432,6.41162235201711,1,2
5,13,42,6.18539569119389,3.21110343635359,4.85641975373411,5.35703140549217,6.07989236042856,1,2
5,13,43,6.18539569119389,3.21110343635359,4.09228306450115,5.22404165804115,6.07541188324082,1,2
5,13,45,6.18539569119389,3.21110343635359,4.59355564823076,5.54665854044147,6.15272332318937,1,2
5,13,46,6.18539569119389,3.21110343635359,5.56443541693391,6.02841918732974,6.39562118966196,1,2
5,13,48,6.18539569119389,3.21110343635359,4.31305445181351,5.82540385765087,6.07010625525827,1,2
5,13,50,6.18539569119389,3.21110343635359,6.47262256985672,5.35102134448647,5.85682573943389,1,2
5,13,52,6.18539569119389,3.21110343635359,4.03018613792715,5.5526336856291,6.17178789535978,1,2
5,13,53,6.18539569119389,3.21110343635359,3.22163408898824,5.13807684805538,6.06288300530988,1,2
5,13,54,6.18539569119389,3.21110343635359,5.69673924329522,5.69306001080246,6.22011017148243,1,2
5,13,55,6.18539569119389,3.21110343635359,3.93749420258777,6.38068848053366,6.33177215588999,1,2
5,13,56,6.18539569119389,3.21110343635359,5.06583634833534,5.74612214222633,6.25065852056234,1,2
5,13,57,6.18539569119389,3.21110343635359,5.51968956518001,6.81020616559062,6.58189522301581,1,2
5,13,58,6.18539569119389,3.21110343635359,6.36001238295144,6.3268946809815,6.38449227190025,1,2
5,13,61,6.18539569119389,3.21110343635359,3.34717522196032,6.75458195222479,6.23575451533706,1,2
5,13,62,6.18539569119389,3.21110343635359,4.75470287047186,5.44885692973602,5.93752711989269,1,2
5,13,66,6.18539569119389,3.21110343635359,6.00266419582863,5.6540874875312,6.17846808540774,1,2
5,13,68,6.18539569119389,3.21110343635359,5.49210704879602,6.33933706701381,6.36202546695636,1,2
5,13,69,6.18539569119389,3.21110343635359,5.16164569233812,6.50325443770633,6.38062387365412,1,2
5,13,70,6.18539569119389,3.21110343635359,3.78116017579515,6.14747537890531,6.30298571827309,1,2
5,13,72,6.18539569119389,3.21110343635359,5.89387290036824,5.66941457938078,6.3055908724114,1,2
5,13,74,6.18539569119389,3.21110343635359,5.3676740347365,6.54397552693288,6.62437602202227,1,2
5,13,75,6.18539569119389,3.21110343635359,4.88668734970267,5.44124464271562,6.10174160702965,1,2
5,13,76,6.18539569119389,3.21110343635359,4.75543783284139,5.26248068008886,6.00506042565641,1,2
5,13,78,6.18539569119389,3.21110343635359,6.26516152464175,5.20293535156895,5.71329615058652,1,2
5,13,79,6.18539569119389,3.21110343635359,4.69223143162635,6.1612897560397,6.35644939814766,1,2
5,13,81,6.18539569119389,3.21110343635359,5.1323030804752,4.89626178827657,5.88928304407183,1,2
5,13,83,6.18539569119389,3.21110343635359,5.20192508588678,6.2842013999336,6.58138595108288,1,2
5,13,84,6.18539569119389,3.21110343635359,3.98336509849165,5.82391558948772,6.13236775523172,1,2
5,13,85,6.18539569119389,3.21110343635359,4.00382264849995,5.67136140374915,5.97970483609072,1,2
5,13,91,6.18539569119389,3.21110343635359,5.80498725043682,6.12629018351951,6.31404236617367,1,2
5,13,92,6.18539569119389,3.21110343635359,5.20358228346206,5.90891359132984,6.50349325121968,1,2
5,13,94,6.18539569119389,3.21110343635359,4.19077614531558,5.66392525658821,6.06779128442823,1,2
5,13,96,6.18539569119389,3.21110343635359,4.61694551279198,5.32725634465263,6.02123527777928,1,2
5,13,97,6.18539569119389,3.21110343635359,4.59859951582717,6.25950118631602,6.47746544958717,1,2
5,13,99,6.18539569119389,3.21110343635359,5.23610310473192,6.33610951741074,6.48985412389273,1,2
5,14,2,6.18539569119389,3.21110343635359,4.77356485419542,5.79015452186192,6.41376048033871,1,2
5,14,3,6.18539569119389,3.21110343635359,5.89860717905087,6.54780596150411,6.8335136563908,1,2
5,14,4,6.18539569119389,3.21110343635359,2.68653669674823,5.24277322589371,6.29423110551035,1,2
5,14,6,6.18539569119389,3.21110343635359,3.99633380989213,5.57779666646438,6.21094593799708,1,2
5,14,9,6.18539569119389,3.21110343635359,6.02370110013577,6.28830903332101,6.81391194457466,1,2
5,14,13,6.18539569119389,3.21110343635359,3.20621083486667,5.43485441673884,6.46316814058453,1,2
5,14,15,6.18539569119389,3.21110343635359,4.79080582873256,5.77862438594856,6.56702099769424,1,2
5,14,17,6.18539569119389,3.21110343635359,4.87539846354599,6.01168478530348,6.58038694799557,1,2
5,14,18,6.18539569119389,3.21110343635359,6.0947851256427,4.84704236421651,6.50462871002244,1,2
5,14,20,6.18539569119389,3.21110343635359,3.55597014301893,6.38641167653036,6.67598943540302,1,2
5,14,21,6.18539569119389,3.21110343635359,4.5378880414809,4.99610705789918,6.17702088758807,1,2
5,14,25,6.18539569119389,3.21110343635359,4.66897652047176,7.36457998820171,6.95675491162206,1,2
5,14,26,6.18539569119389,3.21110343635359,4.98780271688151,6.71530119500907,6.739769225004,1,2
5,14,27,6.18539569119389,3.21110343635359,4.24827321162193,6.23181520600136,6.73823663036879,1,2
5,14,29,6.18539569119389,3.21110343635359,4.10590366404096,6.18235612086303,6.5309519733211,1,2
5,14,30,6.18539569119389,3.21110343635359,4.94947195776272,5.48767663323402,6.32889784509003,1,2
5,14,31,6.18539569119389,3.21110343635359,3.35057709971223,5.98953252062037,6.60827597543604,1,2
5,14,37,6.18539569119389,3.21110343635359,3.49309446991546,5.87095986982237,6.56029769994639,1,2
5,14,38,6.18539569119389,3.21110343635359,5.01734814606142,5.46120098298345,6.3490685227481,1,2
5,14,39,6.18539569119389,3.21110343635359,4.01144505010257,6.57289070723711,6.61597112025863,1,2
5,14,40,6.18539569119389,3.21110343635359,5.36459652462783,6.57770341500582,6.79035941840414,1,2
5,14,43,6.18539569119389,3.21110343635359,5.33993554486081,5.58780425103461,6.45232350027381,1,2
5,14,44,6.18539569119389,3.21110343635359,5.21989178862066,5.66334001219753,6.33100672462362,1,2
5,14,47,6.18539569119389,3.21110343635359,6.61243255822481,5.02626275133809,6.49888682710164,1,2
5,14,48,6.18539569119389,3.21110343635359,5.08967382017374,6.36563990483658,6.47688602127108,1,2
5,14,49,6.18539569119389,3.21110343635359,5.09339659909771,5.58696801555385,6.54803681393349,1,2
5,14,52,6.18539569119389,3.21110343635359,5.65545618099565,5.99288961083576,6.38873008028137,1,2
5,14,54,6.18539569119389,3.21110343635359,6.30195502940301,6.47286943263137,6.69684550473986,1,2
5,14,55,6.18539569119389,3.21110343635359,5.96617672237948,5.83942001375841,6.56578669763646,1,2
5,14,56,6.18539569119389,3.21110343635359,6.12076641679488,5.34075738496117,6.26456319989788,1,2
5,14,57,6.18539569119389,3.21110343635359,5.3181199457742,6.49471458808951,6.77761174407211,1,2
5,14,59,6.18539569119389,3.21110343635359,4.34167862067258,5.56055936154667,6.17254957999532,1,2
5,14,61,6.18539569119389,3.21110343635359,4.21351516319645,6.55780564674907,6.78007623480976,1,2
5,14,62,6.18539569119389,3.21110343635359,5.06204745039626,6.35754125012203,6.60970564941079,1,2
5,14,63,6.18539569119389,3.21110343635359,4.25796206147888,5.68239353358394,6.4439493285794,1,2
5,14,65,6.18539569119389,3.21110343635359,6.88970215350845,5.63005003938361,6.64434989368387,1,2
5,14,67,6.18539569119389,3.21110343635359,5.25289727076029,6.22581645041201,6.47802526565678,1,2
5,14,68,6.18539569119389,3.21110343635359,3.57864200661069,5.83800455107746,6.50230384452622,1,2
5,14,69,6.18539569119389,3.21110343635359,3.45348063919625,5.91985541512852,6.6917445824855,1,2
5,14,70,6.18539569119389,3.21110343635359,4.3687664268933,6.29784927481597,6.52397481645603,1,2
5,14,71,6.18539569119389,3.21110343635359,2.34991331117478,6.5957510053821,6.45229394719621,1,2
5,14,72,6.18539569119389,3.21110343635359,4.50954547819206,6.30084404881592,6.3032263785669,1,2
5,14,75,6.18539569119389,3.21110343635359,5.67734248336204,5.96524378057115,6.63111368229448,1,2
5,14,76,6.18539569119389,3.21110343635359,3.69958541268388,6.56887617139745,6.41563485121716,1,2
5,14,78,6.18539569119389,3.21110343635359,3.51420963136761,5.35002288747993,6.26029681077706,1,2
5,14,79,6.18539569119389,3.21110343635359,5.11417915069624,6.19232667846485,6.60477598274091,1,2
5,14,82,6.18539569119389,3.21110343635359,4.30012565566923,5.73256232287628,6.45787824546992,1,2
5,15,2,6.18539569119389,3.21110343635359,5.42537131972487,5.523778416781,6.66867813976025,1,2
5,15,3,6.18539569119389,3.21110343635359,5.47882849004062,6.91503377845739,6.85275423770831,1,2
5,15,4,6.18539569119389,3.21110343635359,4.59293809253399,6.76326112498023,6.97654851451362,1,2
5,15,7,6.18539569119389,3.21110343635359,4.20081224149217,5.78904567420743,6.77773378242102,1,2
5,15,8,6.18539569119389,3.21110343635359,5.69686794083883,6.03399975914891,6.80352996884638,1,2
5,15,11,6.18539569119389,3.21110343635359,3.60928711526368,6.93444756231116,6.70549737614219,1,2
5,15,12,6.18539569119389,3.21110343635359,3.79243958255579,5.34706500585977,6.30524523842951,1,2
5,15,18,6.18539569119389,3.21110343635359,4.92146035477721,5.82046697005883,6.62193460126007,1,2
5,15,19,6.18539569119389,3.21110343635359,4.06219460535702,6.44689555397299,6.84021057797964,1,2
5,15,21,6.18539569119389,3.21110343635359,6.19846032307353,5.40173001977602,6.4120524474913,1,2
5,15,23,6.18539569119389,3.21110343635359,5.28461192707887,5.42195399558339,6.73288783088344,1,2
5,15,24,6.18539569119389,3.21110343635359,3.71032338307175,6.39377071559348,6.83747603385203,1,2
5,15,27,6.18539569119389,3.21110343635359,3.00181809974231,5.94387076942806,6.61808935748353,1,2
5,15,28,6.18539569119389,3.21110343635359,4.81013059092498,6.36200945770252,7.00885607996645,1,2
5,15,29,6.18539569119389,3.21110343635359,3.74321856391035,5.96447540565549,6.40208849812128,1,2
5,15,30,6.18539569119389,3.21110343635359,5.06709531909542,5.41662623484153,6.76641546804486,1,2
5,15,32,6.18539569119389,3.21110343635359,4.8662115012647,5.74891990138987,6.79684700065991,1,2
5,15,33,6.18539569119389,3.21110343635359,5.23948122642134,6.02089467948659,6.59833094730568,1,2
5,15,39,6.18539569119389,3.21110343635359,6.63251257200063,5.43849998442147,6.51214764416172,1,2
5,15,41,6.18539569119389,3.21110343635359,4.90331432945961,6.40011448442542,6.87609476548373,1,2
5,15,49,6.18539569119389,3.21110343635359,3.43608832269558,5.81856266825879,6.56152195823174,1,2
5,15,50,6.18539569119389,3.21110343635359,3.52421741114852,6.71301188842052,6.91442781477111,1,2
5,15,51,6.18539569119389,3.21110343635359,5.08402480884719,6.22954853053832,6.78828267037712,1,2
5,15,52,6.18539569119389,3.21110343635359,5.54613685945059,6.03552320650506,6.71246956570984,1,2
5,15,53,6.18539569119389,3.21110343635359,2.55178114400496,5.67583743277154,6.39238682081483,1,2
5,15,55,6.18539569119389,3.21110343635359,4.9579324487972,5.99483491414405,6.6043460461605,1,2
5,15,57,6.18539569119389,3.21110343635359,4.66181065142778,5.51032472594674,6.40573567754156,1,2
5,15,59,6.18539569119389,3.21110343635359,4.7693878800227,6.35512454962062,6.86143862878522,1,2
5,15,60,6.18539569119389,3.21110343635359,4.08122414054907,6.70566342310462,7.14448947241943,1,2
5,15,62,6.18539569119389,3.21110343635359,3.48509058838969,6.20744736976713,6.54911521631809,1,2
5,15,66,6.18539569119389,3.21110343635359,5.30717497110451,5.73205070718983,6.73062698203015,1,2
5,15,67,6.18539569119389,3.21110343635359,3.99553580717892,6.87100977403163,6.96672399966133,1,2
5,15,68,6.18539569119389,3.21110343635359,5.16986166810262,6.18128457649435,6.68576328451121,1,2
5,15,69,6.18539569119389,3.21110343635359,5.90875220593845,5.47302913596729,6.60373018871966,1,2
5,15,73,6.18539569119389,3.21110343635359,3.42406929239304,6.5738511883356,6.65736269354972,1,2
5,15,75,6.18539569119389,3.21110343635359,6.06145789881231,5.5781122663018,6.52975780341415,1,2
5,15,76,6.18539569119389,3.21110343635359,5.68612059165855,5.72740550256822,6.72436162149697,1,2
5,15,85,6.18539569119389,3.21110343635359,3.19614096500914,5.94815986864286,6.70903401358005,1,2
5,15,86,6.18539569119389,3.21110343635359,4.70499705919353,5.93411544133848,6.79042026875178,1,2
5,15,91,6.18539569119389,3.21110343635359,7.42597980499518,5.30666617953411,6.6964757067526,1,2
5,15,92,6.18539569119389,3.21110343635359,6.33418761387184,5.65946949840928,6.45939759076285,1,2
5,16,1,6.18539569119389,3.21110343635359,5.42564319632633,5.65275433612737,6.77128962160201,1,2
5,16,2,6.18539569119389,3.21110343635359,3.67154009130875,4.9824116277202,6.34266200909277,1,2
5,16,3,6.18539569119389,3.21110343635359,4.35152178520278,6.40138381465557,6.83444461790483,1,2
5,16,7,6.18539569119389,3.21110343635359,3.77594022357663,5.60754003386589,6.49574567925489,1,2
5,16,8,6.18539569119389,3.21110343635359,4.48369767388752,5.84506684520565,6.67383079923354,1,2
5,16,9,6.18539569119389,3.21110343635359,5.21708567299861,5.90294741208829,6.59493560464787,1,2
5,16,10,6.18539569119389,3.21110343635359,3.52128914738176,6.35302018489305,6.7111697674792,1,2
5,16,11,6.18539569119389,3.21110343635359,6.36179279025866,5.7818808414785,6.49858579831369,1,2
5,16,12,6.18539569119389,3.21110343635359,3.46699147571647,6.82735562882789,6.79906773382671,1,2
5,16,14,6.18539569119389,3.21110343635359,5.73898919595913,6.86016786181249,7.09327903613038,1,2
5,16,15,6.18539569119389,3.21110343635359,4.74426616044879,5.51629174549959,6.58632624667245,1,2
5,16,16,6.18539569119389,3.21110343635359,4.3548212146623,6.34357233005359,6.8227385062818,1,2
5,16,17,6.18539569119389,3.21110343635359,5.34826395203156,6.16265317116422,6.75188073066465,1,2
5,16,19,6.18539569119389,3.21110343635359,3.96746301779239,5.01215752823322,6.3413653035488,1,2
5,16,23,6.18539569119389,3.21110343635359,4.03236296596634,6.85297553133868,6.92143489310831,1,2
5,16,25,6.18539569119389,3.21110343635359,5.17359266588304,6.58601844546771,6.72101743177617,1,2
5,16,27,6.18539569119389,3.21110343635359,5.67202751228802,6.5665354089219,6.83748554099252,1,2
5,16,29,6.18539569119389,3.21110343635359,4.40126679113697,6.17883981870632,6.71274671328833,1,2
5,16,33,6.18539569119389,3.21110343635359,6.34096379351116,6.26508232495938,6.82823210915257,1,2
5,16,35,6.18539569119389,3.21110343635359,3.498118120805,5.83608360747403,6.34468004797578,1,2
5,16,41,6.18539569119389,3.21110343635359,1.5985649446101,6.14415325624498,6.67907915554586,1,2
5,16,44,6.18539569119389,3.21110343635359,5.12244665873026,6.03447718923167,6.48455458703966,1,2
5,16,45,6.18539569119389,3.21110343635359,5.39915584713967,6.2135511156703,6.58683410320965,1,2
5,16,46,6.18539569119389,3.21110343635359,4.88289685662693,6.13772105819197,6.69769989338959,1,2
5,16,49,6.18539569119389,3.21110343635359,5.13082688320236,5.42854436435308,6.59787124117779,1,2
5,16,51,6.18539569119389,3.21110343635359,4.08013869008268,5.05145785051698,6.65259242574747,1,2
5,16,53,6.18539569119389,3.21110343635359,3.34003890341964,5.7498403623266,6.3253408904342,1,2
5,16,56,6.18539569119389,3.21110343635359,5.52097598812498,6.62077938718307,6.47631575788214,1,2
5,16,64,6.18539569119389,3.21110343635359,3.67233148541172,6.23420386989535,6.64112374818096,1,2
5,16,65,6.18539569119389,3.21110343635359,4.88329372217338,5.6927887733437,6.37061769630171,1,2
5,16,66,6.18539569119389,3.21110343635359,4.77408212118503,6.58309494994201,6.51320462949105,1,2
5,16,68,6.18539569119389,3.21110343635359,5.722457047891,6.90943936338999,6.78664590606623,1,2
5,16,70,6.18539569119389,3.21110343635359,5.59629123660621,6.05097387549363,6.57540610951284,1,2
5,16,76,6.18539569119389,3.21110343635359,4.12880738559381,5.72883449652707,6.49123944700049,1,2
5,16,79,6.18539569119389,3.21110343635359,6.78658438174018,5.34886496308162,6.36203011493559,1,2
5,16,82,6.18539569119389,3.21110343635359,5.15320680900666,5.60826452382832,6.68887512653846,1,2
5,16,84,6.18539569119389,3.21110343635359,4.52958230344935,5.85009047368242,6.74370085897285,1,2
5,16,85,6.18539569119389,3.21110343635359,4.43335368358216,6.34675862677312,6.53086177801646,1,2
5,16,86,6.18539569119389,3.21110343635359,3.75848440333282,5.52672590629069,6.44427654928552,1,2
5,16,87,6.18539569119389,3.21110343635359,6.11792379705033,5.69566495852235,6.73725185937634,1,2
5,16,91,6.18539569119389,3.21110343635359,5.77268904063734,6.67543289546599,6.67964768951429,1,2
5,17,2,6.18539569119389,3.21110343635359,3.96054076103322,6.13607976932711,6.87905226101546,1,2
5,17,3,6.18539569119389,3.21110343635359,4.80774538477052,6.69767389748071,6.94873547225244,1,2
5,17,4,6.18539569119389,3.21110343635359,5.66016082610639,5.6895158412145,6.77642430799331,1,2
5,17,5,6.18539569119389,3.21110343635359,1.8070811504526,4.94899199147902,6.27045200635373,1,2
5,17,7,6.18539569119389,3.21110343635359,4.7523912696945,5.68885285037885,6.71191746840746,1,2
