region,year,id,Z1,Z2,X1,X2,Y,S,W
2,13,53,6.20208749052613,3.24639621631224,5.75191781836719,6.52070852060892,6.44787358831537,1,2
2,13,54,6.20208749052613,3.24639621631224,6.45525485659262,5.06566720499979,6.25540117576246,1,2
2,13,55,6.20208749052613,3.24639621631224,4.38862357635657,5.34088558058687,6.38727909021335,1,2
2,13,60,6.20208749052613,3.24639621631224,4.21714003481957,5.44112923339077,6.281415612771,1,2
2,13,61,6.20208749052613,3.24639621631224,5.60304377272938,5.40087986348013,6.36406720350906,1,2
2,13,62,6.20208749052613,3.24639621631224,5.09409429671572,5.38175805441366,6.23685130257875,1,2
2,13,64,6.20208749052613,3.24639621631224,4.53660009133428,5.5949984581862,6.10112993439741,1,2
2,13,65,6.20208749052613,3.24639621631224,6.33923283141276,5.81822326415995,6.49940381670158,1,2
2,13,66,6.20208749052613,3.24639621631224,5.23051004641865,6.30504790902455,6.25649264134528,1,2
2,13,67,6.20208749052613,3.24639621631224,4.3888709614673,5.50505917495059,6.1885381531055,1,2
2,13,68,6.20208749052613,3.24639621631224,5.7551934434689,6.16531668050654,6.42642009760515,1,2
2,14,1,6.20208749052613,3.24639621631224,4.82326748135374,5.74001865502322,6.45764108637526,1,2
2,14,2,6.20208749052613,3.24639621631224,5.15781413422218,6.73831541758837,6.58069681160602,1,2
2,14,3,6.20208749052613,3.24639621631224,3.87252580160801,5.62359125177401,6.37354549105646,1,2
2,14,5,6.20208749052613,3.24639621631224,4.27855339454952,5.52123574983723,6.49224424379946,1,2
2,14,8,6.20208749052613,3.24639621631224,5.8397440339272,6.22148183978363,6.61694288070136,1,2
2,14,11,6.20208749052613,3.24639621631224,7.17562346477903,5.57303348121439,6.65939369502975,1,2
2,14,12,6.20208749052613,3.24639621631224,5.84641337586765,5.94146488532535,6.29305881335065,1,2
2,14,14,6.20208749052613,3.24639621631224,4.19368640533229,5.15348172732547,6.2088845233149,1,2
2,14,15,6.20208749052613,3.24639621631224,4.67064112059944,5.84181056753694,6.07468024977886,1,2
2,14,16,6.20208749052613,3.24639621631224,6.35460559147982,5.70861935134785,6.34564551794778,1,2
2,14,19,6.20208749052613,3.24639621631224,4.88673446338356,6.24839494790946,6.56615239341852,1,2
2,14,20,6.20208749052613,3.24639621631224,6.43315141155631,5.97178509446273,6.78995959293324,1,2
2,14,24,6.20208749052613,3.24639621631224,5.5047766088436,6.84271805357514,6.72748365141567,1,2
2,14,25,6.20208749052613,3.24639621631224,3.67226795808073,5.94349263783312,6.21481189825009,1,2
2,14,26,6.20208749052613,3.24639621631224,3.48516962102773,6.49783251029641,6.61382909897409,1,2
2,14,27,6.20208749052613,3.24639621631224,5.90574483241922,6.19505152468593,6.65909917100097,1,2
2,14,29,6.20208749052613,3.24639621631224,5.57673626994945,5.89150277836297,6.30343582799941,1,2
2,14,32,6.20208749052613,3.24639621631224,4.82161475668737,6.92797128455255,6.76344187379058,1,2
2,14,33,6.20208749052613,3.24639621631224,6.82263364169529,6.31645685496095,6.6476142327106,1,2
2,14,40,6.20208749052613,3.24639621631224,6.21323775990744,6.12615591890336,6.56573038957707,1,2
2,14,42,6.20208749052613,3.24639621631224,5.44100965909625,5.22185646822395,6.46214459813179,1,2
2,14,43,6.20208749052613,3.24639621631224,6.93801731182925,6.086387000022,6.63142712198406,1,2
2,14,44,6.20208749052613,3.24639621631224,4.62245723273446,6.01500592894402,6.63686905787187,1,2
2,14,45,6.20208749052613,3.24639621631224,4.63477877572129,5.98814219116931,6.45100689203966,1,2
2,14,46,6.20208749052613,3.24639621631224,6.17091298628877,5.92155476953854,6.41931813656527,1,2
2,14,48,6.20208749052613,3.24639621631224,5.63576159907757,6.40262997948352,6.50871815006141,1,2
2,14,50,6.20208749052613,3.24639621631224,4.12901374491827,5.75981555935452,6.49924452882366,1,2
2,14,54,6.20208749052613,3.24639621631224,4.65274608285012,6.26328991152532,6.57106017123676,1,2
2,14,55,6.20208749052613,3.24639621631224,6.25406266156268,5.78578810414145,6.6034492054732,1,2
2,14,57,6.20208749052613,3.24639621631224,6.26769495313071,5.8036700838377,6.71380266063034,1,2
2,14,59,6.20208749052613,3.24639621631224,6.30970789012679,6.42931399249585,6.63992789316482,1,2
2,14,61,6.20208749052613,3.24639621631224,3.93985881021477,5.7255851088496,6.17424748596644,1,2
2,14,64,6.20208749052613,3.24639621631224,5.45852429124481,6.45113742469978,6.85754725486455,1,2
2,14,65,6.20208749052613,3.24639621631224,5.11656117579907,5.21653192384848,6.1449201079282,1,2
2,14,68,6.20208749052613,3.24639621631224,5.44654050712982,5.88669236393621,6.56386050754203,1,2
2,14,70,6.20208749052613,3.24639621631224,3.66609239360869,5.94867221231473,6.39590341203628,1,2
2,14,73,6.20208749052613,3.24639621631224,5.27173438100239,4.69276075548119,6.07423150237772,1,2
2,14,75,6.20208749052613,3.24639621631224,3.71659205615968,6.18418120871941,6.69241707589983,1,2
2,14,77,6.20208749052613,3.24639621631224,6.23195783610292,6.44345280456347,6.45102757298658,1,2
2,14,80,6.20208749052613,3.24639621631224,6.45983355491134,5.05430031274943,6.38401756545306,1,2
2,14,81,6.20208749052613,3.24639621631224,4.43642499276836,5.73313192478546,6.18048456357061,1,2
2,14,84,6.20208749052613,3.24639621631224,4.89777394279496,5.92891648345247,6.34954674925968,1,2
2,15,1,6.20208749052613,3.24639621631224,4.51793582104131,5.03197529628762,6.40041759004768,1,2
2,15,2,6.20208749052613,3.24639621631224,5.94387113707998,6.28061849663552,6.61388380510357,1,2
2,15,4,6.20208749052613,3.24639621631224,5.92320120480837,5.70098472552307,6.64396224612076,1,2
2,15,5,6.20208749052613,3.24639621631224,4.86277598628836,6.15145170439053,6.50281499008101,1,2
2,15,6,6.20208749052613,3.24639621631224,3.94166739341347,5.27412506545202,6.73581142389956,1,2
2,15,7,6.20208749052613,3.24639621631224,5.28555820387086,6.2036740305749,6.72155777723755,1,2
2,15,8,6.20208749052613,3.24639621631224,5.37756686986811,5.4984897869021,6.47023133267373,1,2
2,15,9,6.20208749052613,3.24639621631224,5.75993117464409,5.54951153774085,6.63194287517845,1,2
2,15,10,6.20208749052613,3.24639621631224,5.15656639239985,5.6616170083678,6.70746252231314,1,2
2,15,13,6.20208749052613,3.24639621631224,5.8674673268959,5.95433549994206,6.83337465209525,1,2
2,15,14,6.20208749052613,3.24639621631224,3.60530516599378,6.34970258343083,6.67010749472936,1,2
2,15,15,6.20208749052613,3.24639621631224,6.49107951868264,5.95417084146441,6.67427190244431,1,2
2,15,16,6.20208749052613,3.24639621631224,3.76594729578733,6.48457878561591,6.73649866227728,1,2
2,15,17,6.20208749052613,3.24639621631224,5.1930056323402,6.21602727868819,6.91265330699393,1,2
2,15,18,6.20208749052613,3.24639621631224,3.56378855081863,5.66001962122796,6.52964426008862,1,2
2,15,19,6.20208749052613,3.24639621631224,5.16380255108625,6.66954195127332,6.87658277460447,1,2
2,15,20,6.20208749052613,3.24639621631224,4.71627950559291,5.95427517843565,6.5205974390673,1,2
2,15,21,6.20208749052613,3.24639621631224,4.02094932105062,6.69931232875148,6.85698849209516,1,2
2,15,23,6.20208749052613,3.24639621631224,5.96291144948944,6.54907679691057,6.70938891226432,1,2
2,15,24,6.20208749052613,3.24639621631224,5.2900300087641,6.71639576138082,6.74548910532261,1,2
2,15,26,6.20208749052613,3.24639621631224,4.60160941045376,6.41170257968988,6.9458218403915,1,2
2,15,31,6.20208749052613,3.24639621631224,4.33131694972504,6.20750521412044,6.85516747689427,1,2
2,15,33,6.20208749052613,3.24639621631224,4.06809784675659,5.49610954155154,6.2864088356642,1,2
2,15,34,6.20208749052613,3.24639621631224,4.54467946877869,5.8618513400328,6.53604652934169,1,2
2,15,35,6.20208749052613,3.24639621631224,4.37769800389507,5.64511665894328,6.29913905476836,1,2
2,15,36,6.20208749052613,3.24639621631224,5.33778048780235,6.72454818553536,7.00741770534487,1,2
2,15,37,6.20208749052613,3.24639621631224,5.9331833857813,6.78259829524135,7.00685038020311,1,2
2,15,45,6.20208749052613,3.24639621631224,5.97426999015995,6.98404413785655,6.90960598739282,1,2
2,15,47,6.20208749052613,3.24639621631224,3.88961952616887,5.94707197727627,6.47884195644388,1,2
2,15,49,6.20208749052613,3.24639621631224,3.84334888541545,6.28061111504756,6.66009855853305,1,2
2,15,50,6.20208749052613,3.24639621631224,4.69662095593936,6.17914704878366,6.63777993677958,1,2
2,15,52,6.20208749052613,3.24639621631224,4.60242779537955,5.74763164582122,6.70827635655529,1,2
2,15,55,6.20208749052613,3.24639621631224,6.54876579236823,5.36741180580583,6.43562620061663,1,2
2,15,56,6.20208749052613,3.24639621631224,5.75218996992124,5.70154619132374,6.54329137704655,1,2
2,15,57,6.20208749052613,3.24639621631224,4.3246890935194,6.01838284898989,6.60416192457104,1,2
2,15,61,6.20208749052613,3.24639621631224,5.62269059316076,5.85283839495346,6.62244523214997,1,2
2,15,63,6.20208749052613,3.24639621631224,4.36543409444412,6.58937209904968,6.59853281374331,1,2
2,15,64,6.20208749052613,3.24639621631224,6.39285694037691,6.30878151418843,6.50780999116568,1,2
2,15,66,6.20208749052613,3.24639621631224,4.0891402085661,6.13122802457777,6.50741972929233,1,2
2,15,69,6.20208749052613,3.24639621631224,6.1639304113209,5.07759086059764,6.55446881120569,1,2
2,15,70,6.20208749052613,3.24639621631224,4.62784259138467,6.06171037703794,6.63234494332118,1,2
2,15,72,6.20208749052613,3.24639621631224,7.52006650457892,5.45089774938665,6.52378928153906,1,2
2,15,73,6.20208749052613,3.24639621631224,4.4909415014339,6.93087267207783,6.85076439688527,1,2
2,15,77,6.20208749052613,3.24639621631224,4.44089781602801,5.9809459971473,6.66870278503351,1,2
2,15,79,6.20208749052613,3.24639621631224,3.72732956265213,5.64549900009146,6.57591572630099,1,2
2,15,88,6.20208749052613,3.24639621631224,6.48379633476569,5.64613856023689,6.65051679856149,1,2
2,15,90,6.20208749052613,3.24639621631224,5.20566935227026,6.61957186582307,6.86937954831807,1,2
2,16,2,6.20208749052613,3.24639621631224,5.84969841321519,5.37453084976712,6.81886958274449,1,2
2,16,3,6.20208749052613,3.24639621631224,3.52913255079873,5.81095496582401,6.40473038950065,1,2
2,16,4,6.20208749052613,3.24639621631224,3.75709951673309,6.40891138255856,6.84030673335639,1,2
2,16,6,6.20208749052613,3.24639621631224,6.79167568747328,5.701194982749,7.1319120352812,1,2
2,16,7,6.20208749052613,3.24639621631224,6.95246106406452,5.79160671995745,6.74807130537134,1,2
2,16,8,6.20208749052613,3.24639621631224,5.96918288128911,6.55612598505327,6.83534290726744,1,2
2,16,9,6.20208749052613,3.24639621631224,5.45868002077752,5.15379237225455,6.55200874910483,1,2
2,16,13,6.20208749052613,3.24639621631224,4.76074550709888,6.98036535298582,6.97073973318468,1,2
2,16,15,6.20208749052613,3.24639621631224,5.74659524755196,6.60987606204364,7.14990859909528,1,2
2,16,17,6.20208749052613,3.24639621631224,5.30419613937358,5.35452882991302,6.43200146570814,1,2
2,16,19,6.20208749052613,3.24639621631224,4.87318242538466,5.53110411607296,6.66759269688942,1,2
2,16,20,6.20208749052613,3.24639621631224,4.32440601337467,5.96443238511081,6.95361388348741,1,2
2,16,21,6.20208749052613,3.24639621631224,6.14268704699839,6.3587081797834,6.99489803267308,1,2
2,16,22,6.20208749052613,3.24639621631224,4.95032565756619,5.85330050682084,6.90240061832213,1,2
2,16,24,6.20208749052613,3.24639621631224,4.70523642560471,5.27631899249406,6.45365025432225,1,2
2,16,28,6.20208749052613,3.24639621631224,5.10033701452736,5.90620375675661,6.77769885737563,1,2
2,16,31,6.20208749052613,3.24639621631224,5.25442394144951,6.09774611580538,6.83633405182487,1,2
2,16,34,6.20208749052613,3.24639621631224,4.5910444192928,6.23710872727332,6.89424828406643,1,2
2,16,37,6.20208749052613,3.24639621631224,6.3570439440799,6.43165842089896,6.75320641712237,1,2
2,16,39,6.20208749052613,3.24639621631224,4.42314057158144,6.38311049792882,6.80781198982779,1,2
2,16,41,6.20208749052613,3.24639621631224,3.27752462422681,6.36324934718422,6.83142522241274,1,2
2,16,42,6.20208749052613,3.24639621631224,5.20256814342612,6.33447828373995,6.69657880085199,1,2
2,16,46,6.20208749052613,3.24639621631224,6.38926094993762,5.87748457790137,6.56335451513659,1,2
2,16,47,6.20208749052613,3.24639621631224,5.4975029874077,6.33670634033829,6.87203947607385,1,2
2,16,48,6.20208749052613,3.24639621631224,4.95233287077378,6.1454043882773,6.42059776356161,1,2
2,16,49,6.20208749052613,3.24639621631224,3.04355250914892,6.39575697367737,6.44414565367944,1,2
2,16,51,6.20208749052613,3.24639621631224,5.00934218691031,6.47764373374739,6.88604091330993,1,2
2,16,52,6.20208749052613,3.24639621631224,4.30582922532115,6.19107430179345,7.04939996186081,1,2
2,16,54,6.20208749052613,3.24639621631224,3.41389429929052,5.79301812060334,6.37290628263051,1,2
2,16,57,6.20208749052613,3.24639621631224,4.32582817038804,6.36481054264603,6.689603844613,1,2
2,16,60,6.20208749052613,3.24639621631224,6.20805832512787,6.32807988880988,6.61988512030974,1,2
2,16,64,6.20208749052613,3.24639621631224,4.46682042622169,5.98367427531437,6.87370335233044,1,2
2,16,67,6.20208749052613,3.24639621631224,3.07543309830002,6.23149119659015,6.87729234185503,1,2
2,17,1,6.20208749052613,3.24639621631224,3.59650365443379,6.34443489343042,7.04545037900766,1,2
2,17,2,6.20208749052613,3.24639621631224,4.29796660871104,6.21216891235478,6.84331134984616,1,2
2,17,3,6.20208749052613,3.24639621631224,5.72215990507842,6.07289521310106,6.89052573120449,1,2
2,17,9,6.20208749052613,3.24639621631224,5.80413898877214,6.68076873379906,6.7721250527669,1,2
2,17,12,6.20208749052613,3.24639621631224,6.69545260890214,6.16257272246886,7.11474650158044,1,2
2,17,14,6.20208749052613,3.24639621631224,3.15446775951137,5.86236615492462,6.63306303243665,1,2
2,17,18,6.20208749052613,3.24639621631224,5.24131316309994,6.07001956957121,6.745065311036,1,2
2,17,21,6.20208749052613,3.24639621631224,3.4417830986212,6.59315609950661,6.92908527030895,1,2
2,17,25,6.20208749052613,3.24639621631224,4.81172636727216,6.42210092823784,7.28429619767066,1,2
2,17,28,6.20208749052613,3.24639621631224,5.00349854722375,6.36473734006852,6.85582204567135,1,2
2,17,31,6.20208749052613,3.24639621631224,5.88011027639418,5.82411004758556,6.60907290357203,1,2
2,17,32,6.20208749052613,3.24639621631224,3.93018306910486,6.04027452258129,6.38369320072821,1,2
2,17,34,6.20208749052613,3.24639621631224,4.78004267455361,5.14042600499518,6.55256151504433,1,2
2,17,35,6.20208749052613,3.24639621631224,6.76532528970576,5.89687146902576,6.7722911795676,1,2
2,17,37,6.20208749052613,3.24639621631224,5.2334773649232,5.45299893639477,6.88566254389809,1,2
2,17,38,6.20208749052613,3.24639621631224,4.32151814020182,6.1449219915623,6.96308970991388,1,2
2,17,40,6.20208749052613,3.24639621631224,4.74868023778302,5.88727392318567,7.12427980986814,1,2
2,17,41,6.20208749052613,3.24639621631224,5.59953806907848,6.371472713579,6.9901744709383,1,2
2,17,42,6.20208749052613,3.24639621631224,6.23047318581598,6.00062314072083,7.05381575703738,1,2
2,17,44,6.20208749052613,3.24639621631224,3.71304578454777,5.41188839862017,6.58247468665512,1,2
2,17,48,6.20208749052613,3.24639621631224,4.97269042756015,5.98119357247515,7.07224672707747,1,2
2,17,55,6.20208749052613,3.24639621631224,5.27460109177652,5.31142436503126,6.59824148088819,1,2
2,17,56,6.20208749052613,3.24639621631224,3.83997050428578,4.8148467345661,6.6370024234455,1,2
2,17,57,6.20208749052613,3.24639621631224,2.61721890123032,6.6060667468119,6.61454738303998,1,2
2,17,58,6.20208749052613,3.24639621631224,3.51334035722774,7.47513100287763,7.07543838972257,1,2
2,17,59,6.20208749052613,3.24639621631224,5.53814852680462,5.51808342446124,6.93910762381949,1,2
2,17,60,6.20208749052613,3.24639621631224,5.41215206983583,5.77534460452991,6.71198567860844,1,2
2,18,1,6.20208749052613,3.24639621631224,5.54473128997262,6.60628045295482,6.9275187821521,1,2
2,18,2,6.20208749052613,3.24639621631224,4.97113727348623,6.42159476558437,7.03645963921356,1,2
2,18,4,6.20208749052613,3.24639621631224,3.47975252082738,5.99780232192688,6.81545933712614,1,2
2,18,5,6.20208749052613,3.24639621631224,5.31088353854216,5.72582749557799,7.06061107292055,1,2
2,18,6,6.20208749052613,3.24639621631224,4.34407750362081,5.63110789477265,6.66171373067723,1,2
2,18,8,6.20208749052613,3.24639621631224,4.67742905668976,5.99482454684291,6.86022226417132,1,2
2,18,9,6.20208749052613,3.24639621631224,5.43168318124804,6.3707479113782,7.17568214620834,1,2
2,18,11,6.20208749052613,3.24639621631224,6.38406494708574,6.92101610130131,7.40354690780649,1,2
2,18,12,6.20208749052613,3.24639621631224,4.39371749998333,6.01278117434329,6.7308417069365,1,2
2,18,13,6.20208749052613,3.24639621631224,5.8759079898924,5.8955702764141,7.1811969100787,1,2
2,18,14,6.20208749052613,3.24639621631224,5.25854094410233,6.00973928010899,7.07583223244805,1,2
2,18,16,6.20208749052613,3.24639621631224,4.25601413129107,5.55418167938192,6.74414591186139,1,2
2,18,17,6.20208749052613,3.24639621631224,6.08499692627222,6.79511881424303,7.41669805477709,1,2
2,18,19,6.20208749052613,3.24639621631224,5.16644021962812,5.7472880643263,6.68368288727521,1,2
2,18,20,6.20208749052613,3.24639621631224,5.05892956091955,6.19799163575758,6.89721785509545,1,2
2,18,21,6.20208749052613,3.24639621631224,4.27845805958109,6.24545419639519,6.81863161568652,1,2
2,18,22,6.20208749052613,3.24639621631224,4.56904752405627,5.82170076092357,6.57864488421378,1,2
2,18,25,6.20208749052613,3.24639621631224,5.13344193728402,5.87748119561813,6.89518105030678,1,2
2,18,26,6.20208749052613,3.24639621631224,3.3143162971182,6.87491822430948,7.03976604444033,1,2
2,18,27,6.20208749052613,3.24639621631224,5.42705663271963,6.28246375545211,7.20761750485959,1,2
2,18,30,6.20208749052613,3.24639621631224,5.27137265639292,6.44848854752169,7.18668792145836,1,2
2,18,31,6.20208749052613,3.24639621631224,5.3331405042077,5.94960119752417,7.19862339403811,1,2
2,18,32,6.20208749052613,3.24639621631224,3.22134908517443,5.4377474061278,6.65773562055455,1,2
2,18,33,6.20208749052613,3.24639621631224,3.8480962983035,5.90845872909022,6.61587045647429,1,2
2,18,35,6.20208749052613,3.24639621631224,5.64070294945366,5.54523299894744,6.65096920934929,1,2
2,18,36,6.20208749052613,3.24639621631224,4.68858467001346,5.45204251658914,6.80151651209873,1,2
2,18,37,6.20208749052613,3.24639621631224,5.9614669157728,5.49749944057635,6.68220417366104,1,2
2,18,40,6.20208749052613,3.24639621631224,4.96347133142578,6.19354586206794,6.93919270147786,1,2
2,18,41,6.20208749052613,3.24639621631224,6.06081475917375,5.64147146464949,7.01905113029883,1,2
