region,year,id,Z1,Z2,X1,X2,Y,S,W
5,38,59,5.67252370106586,2.8286906377019,6.09261530562287,6.8028894295727,8.94220281476218,1,2
5,38,62,5.67252370106586,2.8286906377019,5.49527612735873,5.91093671677017,8.32102241605264,1,2
5,38,63,5.67252370106586,2.8286906377019,4.98446778534393,5.49332633267339,8.70717488822012,1,2
5,38,64,5.67252370106586,2.8286906377019,5.95766083827894,6.16652365039524,8.38334459305742,1,2
5,38,65,5.67252370106586,2.8286906377019,3.91037178586815,6.50739287596427,8.67144071469168,1,2
5,38,68,5.67252370106586,2.8286906377019,5.32853868208378,4.3433828452488,9.14357155251237,1,2
5,38,69,5.67252370106586,2.8286906377019,5.57717173240221,6.36233226227868,8.16436687265917,1,2
5,38,70,5.67252370106586,2.8286906377019,5.99161828542231,5.7745949266788,8.34245171303414,1,2
5,39,6,5.67252370106586,2.8286906377019,3.54779429460454,5.53588520861561,8.12675667162958,1,2
5,39,9,5.67252370106586,2.8286906377019,5.88097833323419,5.80422992168764,7.82641453849983,1,2
5,39,10,5.67252370106586,2.8286906377019,5.86997379505225,6.61257989203754,8.34999285605592,1,2
5,39,11,5.67252370106586,2.8286906377019,5.58994048605551,5.41678358446196,8.41368976296371,1,2
5,39,12,5.67252370106586,2.8286906377019,2.32927076733966,6.55953252123398,7.87243973876871,1,2
5,39,13,5.67252370106586,2.8286906377019,4.64656275237834,5.91627365714084,8.36714069742859,1,2
5,39,14,5.67252370106586,2.8286906377019,4.8499201023925,5.5899530115432,8.63380743274035,1,2
5,39,15,5.67252370106586,2.8286906377019,5.11316082915498,6.55734445962914,8.47736952857059,1,2
5,39,18,5.67252370106586,2.8286906377019,4.60952933670828,5.90516526345926,8.83578445519542,1,2
5,39,20,5.67252370106586,2.8286906377019,4.53052412013559,6.78134269701792,8.82288444444905,1,2
5,39,22,5.67252370106586,2.8286906377019,3.86666508578787,6.11167756537838,8.57349352998886,1,2
5,39,24,5.67252370106586,2.8286906377019,4.31197661582752,6.26388390781775,8.99551469170338,1,2
5,39,25,5.67252370106586,2.8286906377019,4.73099788219612,5.64690246128286,8.58073220630272,1,2
5,39,26,5.67252370106586,2.8286906377019,7.19446227523845,5.33667794099331,9.12857303592904,1,2
5,39,27,5.67252370106586,2.8286906377019,4.5330880207229,6.22255940200123,8.42318755374538,1,2
5,39,29,5.67252370106586,2.8286906377019,6.51414864193848,5.60739162222835,8.2085382157204,1,2
5,39,30,5.67252370106586,2.8286906377019,5.27490539220688,5.75581519609371,8.60061640711678,1,2
5,39,31,5.67252370106586,2.8286906377019,4.96811887487584,6.07788733429009,8.47419076386404,1,2
5,39,32,5.67252370106586,2.8286906377019,6.88008657692718,6.61762646258852,8.68539824678945,1,2
5,39,33,5.67252370106586,2.8286906377019,2.59895663317152,5.88640392926867,8.09882322431005,1,2
5,39,34,5.67252370106586,2.8286906377019,5.46734503028091,6.08097326864893,7.9128757380145,1,2
5,39,35,5.67252370106586,2.8286906377019,3.03562426112664,5.54869202986082,8.44457433713294,1,2
5,39,36,5.67252370106586,2.8286906377019,5.10033717148456,6.34955407396692,8.96356816610089,1,2
5,39,40,5.67252370106586,2.8286906377019,4.373598833831,5.2960608298816,8.29666584786478,1,2
5,39,41,5.67252370106586,2.8286906377019,4.16934334962223,6.1471093580367,8.47848392613559,1,2
5,39,42,5.67252370106586,2.8286906377019,3.54659029196724,5.56250153996512,9.02343875796612,1,2
5,39,43,5.67252370106586,2.8286906377019,4.05723559325619,5.47731377771045,8.10538548829687,1,2
5,39,45,5.67252370106586,2.8286906377019,5.02632096676293,6.95972922500653,8.6827953411691,1,2
5,39,46,5.67252370106586,2.8286906377019,5.49026085119183,6.73485201558109,9.246311305691,1,2
5,39,47,5.67252370106586,2.8286906377019,6.11830351947948,5.13724366814763,8.28781360389812,1,2
5,39,51,5.67252370106586,2.8286906377019,5.45265146127587,6.22160296290965,8.59236908539087,1,2
5,39,52,5.67252370106586,2.8286906377019,6.58560991748614,6.02978563607932,8.57131287662296,1,2
5,39,55,5.67252370106586,2.8286906377019,3.595670734225,5.7322252731194,8.36408338551056,1,2
5,39,56,5.67252370106586,2.8286906377019,6.03706989884586,6.03716660799343,8.60682780142865,1,2
5,39,60,5.67252370106586,2.8286906377019,4.66108367168616,5.91774176333914,8.26550486337276,1,2
5,39,61,5.67252370106586,2.8286906377019,5.19377586514544,5.37664188996103,8.49837811654825,1,2
5,39,62,5.67252370106586,2.8286906377019,3.52944961682894,5.36909490183312,8.12671195435719,1,2
5,39,68,5.67252370106586,2.8286906377019,3.31786169061965,5.79058850296186,8.09436245488747,1,2
5,39,69,5.67252370106586,2.8286906377019,3.32069430454445,6.52489473821495,8.53164715149822,1,2
5,39,71,5.67252370106586,2.8286906377019,4.70702988358736,5.83127268717663,8.73480538169521,1,2
5,39,73,5.67252370106586,2.8286906377019,6.47235394637864,5.75680559153242,8.33574849035399,1,2
5,39,74,5.67252370106586,2.8286906377019,4.2753090515204,5.71771660632749,8.68714920089747,1,2
5,39,76,5.67252370106586,2.8286906377019,3.84588064213514,6.19535460316645,8.54950953121295,1,2
5,39,79,5.67252370106586,2.8286906377019,3.07517826242412,6.11031454885853,7.96920087150135,1,2
5,39,80,5.67252370106586,2.8286906377019,3.38965026143481,5.23937621420081,7.99589028840806,1,2
5,39,81,5.67252370106586,2.8286906377019,5.22930923515005,6.07946982521573,9.2323440233586,1,2
5,39,87,5.67252370106586,2.8286906377019,5.31230852038855,6.43943130054495,8.46384484650142,1,2
5,39,95,5.67252370106586,2.8286906377019,4.43997903141456,5.54020322818228,9.09041178566364,1,2
5,40,2,5.67252370106586,2.8286906377019,5.37321809239211,5.7974339279472,8.74607149567508,1,2
5,40,3,5.67252370106586,2.8286906377019,4.10608286347805,5.60133583717078,8.29680156859578,1,2
5,40,7,5.67252370106586,2.8286906377019,4.4665080744637,6.46684342012052,8.62489844279435,1,2
5,40,10,5.67252370106586,2.8286906377019,6.16616581001851,6.70341105595445,8.94349787863571,1,2
5,40,12,5.67252370106586,2.8286906377019,7.79051014335,6.09421378716446,9.2200741977792,1,2
5,40,13,5.67252370106586,2.8286906377019,4.37507492411439,6.2183324132212,8.89482208878601,1,2
5,40,14,5.67252370106586,2.8286906377019,4.0998785286671,5.70758728985095,8.79255537078844,1,2
5,40,16,5.67252370106586,2.8286906377019,5.2736751020164,5.71044391289725,8.76125706762998,1,2
5,40,18,5.67252370106586,2.8286906377019,3.203106205086,5.57044084267765,8.33550067754971,1,2
5,40,19,5.67252370106586,2.8286906377019,3.69583319144283,5.49793748409685,8.38325523107292,1,2
5,40,20,5.67252370106586,2.8286906377019,7.2982244250453,5.47438318841958,9.28440928980775,1,2
5,40,21,5.67252370106586,2.8286906377019,4.35852299860793,6.2381009521404,8.75761047186254,1,2
5,40,27,5.67252370106586,2.8286906377019,4.67913631817461,6.72069543481541,8.47003501166381,1,2
5,40,28,5.67252370106586,2.8286906377019,6.17734880872996,6.80228316172535,8.549201085086,1,2
5,40,29,5.67252370106586,2.8286906377019,5.58314357134905,5.48204198771653,8.62692023849108,1,2
5,40,30,5.67252370106586,2.8286906377019,5.7493011006698,5.85273805968215,8.75484687251649,1,2
5,40,32,5.67252370106586,2.8286906377019,1.99912701099635,6.09715738362698,8.4292218098948,1,2
5,40,36,5.67252370106586,2.8286906377019,7.35530402349278,6.21216926158535,9.01146282487221,1,2
5,40,38,5.67252370106586,2.8286906377019,5.7179390161944,5.91330486095678,8.57143314749228,1,2
5,40,39,5.67252370106586,2.8286906377019,5.33998411033743,5.54139883943818,9.24521335019821,1,2
5,40,42,5.67252370106586,2.8286906377019,3.59699370285977,5.95917037509885,8.12502288439022,1,2
5,40,44,5.67252370106586,2.8286906377019,4.47542008095628,5.65011535185081,8.64974262715816,1,2
5,40,45,5.67252370106586,2.8286906377019,4.65011671887221,5.89299358050405,8.78453718803128,1,2
5,40,46,5.67252370106586,2.8286906377019,4.73880889030806,6.64022032214496,8.66281415835824,1,2
5,40,47,5.67252370106586,2.8286906377019,4.52282773302174,6.55808514929576,9.24020593940298,1,2
5,40,48,5.67252370106586,2.8286906377019,5.30732916661909,5.51039313562967,8.35037730487626,1,2
5,40,50,5.67252370106586,2.8286906377019,7.05285170254675,5.65697068965137,8.84844340198013,1,2
5,40,54,5.67252370106586,2.8286906377019,5.82162330786119,5.92156288617263,8.62740548112918,1,2
5,40,57,5.67252370106586,2.8286906377019,4.57398081494773,6.22139068009261,8.45657277738205,1,2
5,40,58,5.67252370106586,2.8286906377019,4.87543414078323,5.84121598860254,8.82379720048856,1,2
5,40,59,5.67252370106586,2.8286906377019,4.49122626686049,5.75931707262658,8.08570316640583,1,2
5,40,65,5.67252370106586,2.8286906377019,3.34450904299314,6.23932285933358,8.32486137144454,1,2
5,41,1,5.67252370106586,2.8286906377019,4.88955695469711,6.0159984812052,8.99080797630391,1,2
5,41,3,5.67252370106586,2.8286906377019,5.58362229346731,5.89732476188608,8.6551897043367,1,2
5,41,7,5.67252370106586,2.8286906377019,4.84463033409101,6.53868513817525,8.44641047984195,1,2
5,41,8,5.67252370106586,2.8286906377019,4.9771188347136,5.81260696918727,9.1354705497256,1,2
5,41,10,5.67252370106586,2.8286906377019,5.93334149309657,5.72777084255351,8.89563188192254,1,2
5,41,12,5.67252370106586,2.8286906377019,4.47410981448152,5.80561600249562,8.29694587237848,1,2
5,41,14,5.67252370106586,2.8286906377019,3.70427207453009,5.03960091810937,8.46500195058411,1,2
5,41,16,5.67252370106586,2.8286906377019,5.27839889240324,5.86644718527634,8.42066568870642,1,2
5,41,17,5.67252370106586,2.8286906377019,5.56465742603497,5.84467481300892,8.27376641857153,1,2
5,41,18,5.67252370106586,2.8286906377019,4.96608620025214,5.33225182608576,8.5861716388637,1,2
5,41,21,5.67252370106586,2.8286906377019,5.94681599716282,6.08915811094326,8.60016491432002,1,2
5,41,22,5.67252370106586,2.8286906377019,6.08964508160535,6.28255689486888,8.22600268180199,1,2
5,41,23,5.67252370106586,2.8286906377019,4.50099320058068,6.13228448814076,8.35722180786049,1,2
5,41,25,5.67252370106586,2.8286906377019,4.24298841000751,6.24040259678815,8.76737558934148,1,2
5,41,28,5.67252370106586,2.8286906377019,5.54217276316594,6.40662784074334,8.23941677223041,1,2
5,41,32,5.67252370106586,2.8286906377019,3.99731768604718,5.12910541531025,8.4894376145054,1,2
5,41,34,5.67252370106586,2.8286906377019,5.1798435566058,6.17579348110761,8.64627125041988,1,2
5,41,36,5.67252370106586,2.8286906377019,6.90529972556935,6.47128866454165,8.76158891751655,1,2
5,41,37,5.67252370106586,2.8286906377019,6.35520715634351,6.31112738071388,8.62857650795288,1,2
5,41,38,5.67252370106586,2.8286906377019,4.306754713093,6.24530338213617,8.71025077198944,1,2
5,41,39,5.67252370106586,2.8286906377019,5.88484366732243,6.67940478319784,9.38988755017872,1,2
5,41,41,5.67252370106586,2.8286906377019,4.74529939147951,6.16937177124085,9.10350725833152,1,2
5,41,42,5.67252370106586,2.8286906377019,6.12169891850526,5.90342641517644,8.80610208777818,1,2
5,41,43,5.67252370106586,2.8286906377019,4.418824238542,5.71676918625607,8.94122265415165,1,2
5,41,45,5.67252370106586,2.8286906377019,4.20691158463062,6.16140196938862,8.47420248896471,1,2
5,41,47,5.67252370106586,2.8286906377019,4.98134146723261,5.96756286419103,9.25552684179136,1,2
5,41,50,5.67252370106586,2.8286906377019,4.41230383308289,6.07904026879522,8.55543619071189,1,2
5,41,55,5.67252370106586,2.8286906377019,4.57136888703797,5.93296261181971,8.83498885166959,1,2
5,41,56,5.67252370106586,2.8286906377019,4.89536736123819,5.67210533181877,8.72812951727475,1,2
5,41,58,5.67252370106586,2.8286906377019,4.68752851231247,6.20617297919089,8.97926230538633,1,2
5,41,60,5.67252370106586,2.8286906377019,4.77799617720241,5.62562171542007,8.61696890585467,1,2
5,41,61,5.67252370106586,2.8286906377019,5.97174010519465,5.39787840338468,8.81662403270209,1,2
5,41,62,5.67252370106586,2.8286906377019,5.05957423227743,5.9913908796059,8.22205410098814,1,2
5,41,65,5.67252370106586,2.8286906377019,5.13144481756825,6.83267556735334,8.5823765043705,1,2
5,41,67,5.67252370106586,2.8286906377019,5.39381023703072,5.80689501571886,8.31933776992811,1,2
5,41,68,5.67252370106586,2.8286906377019,3.52515557619934,6.06166081350682,8.83773882087273,1,2
5,41,70,5.67252370106586,2.8286906377019,4.371935263104,7.19347407126839,8.83181122149822,1,2
5,41,71,5.67252370106586,2.8286906377019,3.95178844290096,6.36865034629593,8.6786231394499,1,2
5,41,72,5.67252370106586,2.8286906377019,4.67375903897991,6.29769044521575,8.49520283173635,1,2
5,41,73,5.67252370106586,2.8286906377019,4.84437625504729,6.22133918799709,8.96593903082728,1,2
5,41,74,5.67252370106586,2.8286906377019,6.44776926614918,5.80960411597347,9.140183136618,1,2
5,41,75,5.67252370106586,2.8286906377019,4.30336844492466,5.39326894438303,8.72473492068198,1,2
5,41,79,5.67252370106586,2.8286906377019,4.04861448293238,5.90709837979457,8.45619551094266,1,2
5,41,80,5.67252370106586,2.8286906377019,5.35715296140045,6.55699040411769,8.77483769343237,1,2
5,41,82,5.67252370106586,2.8286906377019,5.17373431363088,5.39072121445652,9.25526753514315,1,2
5,41,85,5.67252370106586,2.8286906377019,4.31444767296628,6.1229966813659,8.93620200521626,1,2
5,41,86,5.67252370106586,2.8286906377019,3.35482616104034,5.58790466501714,8.54154708605014,1,2
5,41,87,5.67252370106586,2.8286906377019,5.68359052642164,7.14331058888533,9.00728877557514,1,2
5,41,88,5.67252370106586,2.8286906377019,5.01260434309527,4.92145241598376,8.85490707683358,1,2
5,41,89,5.67252370106586,2.8286906377019,5.52280649726799,5.41254565498057,8.5681787679554,1,2
6,1,1,8.26973526036238,3.25633723525375,6.15594833604727,5.5991314080384,2.66426484152892,1,2
6,1,3,8.26973526036238,3.25633723525375,5.21246370768508,5.73259361592215,2.66998900331399,1,2
6,1,6,8.26973526036238,3.25633723525375,5.29486896522725,5.8853117538236,2.70831079930597,1,2
6,1,8,8.26973526036238,3.25633723525375,4.91707249480802,6.38386110442383,2.92750232456902,1,2
6,1,9,8.26973526036238,3.25633723525375,6.234911717674,6.26878279204979,2.77909861340569,1,2
6,1,11,8.26973526036238,3.25633723525375,5.17622244027551,5.93245200584849,2.66780085797395,1,2
6,1,13,8.26973526036238,3.25633723525375,4.62087168135686,5.69408217834777,2.73692962068945,1,2
6,1,16,8.26973526036238,3.25633723525375,3.4920348266556,6.21974039991891,2.8812470227059,1,2
6,1,17,8.26973526036238,3.25633723525375,5.26898021862751,5.79279688777669,2.64960299128892,1,2
6,1,18,8.26973526036238,3.25633723525375,4.51603524013852,6.22551972148564,2.76484660183582,1,2
6,1,20,8.26973526036238,3.25633723525375,5.80675308899993,6.91943913516699,3.24959870289758,1,2
6,1,22,8.26973526036238,3.25633723525375,4.65669261507842,6.23593497568552,2.79437098300156,1,2
6,1,24,8.26973526036238,3.25633723525375,7.9242195324949,6.56427292999008,2.95065447382684,1,2
6,1,26,8.26973526036238,3.25633723525375,2.49356412404829,5.11793066215435,2.52270047789856,1,2
6,1,27,8.26973526036238,3.25633723525375,5.6005445798186,6.51268779964197,3.0483083350473,1,2
6,1,32,8.26973526036238,3.25633723525375,4.04147467333583,5.39432654201542,2.52481409932453,1,2
6,1,34,8.26973526036238,3.25633723525375,3.84607822420202,6.68754693607513,3.15298391711601,1,2
6,1,35,8.26973526036238,3.25633723525375,5.20021596914463,5.48542455216425,2.56773522472373,1,2
6,1,37,8.26973526036238,3.25633723525375,3.05794303842285,6.03246928954328,3.0284088377648,1,2
6,1,38,8.26973526036238,3.25633723525375,5.68630049832447,6.01269714277599,2.93037946893336,1,2
6,1,41,8.26973526036238,3.25633723525375,4.47958625979741,5.72634070127185,2.69034536527124,1,2
6,1,42,8.26973526036238,3.25633723525375,5.57052934518505,5.59942317637142,2.60814683049927,1,2
6,1,43,8.26973526036238,3.25633723525375,5.35076587190015,6.02190973753892,2.81740734670559,1,2
6,1,44,8.26973526036238,3.25633723525375,6.18500997747986,5.78255640741139,2.63504292542612,1,2
6,1,45,8.26973526036238,3.25633723525375,3.86962232406696,5.34537874808833,2.53723697807346,1,2
6,1,47,8.26973526036238,3.25633723525375,3.75542253941932,5.70428371253468,2.7831672832445,1,2
6,1,49,8.26973526036238,3.25633723525375,4.41799050293591,6.33127594306031,3.05942766842572,1,2
6,1,50,8.26973526036238,3.25633723525375,4.0114350206884,5.43882755507597,2.57585632873411,1,2
6,1,53,8.26973526036238,3.25633723525375,5.14494687040287,6.10528878429515,2.68128687514934,1,2
6,1,55,8.26973526036238,3.25633723525375,3.79164872477795,6.67740820558537,3.16257879959108,1,2
6,1,57,8.26973526036238,3.25633723525375,4.01815376209822,6.2549317392224,2.97581692762468,1,2
6,1,58,8.26973526036238,3.25633723525375,3.67257523925346,5.02448135733062,2.46038181385048,1,2
6,1,60,8.26973526036238,3.25633723525375,5.06925475567816,6.67374581906377,2.92638577033778,1,2
6,1,61,8.26973526036238,3.25633723525375,5.00473806663366,5.90850786451304,2.85105507602219,1,2
6,1,64,8.26973526036238,3.25633723525375,6.49890165325878,6.4327064428127,3.02176007974987,1,2
6,1,65,8.26973526036238,3.25633723525375,4.20546571130477,5.80122771748902,2.77641917739407,1,2
6,1,66,8.26973526036238,3.25633723525375,5.00694101160133,7.01954506223103,3.2183819049623,1,2
6,1,67,8.26973526036238,3.25633723525375,4.9354527190248,5.77592877715259,2.67405943941585,1,2
6,1,70,8.26973526036238,3.25633723525375,5.30278794296275,6.18063336896412,2.74380732961507,1,2
6,1,72,8.26973526036238,3.25633723525375,5.21716312013928,5.54348999155902,2.55561986330622,1,2
6,1,74,8.26973526036238,3.25633723525375,2.74273549389337,5.30902684899998,2.52827171675748,1,2
6,1,75,8.26973526036238,3.25633723525375,5.92444752231958,5.46560875363113,2.78401167153424,1,2
6,1,76,8.26973526036238,3.25633723525375,3.23054008353903,5.64299178758126,2.7499480363144,1,2
6,1,78,8.26973526036238,3.25633723525375,5.51211625379223,6.94441544644396,3.14838782643537,1,2
6,1,80,8.26973526036238,3.25633723525375,4.54445870598317,5.78407938682169,2.54152030942534,1,2
6,2,1,8.26973526036238,3.25633723525375,5.49525473083457,6.09215766862871,3.6677227130202,1,2
6,2,3,8.26973526036238,3.25633723525375,3.74124066664761,5.42493741691692,3.46172140474235,1,2
6,2,4,8.26973526036238,3.25633723525375,5.01503774564521,5.9070426892986,3.53231748477883,1,2
6,2,6,8.26973526036238,3.25633723525375,5.7936940099694,6.90729724665811,3.8222655445983,1,2
6,2,8,8.26973526036238,3.25633723525375,5.43769881762931,6.14406833605309,3.71548668010534,1,2
6,2,9,8.26973526036238,3.25633723525375,3.95509607115421,6.35168501464995,3.81888108597473,1,2
6,2,11,8.26973526036238,3.25633723525375,5.26101575663681,5.74314758860038,3.47240356175144,1,2
6,2,14,8.26973526036238,3.25633723525375,4.65094683936671,5.6900356245294,3.38180569250475,1,2
6,2,16,8.26973526036238,3.25633723525375,5.13890510609513,5.7723109602192,3.68218832789791,1,2
6,2,17,8.26973526036238,3.25633723525375,5.78953526729774,5.87128901862933,3.56497298582522,1,2
