region,year,id,Z1,Z2,X1,X2,Y,S,W
7,14,11,5.85133179981601,2.62593936344472,6.20394134640742,6.63416219869968,6.35575686761367,1,2
7,14,14,5.85133179981601,2.62593936344472,4.74012553051859,6.78097384553498,6.59189774540942,1,2
7,14,17,5.85133179981601,2.62593936344472,5.41868237305338,6.17342237451626,6.13703170240857,1,2
7,14,18,5.85133179981601,2.62593936344472,5.9767848918312,6.04144761286831,6.25819115659706,1,2
7,14,22,5.85133179981601,2.62593936344472,5.16239962260359,5.94012402342802,6.321817198906,1,2
7,14,23,5.85133179981601,2.62593936344472,5.52199093716036,5.11707401635283,5.92169829374074,1,2
7,14,24,5.85133179981601,2.62593936344472,5.68282805609313,6.12135038195864,6.26205567377062,1,2
7,14,26,5.85133179981601,2.62593936344472,4.49408415014925,5.47267319359386,6.03050101966572,1,2
7,14,27,5.85133179981601,2.62593936344472,4.1444560854144,5.62391660518559,6.01911216211752,1,2
7,14,29,5.85133179981601,2.62593936344472,5.31344544335522,5.47042457474978,6.2139018862206,1,2
7,14,30,5.85133179981601,2.62593936344472,5.65650620039582,5.76469739888919,6.2438654655251,1,2
7,14,34,5.85133179981601,2.62593936344472,3.64308169973518,5.91464143987404,6.30652056666097,1,2
7,14,36,5.85133179981601,2.62593936344472,4.93042140940061,5.73298708484686,6.31596688947688,1,2
7,14,39,5.85133179981601,2.62593936344472,4.84448918656805,5.78296478216627,6.45205972114966,1,2
7,14,42,5.85133179981601,2.62593936344472,4.04068638827953,5.54937246189594,6.28309941510155,1,2
7,14,44,5.85133179981601,2.62593936344472,6.35615658618404,6.23265579316582,6.44460362093792,1,2
7,14,45,5.85133179981601,2.62593936344472,6.24215038689098,5.3001855777799,6.134860189029,1,2
7,14,49,5.85133179981601,2.62593936344472,7.38595976406771,5.92685747799568,6.50112425520389,1,2
7,14,50,5.85133179981601,2.62593936344472,4.9736105217316,6.76024753929603,6.46096545348746,1,2
7,14,52,5.85133179981601,2.62593936344472,3.9822829230425,6.01863316814006,6.07776964352073,1,2
7,14,53,5.85133179981601,2.62593936344472,5.62977719396275,6.49227805643491,6.39649031369774,1,2
7,14,56,5.85133179981601,2.62593936344472,3.1465812705782,6.27748660814212,6.05234633489654,1,2
7,14,58,5.85133179981601,2.62593936344472,4.16172638214355,6.91247604919809,6.16352686533303,1,2
7,14,61,5.85133179981601,2.62593936344472,4.16964481661478,6.19768176148523,6.0862350718128,1,2
7,14,62,5.85133179981601,2.62593936344472,4.97860448569021,6.15393560002815,6.2284253965289,1,2
7,14,63,5.85133179981601,2.62593936344472,6.00015091469643,5.64543574472429,5.92296579680126,1,2
7,14,64,5.85133179981601,2.62593936344472,4.08565272932197,6.03529188238584,6.1258123671382,1,2
7,14,66,5.85133179981601,2.62593936344472,3.37689940435152,5.61554528063057,6.17090028468725,1,2
7,14,68,5.85133179981601,2.62593936344472,5.45147228906268,5.40169408664856,6.22057444528874,1,2
7,14,70,5.85133179981601,2.62593936344472,4.68085736741722,5.79079477663963,6.35699419042977,1,2
7,14,71,5.85133179981601,2.62593936344472,4.52603185203677,5.86625163619444,6.3508227265588,1,2
7,14,75,5.85133179981601,2.62593936344472,6.51297903987108,6.05536431960784,6.49185538525852,1,2
7,15,1,5.85133179981601,2.62593936344472,4.47027618757176,6.17377402246336,6.77172980765463,1,2
7,15,2,5.85133179981601,2.62593936344472,4.53460050339509,5.52352719187636,6.79699014604521,1,2
7,15,3,5.85133179981601,2.62593936344472,5.03698465530958,5.4279092539698,6.63952382094971,1,2
7,15,4,5.85133179981601,2.62593936344472,6.2005504525509,5.65757650604106,6.69252669045161,1,2
7,15,5,5.85133179981601,2.62593936344472,4.43220773405145,5.12684686619657,6.52425920491359,1,2
7,15,6,5.85133179981601,2.62593936344472,4.51003795949306,6.01217252430195,6.7822521901212,1,2
7,15,7,5.85133179981601,2.62593936344472,5.99216798020596,5.61478273344539,6.71886672468534,1,2
7,15,8,5.85133179981601,2.62593936344472,5.13815344732651,5.50193060934678,6.66266231021011,1,2
7,15,9,5.85133179981601,2.62593936344472,5.54200966023252,6.0527740961298,6.74276243123829,1,2
7,15,10,5.85133179981601,2.62593936344472,5.60569201981221,6.04706340238248,6.81665731271439,1,2
7,15,13,5.85133179981601,2.62593936344472,5.59306033027651,5.6871536056258,6.78186249374445,1,2
7,15,14,5.85133179981601,2.62593936344472,6.16852063237873,5.38108882208361,6.49263327629549,1,2
7,15,17,5.85133179981601,2.62593936344472,5.42918410972421,6.84193551116103,7.01266706547238,1,2
7,15,19,5.85133179981601,2.62593936344472,5.10346169649186,5.36664685982638,6.52676689176726,1,2
7,15,20,5.85133179981601,2.62593936344472,3.67262834095402,5.72333101894391,6.42906964212218,1,2
7,15,23,5.85133179981601,2.62593936344472,3.97638425587329,6.36674673571733,6.92729746109614,1,2
7,15,25,5.85133179981601,2.62593936344472,3.38297581957809,5.92193567142351,6.52370669080922,1,2
7,15,28,5.85133179981601,2.62593936344472,5.03167278052525,5.82829850342844,6.47174281992978,1,2
7,15,29,5.85133179981601,2.62593936344472,5.06013218947405,5.53562592129214,6.76282921972904,1,2
7,15,30,5.85133179981601,2.62593936344472,4.47514138336474,6.39040521741544,6.6295527634893,1,2
7,15,31,5.85133179981601,2.62593936344472,3.35693129240883,5.79759322420397,6.31352724820415,1,2
7,15,32,5.85133179981601,2.62593936344472,5.81021834475643,6.12632944947765,6.62320881402168,1,2
7,15,35,5.85133179981601,2.62593936344472,3.64123303621314,6.09264327357217,6.57004273391969,1,2
7,15,36,5.85133179981601,2.62593936344472,5.37217636403115,5.97382025720186,6.50521049050125,1,2
7,15,37,5.85133179981601,2.62593936344472,4.99292878325042,5.57961578722428,6.3980793857825,1,2
7,15,38,5.85133179981601,2.62593936344472,5.2091617577265,6.23820722087144,6.7325369562878,1,2
7,15,39,5.85133179981601,2.62593936344472,5.65102499947805,6.08185742877493,6.78331271030836,1,2
7,15,42,5.85133179981601,2.62593936344472,4.14203686365489,6.43358618324473,7.07980008831524,1,2
7,15,51,5.85133179981601,2.62593936344472,5.12627168791032,6.82261321439637,7.11916912165307,1,2
7,15,52,5.85133179981601,2.62593936344472,4.57515398064515,5.72463049399327,6.40410316391892,1,2
7,15,53,5.85133179981601,2.62593936344472,5.3129032367989,5.83924815210846,6.44941704862208,1,2
7,15,55,5.85133179981601,2.62593936344472,4.2002377009308,5.19591402121871,6.39792430609502,1,2
7,15,61,5.85133179981601,2.62593936344472,4.79736250435222,6.46226042613348,6.69981443252966,1,2
7,15,62,5.85133179981601,2.62593936344472,5.17517696970412,5.52743424059823,6.80381795141425,1,2
7,16,2,5.85133179981601,2.62593936344472,4.78009889761497,5.82803675603386,6.45885708750572,1,2
7,16,5,5.85133179981601,2.62593936344472,2.83883154959957,6.2941274980143,6.59343625896079,1,2
7,16,6,5.85133179981601,2.62593936344472,4.11769675288755,6.42557981632115,6.96820413228954,1,2
7,16,7,5.85133179981601,2.62593936344472,5.87781443044537,6.41860399724817,6.64875432227616,1,2
7,16,8,5.85133179981601,2.62593936344472,6.0357830206399,5.97870883100477,6.60341395263785,1,2
7,16,10,5.85133179981601,2.62593936344472,7.56647373591,6.5855245677599,6.90321678310981,1,2
7,16,12,5.85133179981601,2.62593936344472,4.72499474959231,6.14257672959571,6.78765003843426,1,2
7,16,15,5.85133179981601,2.62593936344472,5.3139085575025,6.47688251370387,6.90318800970989,1,2
7,16,17,5.85133179981601,2.62593936344472,3.95578703187991,6.65696734131622,6.6413117754073,1,2
7,16,18,5.85133179981601,2.62593936344472,5.91754374758031,5.92344296998206,6.6038065171354,1,2
7,16,19,5.85133179981601,2.62593936344472,4.16475390561181,5.77978748675769,6.56408883068819,1,2
7,16,20,5.85133179981601,2.62593936344472,4.31797096522678,6.62310195706903,6.86370413403262,1,2
7,16,21,5.85133179981601,2.62593936344472,6.03185655339555,6.6529064113955,6.81919297396083,1,2
7,16,22,5.85133179981601,2.62593936344472,7.30496556849124,6.59560999432477,7.02824699228657,1,2
7,16,24,5.85133179981601,2.62593936344472,6.18889766915231,5.86510131984766,6.87800699232822,1,2
7,16,25,5.85133179981601,2.62593936344472,4.25287168749358,5.82644189122985,6.84612398539741,1,2
7,16,27,5.85133179981601,2.62593936344472,4.48772079841616,6.00912559744052,6.58984487653641,1,2
7,16,30,5.85133179981601,2.62593936344472,4.31601031276524,5.28819888485758,6.73218849229479,1,2
7,16,31,5.85133179981601,2.62593936344472,4.71346284790633,5.36382932492887,6.47851271757899,1,2
7,16,34,5.85133179981601,2.62593936344472,3.69008584102305,6.95630143863401,6.87035953807382,1,2
7,16,36,5.85133179981601,2.62593936344472,3.81995324442385,5.12376985576711,6.1376972102303,1,2
7,16,38,5.85133179981601,2.62593936344472,6.10033845144904,5.2704329061315,6.26675041009218,1,2
7,16,39,5.85133179981601,2.62593936344472,4.72912914276755,6.43317814013514,6.69750357558521,1,2
7,16,41,5.85133179981601,2.62593936344472,4.72160770174114,6.43661472991259,6.6876209142992,1,2
7,16,43,5.85133179981601,2.62593936344472,5.61470547067045,5.91983605806459,6.78475097637139,1,2
7,16,45,5.85133179981601,2.62593936344472,4.32020623854185,5.00042475159127,6.53638019857146,1,2
7,16,46,5.85133179981601,2.62593936344472,4.3894984281733,5.93924337836764,6.3345920892019,1,2
7,16,47,5.85133179981601,2.62593936344472,5.31624897768092,6.30433456663945,6.90241204564586,1,2
7,16,49,5.85133179981601,2.62593936344472,5.95301236401326,5.82454377330865,6.50577495500134,1,2
7,16,51,5.85133179981601,2.62593936344472,5.10306299979356,6.42900375580471,6.50919315452302,1,2
7,16,56,5.85133179981601,2.62593936344472,4.568050716381,6.07907524451544,6.80373980159637,1,2
7,16,58,5.85133179981601,2.62593936344472,5.22568543745302,5.78540470219773,6.58834258030848,1,2
7,16,60,5.85133179981601,2.62593936344472,5.89564494861758,6.36885293010917,6.69932999044592,1,2
7,16,61,5.85133179981601,2.62593936344472,6.53453908454632,5.72428628062032,6.93237538518466,1,2
7,16,63,5.85133179981601,2.62593936344472,4.92884924914281,5.96405398410193,6.61473557882414,1,2
7,16,65,5.85133179981601,2.62593936344472,5.73370263049282,6.20646974727333,6.76222297637375,1,2
7,16,66,5.85133179981601,2.62593936344472,4.40052996329762,5.60391344978313,6.42881564777088,1,2
7,16,67,5.85133179981601,2.62593936344472,5.81276657126528,5.81965845162649,6.77355837788948,1,2
7,16,71,5.85133179981601,2.62593936344472,5.53285568082562,5.71657943424326,6.65684570295428,1,2
7,16,74,5.85133179981601,2.62593936344472,4.22500643847956,6.59338124072071,6.68888824677495,1,2
7,16,75,5.85133179981601,2.62593936344472,4.00366589790753,5.93114833411618,6.53549061583347,1,2
7,17,1,5.85133179981601,2.62593936344472,5.20871013636471,5.60580583367249,6.68344554742028,1,2
7,17,2,5.85133179981601,2.62593936344472,6.53723762965947,6.01074271806929,6.78142797975827,1,2
7,17,6,5.85133179981601,2.62593936344472,2.97157904553387,5.60551268623106,6.43224240324205,1,2
7,17,7,5.85133179981601,2.62593936344472,5.78569483249603,6.53440557754074,6.99583280923373,1,2
7,17,12,5.85133179981601,2.62593936344472,3.19658595342279,6.24951216835198,6.68318627750463,1,2
7,17,14,5.85133179981601,2.62593936344472,4.08949856447569,5.25797698565278,6.51236795935491,1,2
7,17,15,5.85133179981601,2.62593936344472,4.15441348426968,5.50611534726027,6.42939941592224,1,2
7,17,16,5.85133179981601,2.62593936344472,4.97325942061628,6.7393769841362,7.0187560293842,1,2
7,17,17,5.85133179981601,2.62593936344472,4.71203310713086,6.34381830034043,6.82168267678211,1,2
7,17,19,5.85133179981601,2.62593936344472,5.22450350356905,6.34755984712104,6.63218979081508,1,2
7,17,22,5.85133179981601,2.62593936344472,5.05738667538186,5.57020574277618,6.78261381890269,1,2
7,17,23,5.85133179981601,2.62593936344472,4.27967304458814,6.22464755943251,6.82492617362047,1,2
7,17,24,5.85133179981601,2.62593936344472,5.16086088805431,5.86726337954771,6.68659334434818,1,2
7,17,29,5.85133179981601,2.62593936344472,4.1109622033671,6.34990218324228,6.79308683154515,1,2
7,17,30,5.85133179981601,2.62593936344472,5.9851717242796,5.57532598321383,6.80759408959169,1,2
7,17,32,5.85133179981601,2.62593936344472,4.82705623782369,6.75646674372443,7.01877928689673,1,2
7,17,33,5.85133179981601,2.62593936344472,5.66844123834082,6.58130484609171,7.17543513727669,1,2
7,17,34,5.85133179981601,2.62593936344472,5.75361227919848,5.58119890947235,6.56975393020798,1,2
7,17,36,5.85133179981601,2.62593936344472,5.10001122917374,5.30963029580674,6.53795973097327,1,2
7,17,39,5.85133179981601,2.62593936344472,4.61089348443281,6.09153293807623,6.64152273178754,1,2
7,17,40,5.85133179981601,2.62593936344472,4.93849376182691,6.58106159744462,6.87539069043255,1,2
7,17,43,5.85133179981601,2.62593936344472,6.99903890450815,5.62078318498191,6.44378172387498,1,2
7,17,44,5.85133179981601,2.62593936344472,5.40650913412865,6.07836811887715,6.77993284329339,1,2
7,17,49,5.85133179981601,2.62593936344472,4.37826657307378,6.01939039139923,6.69168179115616,1,2
7,17,50,5.85133179981601,2.62593936344472,6.9053033757018,6.48415558299527,7.26099416046984,1,2
7,17,51,5.85133179981601,2.62593936344472,3.97885775013127,5.82876539276129,6.76879247114037,1,2
7,17,52,5.85133179981601,2.62593936344472,3.62966097628907,5.79619955304974,6.32414830109287,1,2
7,17,54,5.85133179981601,2.62593936344472,4.18006911517691,5.52343411811949,6.62007620644631,1,2
7,17,56,5.85133179981601,2.62593936344472,6.13451295691496,5.81845009763827,6.56286255717298,1,2
7,17,59,5.85133179981601,2.62593936344472,6.55598848639029,6.06096641844339,6.75924740326134,1,2
7,17,63,5.85133179981601,2.62593936344472,4.30407010517758,6.72965547311382,6.85249992604639,1,2
7,17,65,5.85133179981601,2.62593936344472,4.92337213733433,6.4074130042987,6.88616098860063,1,2
7,17,66,5.85133179981601,2.62593936344472,3.15095786095373,5.73262438961397,6.57621914411566,1,2
7,17,68,5.85133179981601,2.62593936344472,5.13528248290844,5.91422383634085,6.69216951527204,1,2
7,17,69,5.85133179981601,2.62593936344472,4.81525566756539,5.83059662837849,6.88830537566982,1,2
7,17,70,5.85133179981601,2.62593936344472,4.97820260858606,6.45393412192151,6.58787821421248,1,2
7,17,71,5.85133179981601,2.62593936344472,6.84855798223397,6.89977045784541,7.3884238979308,1,2
7,18,1,5.85133179981601,2.62593936344472,5.67332184016709,5.20324079735876,6.49582327339219,1,2
7,18,2,5.85133179981601,2.62593936344472,4.9149073911893,6.19638108535113,7.01224882269594,1,2
7,18,12,5.85133179981601,2.62593936344472,3.52725405162999,5.72948877875915,6.70040230191423,1,2
7,18,13,5.85133179981601,2.62593936344472,5.40707517237195,5.84608115783504,6.78384234105872,1,2
7,18,18,5.85133179981601,2.62593936344472,4.39120037417683,5.74922898226134,6.58125658220515,1,2
7,18,20,5.85133179981601,2.62593936344472,4.04780543914489,5.81104209015713,6.5820259102785,1,2
7,18,25,5.85133179981601,2.62593936344472,3.83486878802648,5.67838461651225,6.72667755547417,1,2
7,18,26,5.85133179981601,2.62593936344472,3.21428109653027,5.81969673303661,6.62903653394884,1,2
7,18,27,5.85133179981601,2.62593936344472,5.95731360083279,5.29768351836301,6.74190049123241,1,2
7,18,30,5.85133179981601,2.62593936344472,4.63884863065861,6.55588336661421,6.77567092894181,1,2
7,18,32,5.85133179981601,2.62593936344472,3.03885803087771,5.3064345666714,6.64371922554138,1,2
7,18,33,5.85133179981601,2.62593936344472,4.03592786335688,5.27598540364806,6.34831151667951,1,2
7,18,36,5.85133179981601,2.62593936344472,6.00230335829366,6.54981646565225,6.81519284475346,1,2
7,18,37,5.85133179981601,2.62593936344472,6.21910990432639,5.81288009570473,6.80721816247295,1,2
7,18,42,5.85133179981601,2.62593936344472,5.59655638729604,5.90590351468111,6.77167250427904,1,2
7,18,44,5.85133179981601,2.62593936344472,5.78051865704175,5.53495624451791,6.65655374195321,1,2
7,18,47,5.85133179981601,2.62593936344472,5.93401151486233,5.36449421939167,6.834545902988,1,2
7,18,48,5.85133179981601,2.62593936344472,3.04482954435762,6.52282616951096,6.6672733698162,1,2
7,18,49,5.85133179981601,2.62593936344472,3.02604412674285,4.76559763356156,6.41146524264195,1,2
7,18,50,5.85133179981601,2.62593936344472,4.7432929084979,6.09571457005378,6.85582152367978,1,2
7,18,58,5.85133179981601,2.62593936344472,4.72405821449953,6.95882044179331,7.13140564334477,1,2
7,18,59,5.85133179981601,2.62593936344472,5.44145625213393,5.93291204300682,6.77976648487523,1,2
7,18,60,5.85133179981601,2.62593936344472,4.58001909616973,5.8201134647216,6.50002632407604,1,2
7,18,63,5.85133179981601,2.62593936344472,7.57198093985528,5.96094232952399,6.98563315051816,1,2
7,18,66,5.85133179981601,2.62593936344472,5.1139356791186,6.05338847628669,6.87790290105044,1,2
7,18,71,5.85133179981601,2.62593936344472,4.75451098458323,6.79789742349319,7.21592527009477,1,2
7,18,72,5.85133179981601,2.62593936344472,4.99152728291479,6.60082036869885,7.07645581522546,1,2
7,18,78,5.85133179981601,2.62593936344472,4.1020585608151,5.90054497321443,6.59538676068818,1,2
7,18,80,5.85133179981601,2.62593936344472,3.88275130880127,5.58845398070168,6.78448194847853,1,2
7,18,81,5.85133179981601,2.62593936344472,3.98873883870964,6.26368321227787,6.98872296526721,1,2
7,18,83,5.85133179981601,2.62593936344472,5.9683726919852,6.80006170092681,7.13734921478945,1,2
7,18,84,5.85133179981601,2.62593936344472,4.36155143573273,5.98532380263787,6.59615715205093,1,2
7,18,88,5.85133179981601,2.62593936344472,5.33621093059013,6.51217396238764,6.97297426659135,1,2
7,18,89,5.85133179981601,2.62593936344472,5.69353910490852,5.16112393557342,6.67093696870467,1,2
7,18,90,5.85133179981601,2.62593936344472,4.54106589697453,6.13696708592918,6.83169512249586,1,2
7,18,91,5.85133179981601,2.62593936344472,6.53790658739082,6.49926888445898,6.9426394919883,1,2
7,18,92,5.85133179981601,2.62593936344472,5.89170348128417,6.05774113156232,6.73616924767428,1,2
7,18,94,5.85133179981601,2.62593936344472,4.70101508812873,6.5966649065016,6.63890012479499,1,2
7,18,95,5.85133179981601,2.62593936344472,5.08073152663155,5.7113650598987,6.4320493528456,1,2
7,18,96,5.85133179981601,2.62593936344472,4.1132862991531,5.24420270292606,6.43379391642755,1,2
7,19,1,5.85133179981601,2.62593936344472,4.6530918738943,6.79723462094427,6.98416160649372,1,2
7,19,3,5.85133179981601,2.62593936344472,4.74882295369372,6.12220671374817,6.94211975031725,1,2
7,19,4,5.85133179981601,2.62593936344472,4.01698071551334,6.49287551777097,7.04303439659644,1,2
7,19,5,5.85133179981601,2.62593936344472,5.39119752396544,6.08256242794343,7.18171544998893,1,2
7,19,11,5.85133179981601,2.62593936344472,5.53222181935524,6.1439327790607,7.32853788163164,1,2
