region,year,id,Z1,Z2,X1,X2,Y,S,W
1,37,89,6.83844926169526,3.27576955850074,4.59607573790582,5.68512721084049,8.56298157699932,1,2
1,37,90,6.83844926169526,3.27576955850074,6.57739436308725,6.42792336694387,9.61449475449644,1,2
1,38,1,6.83844926169526,3.27576955850074,3.18608672680318,5.89465222279448,8.69005601968418,1,2
1,38,2,6.83844926169526,3.27576955850074,4.84582226820413,5.78679072224078,9.28485823327937,1,2
1,38,6,6.83844926169526,3.27576955850074,4.2557343227193,6.032439607298,8.89922428712724,1,2
1,38,11,6.83844926169526,3.27576955850074,5.8480980081013,5.9902689852733,8.99463329712161,1,2
1,38,12,6.83844926169526,3.27576955850074,3.88270932455796,5.72135675596665,9.04990383248156,1,2
1,38,14,6.83844926169526,3.27576955850074,5.06692528212783,6.07214068651171,8.57191497152102,1,2
1,38,16,6.83844926169526,3.27576955850074,1.95205451903947,5.19873021074055,8.33668157059492,1,2
1,38,20,6.83844926169526,3.27576955850074,2.53241687418021,5.78523186650903,9.28111888983164,1,2
1,38,21,6.83844926169526,3.27576955850074,6.09144442957534,5.56300479004299,8.83990139531331,1,2
1,38,22,6.83844926169526,3.27576955850074,4.46220045319682,5.36757280779904,8.57873017522193,1,2
1,38,24,6.83844926169526,3.27576955850074,3.77814461342479,6.6898393217627,9.07779811809283,1,2
1,38,26,6.83844926169526,3.27576955850074,5.03860615373108,5.89090713682528,9.37094544191613,1,2
1,38,28,6.83844926169526,3.27576955850074,5.40409067458234,6.67742061526093,9.64168590385365,1,2
1,38,29,6.83844926169526,3.27576955850074,4.40364831518978,5.82721739518315,8.78707602664776,1,2
1,38,30,6.83844926169526,3.27576955850074,5.11608626747553,6.21880244035861,8.75484977991016,1,2
1,38,32,6.83844926169526,3.27576955850074,4.63479509016575,6.32111596499243,9.11593192837329,1,2
1,38,34,6.83844926169526,3.27576955850074,6.38698168331843,6.15479102847759,9.15621600699541,1,2
1,38,41,6.83844926169526,3.27576955850074,5.85889507920072,5.41653934361256,8.26266125293177,1,2
1,38,44,6.83844926169526,3.27576955850074,5.15286696751471,6.21178857266421,9.09165521578318,1,2
1,38,45,6.83844926169526,3.27576955850074,6.88709527674855,7.13370080566779,9.50539419187949,1,2
1,38,47,6.83844926169526,3.27576955850074,4.72861642739855,5.15536535670155,8.82149065128713,1,2
1,38,51,6.83844926169526,3.27576955850074,3.29819843355556,6.67773034123144,8.9047038256184,1,2
1,38,53,6.83844926169526,3.27576955850074,6.00533808044775,4.93812380995959,9.99829569334461,1,2
1,38,54,6.83844926169526,3.27576955850074,3.46058167586837,5.53670318762759,8.72525105257097,1,2
1,38,58,6.83844926169526,3.27576955850074,7.38738515873313,6.3065366820105,9.72605385923913,1,2
1,38,60,6.83844926169526,3.27576955850074,6.16663802928618,5.56247195362213,9.05049481806352,1,2
1,38,61,6.83844926169526,3.27576955850074,7.58672888280757,5.21816741107788,9.05899220368907,1,2
1,38,62,6.83844926169526,3.27576955850074,3.58746853705336,7.12540157963886,8.28407617006021,1,2
1,38,65,6.83844926169526,3.27576955850074,5.81908516097802,5.72451724126659,9.10780845381014,1,2
1,38,66,6.83844926169526,3.27576955850074,3.96667007706295,6.46350150822656,9.05259422081107,1,2
1,38,69,6.83844926169526,3.27576955850074,3.1302857554855,6.61428411581518,8.86284795996334,1,2
1,38,72,6.83844926169526,3.27576955850074,4.35395040630681,4.93984911012778,8.24777646501853,1,2
1,38,74,6.83844926169526,3.27576955850074,4.69234396980896,6.29768985909736,8.7516749589898,1,2
1,38,75,6.83844926169526,3.27576955850074,5.93483877026028,5.20069994685418,8.81533177369901,1,2
1,38,76,6.83844926169526,3.27576955850074,5.88045087342112,5.8770883815346,9.33054422006825,1,2
1,38,78,6.83844926169526,3.27576955850074,5.50828292752206,5.8099953420052,9.48544215240134,1,2
1,38,79,6.83844926169526,3.27576955850074,3.00230211105491,6.61751333948967,9.53894279525475,1,2
1,38,80,6.83844926169526,3.27576955850074,6.41593542772505,6.26599434754504,9.04295537686687,1,2
1,38,82,6.83844926169526,3.27576955850074,3.41190162936578,5.4692078140845,8.49603419064559,1,2
1,39,1,6.83844926169526,3.27576955850074,3.33939020083661,5.51956927092058,8.56821895033606,1,2
1,39,2,6.83844926169526,3.27576955850074,4.58761754997326,4.89559864952867,8.61354247852568,1,2
1,39,3,6.83844926169526,3.27576955850074,4.43525974290469,5.59140815442872,8.99567514908252,1,2
1,39,5,6.83844926169526,3.27576955850074,5.25405662278054,6.31973782512972,8.90317629852844,1,2
1,39,6,6.83844926169526,3.27576955850074,4.28085419224619,5.58117623950226,8.63090944284051,1,2
1,39,9,6.83844926169526,3.27576955850074,3.85917238542738,6.72288646723994,8.4318446492968,1,2
1,39,11,6.83844926169526,3.27576955850074,4.34633176946746,5.92438478013453,9.09981367535896,1,2
1,39,12,6.83844926169526,3.27576955850074,4.92929858597043,6.27140275919738,8.69832352044382,1,2
1,39,13,6.83844926169526,3.27576955850074,8.19094093483648,5.90432756737523,9.48632863499559,1,2
1,39,14,6.83844926169526,3.27576955850074,2.12333817003606,5.89400209081478,8.89893615902652,1,2
1,39,16,6.83844926169526,3.27576955850074,4.63577688273273,5.66213022223959,9.13528155770864,1,2
1,39,18,6.83844926169526,3.27576955850074,4.3952160322433,6.52658767414369,8.60321699970236,1,2
1,39,20,6.83844926169526,3.27576955850074,4.24549953095362,5.77085518880057,8.42648820839167,1,2
1,39,21,6.83844926169526,3.27576955850074,5.11296613668649,5.70975061318755,8.56148082088848,1,2
1,39,22,6.83844926169526,3.27576955850074,6.78429621443243,5.90847145483898,8.80104292240969,1,2
1,39,23,6.83844926169526,3.27576955850074,6.10209527332569,6.36195927695544,8.82836044938557,1,2
1,39,24,6.83844926169526,3.27576955850074,6.35197116287471,5.81611944101483,9.2626696199992,1,2
1,39,31,6.83844926169526,3.27576955850074,4.78767679922628,5.31889419989125,8.61452853537275,1,2
1,39,34,6.83844926169526,3.27576955850074,3.92579527290053,5.62433466945988,8.70051152803011,1,2
1,39,35,6.83844926169526,3.27576955850074,5.48471410274425,5.55590505972191,9.21608180955438,1,2
1,39,38,6.83844926169526,3.27576955850074,3.73796371697728,6.20267521830117,8.52340545253023,1,2
1,39,41,6.83844926169526,3.27576955850074,4.57992528683008,5.65963552349461,8.21618706157032,1,2
1,39,44,6.83844926169526,3.27576955850074,4.88115704194439,5.57098880137452,8.85932930456864,1,2
1,39,45,6.83844926169526,3.27576955850074,4.81984879240377,5.99750403075296,8.3411327784703,1,2
1,39,47,6.83844926169526,3.27576955850074,5.40077069533041,5.54794879888142,8.62766957464479,1,2
1,39,48,6.83844926169526,3.27576955850074,4.01992657672086,5.96391422392528,9.20905347888096,1,2
1,39,50,6.83844926169526,3.27576955850074,5.09198997080417,5.68140368202869,8.40571423773632,1,2
1,39,52,6.83844926169526,3.27576955850074,5.34846336759485,5.99137559559048,8.92229076472719,1,2
1,39,57,6.83844926169526,3.27576955850074,3.79436664776561,6.25505338275143,9.33154687332951,1,2
1,39,61,6.83844926169526,3.27576955850074,5.75140876434504,6.0639503078321,8.36980208996354,1,2
1,39,62,6.83844926169526,3.27576955850074,3.69990524714495,6.25301892648157,8.60247622014861,1,2
1,39,63,6.83844926169526,3.27576955850074,3.74858936532533,5.72793244247941,8.92270802432288,1,2
1,39,68,6.83844926169526,3.27576955850074,5.68781723080198,6.75195174122703,9.28049169729313,1,2
1,39,69,6.83844926169526,3.27576955850074,5.23365959047011,6.06140337082571,8.26371402457284,1,2
1,39,73,6.83844926169526,3.27576955850074,4.86527342735124,6.32438016042187,8.69161518742904,1,2
1,39,77,6.83844926169526,3.27576955850074,6.47926521529265,6.06169396822414,9.20253842377179,1,2
1,39,78,6.83844926169526,3.27576955850074,5.4029315607612,6.0406641267889,8.97092229608566,1,2
1,39,79,6.83844926169526,3.27576955850074,4.81170710497212,5.82810710188228,9.17886272537478,1,2
1,39,81,6.83844926169526,3.27576955850074,3.67703440742351,6.91027569696245,7.95795462431577,1,2
1,39,82,6.83844926169526,3.27576955850074,4.57373898716418,6.13518825090077,8.45699616173112,1,2
1,39,83,6.83844926169526,3.27576955850074,5.1316383615059,5.79659813208128,9.53248505626847,1,2
1,39,84,6.83844926169526,3.27576955850074,5.16907751094619,5.99606924374911,8.69715924133933,1,2
1,40,4,6.83844926169526,3.27576955850074,4.5744989230552,6.19245073518629,9.09142760945977,1,2
1,40,6,6.83844926169526,3.27576955850074,7.00349418505352,6.05769145881158,9.69318130547206,1,2
1,40,11,6.83844926169526,3.27576955850074,4.05649462860618,6.53306303406576,9.26812054012608,1,2
1,40,14,6.83844926169526,3.27576955850074,4.97320275146198,4.43608664335647,8.86719610269882,1,2
1,40,15,6.83844926169526,3.27576955850074,3.3112474932482,6.01570229165352,9.29013192556934,1,2
1,40,18,6.83844926169526,3.27576955850074,2.7538991017398,5.48272442645572,8.50328162829564,1,2
1,40,22,6.83844926169526,3.27576955850074,6.68314364558532,4.92706958549027,9.40107050657436,1,2
1,40,23,6.83844926169526,3.27576955850074,5.62194053019738,5.87071980486276,9.08693770011513,1,2
1,40,25,6.83844926169526,3.27576955850074,5.02707662780572,6.11535912880421,9.35239304516782,1,2
1,40,26,6.83844926169526,3.27576955850074,4.09611349754713,5.80733607682957,9.43116134912172,1,2
1,40,30,6.83844926169526,3.27576955850074,4.43824501434257,5.66124532762894,9.44996370626301,1,2
1,40,31,6.83844926169526,3.27576955850074,3.34567970429467,6.29692523237153,8.87885230677188,1,2
1,40,33,6.83844926169526,3.27576955850074,6.01917362146338,5.38403425489183,9.67333272597381,1,2
1,40,37,6.83844926169526,3.27576955850074,4.70386794419034,5.90235366596633,9.36698336905301,1,2
1,40,39,6.83844926169526,3.27576955850074,3.42837136341238,7.00341255339351,9.38480399318183,1,2
1,40,40,6.83844926169526,3.27576955850074,5.03005015544697,5.88982705225094,8.77359910651619,1,2
1,40,41,6.83844926169526,3.27576955850074,5.977217356627,6.34758655902911,9.59510794973064,1,2
1,40,42,6.83844926169526,3.27576955850074,4.91337650817025,6.50360173909459,9.45742243869183,1,2
1,40,43,6.83844926169526,3.27576955850074,4.82139368152959,5.67871272633262,8.87078847301112,1,2
1,40,44,6.83844926169526,3.27576955850074,5.07288088609606,6.08094592681392,9.45192180896078,1,2
1,40,45,6.83844926169526,3.27576955850074,6.02577871887704,5.52878945731888,9.70622235202414,1,2
1,40,47,6.83844926169526,3.27576955850074,4.07238394304326,5.74194431050036,9.47272581184474,1,2
1,40,48,6.83844926169526,3.27576955850074,3.84323701007497,6.99771358154081,9.29331730647173,1,2
1,40,51,6.83844926169526,3.27576955850074,5.3903492989074,5.81919475705054,9.66580650985175,1,2
1,40,53,6.83844926169526,3.27576955850074,4.00031867763478,5.87516905893897,9.64091013387296,1,2
1,40,54,6.83844926169526,3.27576955850074,6.48436679194453,5.91735505475727,9.46576992402181,1,2
1,40,57,6.83844926169526,3.27576955850074,3.90359400194403,5.19869158412479,8.71277651647273,1,2
1,40,58,6.83844926169526,3.27576955850074,4.99228324717693,5.99684221586729,9.87858227636071,1,2
1,40,60,6.83844926169526,3.27576955850074,5.97830994374004,6.31502542287671,9.27552678037056,1,2
1,41,1,6.83844926169526,3.27576955850074,5.274256154707,5.15420027785114,11.5842320310082,1,2
1,41,6,6.83844926169526,3.27576955850074,6.34630833902576,5.7275864699925,11.6375398376142,1,2
1,41,7,6.83844926169526,3.27576955850074,5.54648275040188,6.57719436836461,11.420712612787,1,2
1,41,8,6.83844926169526,3.27576955850074,4.40462289426075,5.82318026038937,11.7229968884783,1,2
1,41,9,6.83844926169526,3.27576955850074,5.15166658720192,6.43467138929961,11.8763650549948,1,2
1,41,10,6.83844926169526,3.27576955850074,5.59680577966843,5.83426156463523,10.9904299543384,1,2
1,41,11,6.83844926169526,3.27576955850074,5.77174069038882,5.821308570618,11.0809715350074,1,2
1,41,12,6.83844926169526,3.27576955850074,4.26289528552978,6.21569511928153,10.9491851049341,1,2
1,41,13,6.83844926169526,3.27576955850074,7.27799857452319,5.71584379648411,12.1164617004895,1,2
1,41,14,6.83844926169526,3.27576955850074,4.58478428025207,6.01121068344108,11.3460775934148,1,2
1,41,16,6.83844926169526,3.27576955850074,4.55212186830265,5.24298828677405,11.1350740943014,1,2
1,41,17,6.83844926169526,3.27576955850074,4.42021951827572,4.86746619718231,11.699776368096,1,2
1,41,20,6.83844926169526,3.27576955850074,6.76591245746654,5.92012872009102,11.7313251515042,1,2
1,41,23,6.83844926169526,3.27576955850074,6.26037233707575,6.07057952404621,11.7008363127585,1,2
1,41,25,6.83844926169526,3.27576955850074,6.42219824132407,5.85212526153057,11.7469233335404,1,2
1,41,27,6.83844926169526,3.27576955850074,4.28229683533087,5.94769964931203,11.0503303032385,1,2
1,41,29,6.83844926169526,3.27576955850074,4.98020633768352,5.64276670321328,11.5249437868296,1,2
1,41,35,6.83844926169526,3.27576955850074,6.0656497978561,6.74048662400369,11.6092874497474,1,2
1,41,37,6.83844926169526,3.27576955850074,6.08767061451822,6.51973440615258,11.1286296834657,1,2
1,41,39,6.83844926169526,3.27576955850074,5.71419286357932,5.57574147237913,11.9234565940477,1,2
1,41,40,6.83844926169526,3.27576955850074,4.89112662750227,5.02252836847557,10.9993430560208,1,2
1,41,43,6.83844926169526,3.27576955850074,4.36528758760973,6.31809248742772,12.1208194014429,1,2
1,41,44,6.83844926169526,3.27576955850074,3.42617578173992,6.87866685361151,11.1809057403856,1,2
1,41,45,6.83844926169526,3.27576955850074,4.03858540282852,5.4547095897129,11.0478513680307,1,2
1,41,46,6.83844926169526,3.27576955850074,7.18287953657866,5.64575643149747,11.5797728478074,1,2
1,41,48,6.83844926169526,3.27576955850074,3.59476171848739,5.53227528111002,11.4353139992016,1,2
1,41,49,6.83844926169526,3.27576955850074,4.20878179356112,6.11971831658742,10.9611115538463,1,2
1,41,51,6.83844926169526,3.27576955850074,6.14608609685058,6.07282082134222,11.7053433794989,1,2
1,41,55,6.83844926169526,3.27576955850074,5.60180903683075,6.65331699850936,11.3850887891202,1,2
1,41,56,6.83844926169526,3.27576955850074,5.52132107264675,5.89426475383872,11.5747448286269,1,2
1,41,58,6.83844926169526,3.27576955850074,3.52465654435735,5.51163623943465,11.3316200776151,1,2
1,41,59,6.83844926169526,3.27576955850074,4.10637060637055,5.46323274858272,10.6731726390396,1,2
1,41,62,6.83844926169526,3.27576955850074,6.14550464867334,6.75260946210196,11.4677751596043,1,2
1,41,63,6.83844926169526,3.27576955850074,3.72532753851319,5.38708325147611,11.0547243084285,1,2
1,41,69,6.83844926169526,3.27576955850074,3.43127259264886,5.65379530069949,11.6520080500379,1,2
1,41,71,6.83844926169526,3.27576955850074,4.63142568185677,6.054361561877,11.3688792860564,1,2
1,41,74,6.83844926169526,3.27576955850074,3.84234232562994,5.19249493180933,11.0453912788747,1,2
1,41,75,6.83844926169526,3.27576955850074,6.68951280684739,5.29547378486539,11.6779992179146,1,2
1,41,76,6.83844926169526,3.27576955850074,3.60284625383245,6.37884281840338,10.9639067265243,1,2
1,41,77,6.83844926169526,3.27576955850074,3.88564467719044,5.35428392735552,11.3635586022349,1,2
1,41,79,6.83844926169526,3.27576955850074,6.86850486627887,6.15309692003525,11.8401664038905,1,2
1,41,81,6.83844926169526,3.27576955850074,4.89058613392499,6.07655784160132,11.1660215337308,1,2
1,41,82,6.83844926169526,3.27576955850074,5.36593813656626,5.11411858496736,11.3103828037414,1,2
1,41,83,6.83844926169526,3.27576955850074,5.3790450521788,5.14896591680587,11.4041919955327,1,2
1,41,86,6.83844926169526,3.27576955850074,5.22495484639338,5.90479942737031,11.7105153733076,1,2
2,1,1,9.0664827955538,4.84730409659932,7.27076410352235,7.7833374748029,3.42235333646302,1,2
2,1,3,9.0664827955538,4.84730409659932,7.50150580705417,7.34335102522657,3.42337567250143,1,2
2,1,6,9.0664827955538,4.84730409659932,7.19537620372602,7.88072088612105,3.3411678476567,1,2
2,1,8,9.0664827955538,4.84730409659932,5.70083093005163,8.45904758608176,3.63658721336059,1,2
2,1,10,9.0664827955538,4.84730409659932,5.01887916995489,7.23737013993972,3.29450514621871,1,2
2,1,13,9.0664827955538,4.84730409659932,5.73082628785563,8.05966528556367,3.62399076703117,1,2
2,1,14,9.0664827955538,4.84730409659932,6.7852949915561,7.87762251664907,3.49121151916319,1,2
2,1,16,9.0664827955538,4.84730409659932,5.71679398366179,8.23714712224386,3.49478787799647,1,2
2,1,17,9.0664827955538,4.84730409659932,6.42575748831667,8.02339747451993,3.5546227961711,1,2
2,1,21,9.0664827955538,4.84730409659932,7.72114936049831,8.25936472319483,3.47802994852103,1,2
2,1,23,9.0664827955538,4.84730409659932,6.8624367956049,7.8612129983617,3.29454644073678,1,2
2,1,24,9.0664827955538,4.84730409659932,7.30941329088569,8.09050056946927,3.45475968849974,1,2
2,1,26,9.0664827955538,4.84730409659932,7.5854578580422,7.71532520533904,3.39450810279894,1,2
2,1,27,9.0664827955538,4.84730409659932,7.35903846594498,7.78837358661307,3.50086789640741,1,2
2,1,30,9.0664827955538,4.84730409659932,6.82696033726498,8.57728202974004,3.59804011168795,1,2
2,1,31,9.0664827955538,4.84730409659932,5.42692531007883,7.58275155676916,3.09115331717352,1,2
2,1,33,9.0664827955538,4.84730409659932,8.09379095619349,8.55711944425955,3.62365031114232,1,2
2,1,35,9.0664827955538,4.84730409659932,5.70890243514501,7.83570635664692,3.38215522172959,1,2
2,1,38,9.0664827955538,4.84730409659932,7.43418040342208,8.03928734578101,3.52975663408816,1,2
2,1,42,9.0664827955538,4.84730409659932,7.85356505702506,7.92738512361733,3.70407031122252,1,2
2,1,44,9.0664827955538,4.84730409659932,7.44748144112861,7.16244978775439,3.1833598329768,1,2
2,1,45,9.0664827955538,4.84730409659932,7.96388841765223,7.51287842081721,3.19166656812542,1,2
2,1,46,9.0664827955538,4.84730409659932,7.46797420323182,7.52828726831956,3.37818454213464,1,2
2,1,49,9.0664827955538,4.84730409659932,6.68454006250206,8.47196492351467,3.42407234489941,1,2
2,1,50,9.0664827955538,4.84730409659932,10.1294348818198,7.58621019050183,3.30129952648879,1,2
2,1,51,9.0664827955538,4.84730409659932,6.12297992406683,7.84052467584126,3.24469235269529,1,2
2,1,53,9.0664827955538,4.84730409659932,5.97337559603322,7.87240859703648,3.54726099167553,1,2
2,1,56,9.0664827955538,4.84730409659932,6.53274578911102,8.52215124625576,3.78591381057488,1,2
2,1,59,9.0664827955538,4.84730409659932,5.79629517743413,7.96428798751009,3.35439059420816,1,2
2,1,61,9.0664827955538,4.84730409659932,6.46232182934302,8.32151013184905,3.69616872874149,1,2
2,1,62,9.0664827955538,4.84730409659932,7.22463704230982,8.50973257573299,3.76663028492401,1,2
