region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,64,7.27209666591823,2.70159239072725,3.62643884632277,6.4442885710685,5.86158324869839,1,2
1,8,66,7.27209666591823,2.70159239072725,4.64050681583512,6.05311912649954,5.78244034940552,1,2
1,8,67,7.27209666591823,2.70159239072725,6.16676325362716,6.00978660472612,5.99445435660951,1,2
1,8,69,7.27209666591823,2.70159239072725,3.06575767530053,5.02690064286405,5.20642719841286,1,2
1,8,70,7.27209666591823,2.70159239072725,5.01925878138325,6.0740890797436,5.87626030514507,1,2
1,9,1,7.27209666591823,2.70159239072725,5.28578282607248,5.22043342109499,5.66727427014621,1,2
1,9,3,7.27209666591823,2.70159239072725,6.58223914387594,5.58042235826652,5.79919303109869,1,2
1,9,4,7.27209666591823,2.70159239072725,4.20672165502137,6.23268100208336,6.00739493707785,1,2
1,9,5,7.27209666591823,2.70159239072725,4.44530942322323,5.18470349757838,5.4776393001202,1,2
1,9,6,7.27209666591823,2.70159239072725,4.22594897637093,5.38939255345509,5.7724953714797,1,2
1,9,7,7.27209666591823,2.70159239072725,6.19909721096849,6.61763709905401,6.10760879960202,1,2
1,9,9,7.27209666591823,2.70159239072725,4.11793287712013,6.91857765844807,5.90887291515289,1,2
1,9,12,7.27209666591823,2.70159239072725,5.26914595104727,5.55975101308262,5.87566918632604,1,2
1,9,18,7.27209666591823,2.70159239072725,4.4868649577479,6.42771511573677,5.83116801478746,1,2
1,9,19,7.27209666591823,2.70159239072725,4.0692362430332,6.50093637716923,6.0685040558148,1,2
1,9,20,7.27209666591823,2.70159239072725,6.44179390773566,5.51297020987242,5.8641316893395,1,2
1,9,21,7.27209666591823,2.70159239072725,3.89784849741086,5.97377179003123,5.6413451084566,1,2
1,9,23,7.27209666591823,2.70159239072725,5.75780772453725,6.48947415275509,5.84137370619097,1,2
1,9,26,7.27209666591823,2.70159239072725,5.42438723960552,6.72107486912179,6.19108325688694,1,2
1,9,28,7.27209666591823,2.70159239072725,4.5877640267259,6.75188827265919,5.80147262029273,1,2
1,9,34,7.27209666591823,2.70159239072725,6.19942774794192,5.63996530266982,5.55872701028535,1,2
1,9,35,7.27209666591823,2.70159239072725,4.1172551710065,6.41786638243576,5.93292063895371,1,2
1,9,36,7.27209666591823,2.70159239072725,3.63513372986153,5.8810937606948,5.86373227811966,1,2
1,9,37,7.27209666591823,2.70159239072725,4.60801110583188,5.22189462533172,5.77921842032859,1,2
1,9,39,7.27209666591823,2.70159239072725,6.9461738253522,5.29887829697874,5.76388174828456,1,2
1,9,45,7.27209666591823,2.70159239072725,6.33378543366651,6.15476080092208,5.79170351255116,1,2
1,9,46,7.27209666591823,2.70159239072725,4.12881330612057,6.0773685347157,5.84907058855974,1,2
1,9,47,7.27209666591823,2.70159239072725,5.15635309564351,6.54228927790263,6.02654177211844,1,2
1,9,48,7.27209666591823,2.70159239072725,5.41761370168326,5.86657245955423,5.91208936910054,1,2
1,9,50,7.27209666591823,2.70159239072725,5.60326623931616,6.53022153824354,6.12866681875247,1,2
1,9,53,7.27209666591823,2.70159239072725,4.40994144790164,5.02065777444923,5.36065789524083,1,2
1,9,55,7.27209666591823,2.70159239072725,3.44424112380881,6.41612013512393,5.78468650527414,1,2
1,9,57,7.27209666591823,2.70159239072725,5.91166395217898,5.82645377283788,5.81652790701084,1,2
1,9,58,7.27209666591823,2.70159239072725,5.44709890137477,5.84112354729399,5.76324597074132,1,2
1,9,63,7.27209666591823,2.70159239072725,3.81401685693207,6.34488502489455,5.99862787908128,1,2
1,9,64,7.27209666591823,2.70159239072725,5.09594344308844,6.20012996839824,6.01886182146916,1,2
1,9,65,7.27209666591823,2.70159239072725,5.1790391754812,5.79578768874113,5.88398337062187,1,2
1,9,66,7.27209666591823,2.70159239072725,5.12401197485163,5.22362462065328,5.66927277993228,1,2
1,9,69,7.27209666591823,2.70159239072725,4.85115922916521,6.00449933758411,5.72929863162374,1,2
1,9,72,7.27209666591823,2.70159239072725,3.56480497420794,6.19042624679725,6.02435349888989,1,2
1,9,73,7.27209666591823,2.70159239072725,5.81438024235704,6.87040631564777,6.03218715786588,1,2
1,9,75,7.27209666591823,2.70159239072725,5.76176705097223,4.76598657319198,5.54147433314861,1,2
1,9,76,7.27209666591823,2.70159239072725,5.29437762969302,6.11788462780226,5.69039333365608,1,2
1,9,77,7.27209666591823,2.70159239072725,5.65273987384863,5.55709626649226,5.53507314478261,1,2
1,9,78,7.27209666591823,2.70159239072725,5.25084861603473,5.72603769392416,5.78503068426309,1,2
1,9,79,7.27209666591823,2.70159239072725,5.20206121276543,6.44836946236762,5.91534569239364,1,2
1,9,80,7.27209666591823,2.70159239072725,3.67658626559381,6.52751781903507,6.09617622366674,1,2
1,9,81,7.27209666591823,2.70159239072725,4.87136865147416,6.09500603942175,5.69849443835823,1,2
1,10,2,7.27209666591823,2.70159239072725,4.75576002605888,5.98637766827477,6.31251832862108,1,2
1,10,4,7.27209666591823,2.70159239072725,4.83285248201325,5.61862337773539,6.09403128699796,1,2
1,10,6,7.27209666591823,2.70159239072725,4.82623364904586,6.23707727682064,6.05244230814604,1,2
1,10,8,7.27209666591823,2.70159239072725,5.16497935457051,5.84216805716839,6.34958040949371,1,2
1,10,11,7.27209666591823,2.70159239072725,4.88691747087358,6.24718350459338,6.36543686972732,1,2
1,10,14,7.27209666591823,2.70159239072725,4.36525630154727,5.41574378751299,6.08245027094981,1,2
1,10,15,7.27209666591823,2.70159239072725,3.67255222614784,6.04968449014512,6.0527984985413,1,2
1,10,16,7.27209666591823,2.70159239072725,5.14576311551532,6.22009542075619,6.42445988827724,1,2
1,10,18,7.27209666591823,2.70159239072725,5.7074339004191,6.73724174864103,6.52106858181274,1,2
1,10,19,7.27209666591823,2.70159239072725,5.43871805940704,6.48779523470363,6.36616191804569,1,2
1,10,20,7.27209666591823,2.70159239072725,2.87890182046889,6.0184065227396,6.36499168884883,1,2
1,10,21,7.27209666591823,2.70159239072725,4.05356582469956,5.53025031363536,5.87406192849638,1,2
1,10,22,7.27209666591823,2.70159239072725,4.28812047662959,4.68941270421103,5.6780028708555,1,2
1,10,25,7.27209666591823,2.70159239072725,6.11431041273849,5.91058372276772,6.07115693737487,1,2
1,10,26,7.27209666591823,2.70159239072725,5.07079260480973,6.8711403749266,6.22927892661733,1,2
1,10,27,7.27209666591823,2.70159239072725,3.28655663033449,6.15469718338724,6.18281084303657,1,2
1,10,29,7.27209666591823,2.70159239072725,6.70417033422069,5.24129548171779,6.06741298665306,1,2
1,10,30,7.27209666591823,2.70159239072725,4.29330573395947,6.66439119700676,6.32920222012639,1,2
1,10,33,7.27209666591823,2.70159239072725,6.77532237003268,6.75764022384774,6.70444473751841,1,2
1,10,37,7.27209666591823,2.70159239072725,4.54454464316252,6.02714687754431,6.33858250831941,1,2
1,10,38,7.27209666591823,2.70159239072725,4.90764220233858,5.37423564447011,6.02465880371091,1,2
1,10,43,7.27209666591823,2.70159239072725,3.65463268569863,6.25296364138072,6.20242238078787,1,2
1,10,45,7.27209666591823,2.70159239072725,5.26531116947651,5.65523152764728,6.22148223840313,1,2
1,10,48,7.27209666591823,2.70159239072725,6.29167004722971,6.09769743799092,6.3386262556629,1,2
1,10,51,7.27209666591823,2.70159239072725,3.08745832575155,6.10248995046368,6.2644615544604,1,2
1,10,52,7.27209666591823,2.70159239072725,3.48653172278748,6.02058128343318,6.2480796914523,1,2
1,10,54,7.27209666591823,2.70159239072725,4.03443087579856,5.13295895005165,5.82474390016429,1,2
1,10,56,7.27209666591823,2.70159239072725,7.3305413082042,6.85849686065859,6.52825310458875,1,2
1,10,57,7.27209666591823,2.70159239072725,3.89049453463023,5.66309746874528,5.92051385916681,1,2
1,10,59,7.27209666591823,2.70159239072725,6.20595945874962,6.01992722228929,6.32597147031147,1,2
1,10,60,7.27209666591823,2.70159239072725,5.60376718732367,4.96705979222211,5.84707777991885,1,2
1,10,62,7.27209666591823,2.70159239072725,5.94899676481567,5.97104310191065,6.08765020557013,1,2
1,10,63,7.27209666591823,2.70159239072725,4.16995103843675,5.78197370671734,5.98499532532217,1,2
1,10,64,7.27209666591823,2.70159239072725,5.65394044005341,6.39230253409728,6.5953078422145,1,2
1,10,69,7.27209666591823,2.70159239072725,6.5270791412711,5.15496884373835,6.07318393141082,1,2
1,10,70,7.27209666591823,2.70159239072725,5.46480285077208,6.44599634390062,6.27258085644384,1,2
1,10,71,7.27209666591823,2.70159239072725,5.040749393433,6.84685834567536,6.43992561472295,1,2
1,10,75,7.27209666591823,2.70159239072725,4.93987847811518,5.90114235092877,6.30922360968556,1,2
1,10,80,7.27209666591823,2.70159239072725,4.57121254247125,6.57070001620499,6.47613397248286,1,2
1,11,3,7.27209666591823,2.70159239072725,4.1322874594924,5.69198004933683,6.0197531131209,1,2
1,11,5,7.27209666591823,2.70159239072725,4.70940309560508,5.8150632635624,6.0829821621616,1,2
1,11,7,7.27209666591823,2.70159239072725,3.83583741803209,6.43525258641459,6.2204882178694,1,2
1,11,8,7.27209666591823,2.70159239072725,4.75415534992307,7.02341489458658,6.44699823419189,1,2
1,11,9,7.27209666591823,2.70159239072725,6.44231749828674,6.41315435445449,6.30158998232118,1,2
1,11,11,7.27209666591823,2.70159239072725,3.37716151910612,6.3248409938762,6.39478986677732,1,2
1,11,12,7.27209666591823,2.70159239072725,3.10798487942122,5.70998144687528,6.12810977878941,1,2
1,11,13,7.27209666591823,2.70159239072725,5.74453905957965,5.8478387018182,6.13296068411869,1,2
1,11,15,7.27209666591823,2.70159239072725,4.17579124637257,6.2700916856443,6.17872306745138,1,2
1,11,16,7.27209666591823,2.70159239072725,5.67186515010498,5.23413912203595,6.04534011673731,1,2
1,11,17,7.27209666591823,2.70159239072725,5.69075471587934,7.1859592605643,6.46282517210394,1,2
1,11,19,7.27209666591823,2.70159239072725,4.97147870747541,6.12428737534246,6.09435774282032,1,2
1,11,20,7.27209666591823,2.70159239072725,5.33062021386222,6.07425779673963,6.21544211264906,1,2
1,11,21,7.27209666591823,2.70159239072725,5.6842594937425,5.82358739179804,5.77782239289316,1,2
1,11,22,7.27209666591823,2.70159239072725,5.69593863815733,6.25163573891727,6.17423506123617,1,2
1,11,23,7.27209666591823,2.70159239072725,6.42039906178989,6.05521689675121,6.20145465297382,1,2
1,11,26,7.27209666591823,2.70159239072725,4.90493518997953,5.36690069389284,6.01377816533888,1,2
1,11,28,7.27209666591823,2.70159239072725,7.28269738605577,5.73418325209776,6.07096228417741,1,2
1,11,29,7.27209666591823,2.70159239072725,5.0243341620962,5.86215072504414,6.24635373010116,1,2
1,11,30,7.27209666591823,2.70159239072725,3.42924520471545,5.92507185052428,6.16523114972803,1,2
1,11,31,7.27209666591823,2.70159239072725,3.52137764782337,6.01817961505643,6.27866165150525,1,2
1,11,32,7.27209666591823,2.70159239072725,5.37664581539796,5.51490015790769,6.07369446780225,1,2
1,11,33,7.27209666591823,2.70159239072725,3.68327669839688,6.34509358174187,6.21610413972243,1,2
1,11,34,7.27209666591823,2.70159239072725,4.92006865227101,5.91569293221586,6.11459249747186,1,2
1,11,36,7.27209666591823,2.70159239072725,6.07956201760438,5.89827627042261,6.23510171387296,1,2
1,11,37,7.27209666591823,2.70159239072725,7.09899959834006,5.45439274681358,6.03558205632754,1,2
1,11,39,7.27209666591823,2.70159239072725,5.19660953536251,5.80051860892771,6.09239771811984,1,2
1,11,40,7.27209666591823,2.70159239072725,4.82634387286683,5.94284225144901,6.18777082452978,1,2
1,11,43,7.27209666591823,2.70159239072725,2.68735942921424,5.84469341508098,5.9852339705011,1,2
1,11,44,7.27209666591823,2.70159239072725,4.98778379993747,6.53054378698071,6.56872256963346,1,2
1,11,45,7.27209666591823,2.70159239072725,4.49907505950142,6.54814333851493,6.30939478019795,1,2
1,11,47,7.27209666591823,2.70159239072725,5.84261182308205,5.45306457596607,6.05992372664906,1,2
1,11,48,7.27209666591823,2.70159239072725,6.52540233845296,6.25566892501824,6.15810177033916,1,2
1,11,49,7.27209666591823,2.70159239072725,4.67910542568218,5.96090529359059,6.00811861237925,1,2
1,11,50,7.27209666591823,2.70159239072725,5.92812259364419,6.12642180518506,6.20555961648744,1,2
1,11,51,7.27209666591823,2.70159239072725,4.63206590344898,6.13339752896485,6.35248227311852,1,2
1,11,52,7.27209666591823,2.70159239072725,4.68019830204024,6.08589030767613,6.24159143417535,1,2
1,11,53,7.27209666591823,2.70159239072725,4.76566813626772,5.38238426873281,5.81954935517864,1,2
1,11,55,7.27209666591823,2.70159239072725,4.91585558401865,5.8291829215195,6.06936364964197,1,2
1,11,58,7.27209666591823,2.70159239072725,3.6976629413997,6.0048079705347,6.12060337343452,1,2
1,11,59,7.27209666591823,2.70159239072725,4.22536757248933,6.23999200564462,6.21612608141154,1,2
1,11,60,7.27209666591823,2.70159239072725,6.24061858055261,5.83143478638903,6.19781364537212,1,2
1,11,62,7.27209666591823,2.70159239072725,3.85830509817755,6.85750899465224,6.37176405974932,1,2
1,11,65,7.27209666591823,2.70159239072725,4.14861507915489,5.29805890463033,5.93080371365121,1,2
1,12,1,7.27209666591823,2.70159239072725,5.50410049791821,6.56389198876541,6.6933501930268,1,2
1,12,3,7.27209666591823,2.70159239072725,5.77806779761156,6.45386330582558,6.92735730388146,1,2
1,12,4,7.27209666591823,2.70159239072725,4.33718930645373,6.02634106289215,6.43621334078103,1,2
1,12,8,7.27209666591823,2.70159239072725,6.02532123655404,6.43593701117463,6.50903125883756,1,2
1,12,10,7.27209666591823,2.70159239072725,6.23057483152789,6.40861680111672,6.65487617222463,1,2
1,12,11,7.27209666591823,2.70159239072725,4.4764744356176,7.04267540332657,6.91201849689024,1,2
1,12,12,7.27209666591823,2.70159239072725,5.54061792516026,5.44968339463083,6.43339743596264,1,2
1,12,14,7.27209666591823,2.70159239072725,4.93486079512341,6.16368871508688,6.6184232987013,1,2
1,12,16,7.27209666591823,2.70159239072725,6.07854796208531,6.27150656475614,6.55028137339473,1,2
1,12,19,7.27209666591823,2.70159239072725,5.7756098455451,5.74422331330776,6.28488511834139,1,2
1,12,21,7.27209666591823,2.70159239072725,3.9800495186139,6.05558298812005,6.57533170961645,1,2
1,12,23,7.27209666591823,2.70159239072725,3.93318593881493,6.17735245709222,6.62247740558398,1,2
1,12,24,7.27209666591823,2.70159239072725,4.50581657620954,5.50860562519454,6.57075260251835,1,2
1,12,26,7.27209666591823,2.70159239072725,4.38884446768129,5.98587640648443,6.28716372002044,1,2
1,12,29,7.27209666591823,2.70159239072725,5.79167948459141,6.67553057481938,6.70128036546881,1,2
1,12,30,7.27209666591823,2.70159239072725,4.66417847852985,6.88755110678017,6.77343533076275,1,2
1,12,31,7.27209666591823,2.70159239072725,5.36925488504758,6.61889757969002,6.68227506094376,1,2
1,12,32,7.27209666591823,2.70159239072725,5.8635840178286,6.4276905682998,6.57042806203479,1,2
1,12,33,7.27209666591823,2.70159239072725,4.87735862354542,7.15890325864557,6.76861022423788,1,2
1,12,35,7.27209666591823,2.70159239072725,6.77918694410516,5.8908362373303,6.45770740089635,1,2
1,12,36,7.27209666591823,2.70159239072725,5.25673636154979,6.42605397351575,6.69468241841187,1,2
1,12,39,7.27209666591823,2.70159239072725,5.16378550956325,5.02708486831871,6.15136501785204,1,2
1,12,41,7.27209666591823,2.70159239072725,4.24513824865565,5.29650845237463,6.26244567945859,1,2
1,12,43,7.27209666591823,2.70159239072725,4.79417288334197,5.85671350576321,6.46009991387365,1,2
1,12,44,7.27209666591823,2.70159239072725,6.00802894160279,6.89896986817322,6.8401969134566,1,2
1,12,47,7.27209666591823,2.70159239072725,6.44692081745177,5.63280886401783,6.54851959312014,1,2
1,12,50,7.27209666591823,2.70159239072725,7.06317162124456,6.18897400943851,6.60925551358928,1,2
1,12,51,7.27209666591823,2.70159239072725,4.48506640723532,6.16596949686208,6.60090696006039,1,2
1,12,53,7.27209666591823,2.70159239072725,4.72145147468356,5.51231619651823,6.64352116764934,1,2
1,12,54,7.27209666591823,2.70159239072725,4.57165635648623,5.83701446264282,6.80397401102699,1,2
1,12,55,7.27209666591823,2.70159239072725,2.83867771518135,5.30720454321178,6.22052828582089,1,2
1,12,57,7.27209666591823,2.70159239072725,5.62480097515225,5.36480905411061,6.05913013182902,1,2
1,12,59,7.27209666591823,2.70159239072725,3.97567806792345,7.13996614046018,6.61903844064581,1,2
1,12,60,7.27209666591823,2.70159239072725,6.24918469689753,6.01123208514509,6.51728959610049,1,2
1,12,63,7.27209666591823,2.70159239072725,7.7668398286237,5.81609498388574,6.76057431097165,1,2
1,12,65,7.27209666591823,2.70159239072725,6.531714911531,6.2576013110003,6.60553859408848,1,2
1,12,71,7.27209666591823,2.70159239072725,4.6796383462923,5.36294376767915,6.19020262499442,1,2
1,12,72,7.27209666591823,2.70159239072725,3.68618826775277,5.3998665639176,6.30697561411069,1,2
1,12,73,7.27209666591823,2.70159239072725,5.80146574190216,5.00938787773616,6.33346866675169,1,2
1,12,75,7.27209666591823,2.70159239072725,7.62357281479191,5.45346740740859,6.30295700949599,1,2
1,12,76,7.27209666591823,2.70159239072725,5.62084768228652,5.60681162034387,6.55983114317742,1,2
1,12,77,7.27209666591823,2.70159239072725,4.38154299475419,6.43202945701926,6.79736467423402,1,2
1,12,78,7.27209666591823,2.70159239072725,3.60420371225999,7.42771340161169,7.04785926100187,1,2
1,12,81,7.27209666591823,2.70159239072725,3.85066025950852,6.2547692225581,6.53815315039115,1,2
1,12,82,7.27209666591823,2.70159239072725,6.76000220744125,6.58897248177024,6.61572493494851,1,2
1,12,84,7.27209666591823,2.70159239072725,4.94463917616361,6.38560395875629,6.6969891165516,1,2
1,12,85,7.27209666591823,2.70159239072725,5.69221199383188,4.96828036309537,6.18405292533215,1,2
1,12,86,7.27209666591823,2.70159239072725,5.16385743207643,6.63785807130986,6.64642906956343,1,2
1,12,89,7.27209666591823,2.70159239072725,5.58264682537706,5.49211325426295,6.5140427338504,1,2
1,12,91,7.27209666591823,2.70159239072725,4.03901177068578,5.68226675547985,6.42317092787193,1,2
1,12,92,7.27209666591823,2.70159239072725,5.54811896122778,5.89772726770347,6.3943012133789,1,2
1,12,93,7.27209666591823,2.70159239072725,4.51063345950375,5.98655094946452,6.41698277657148,1,2
1,13,3,7.27209666591823,2.70159239072725,4.49166739517539,6.40923264882684,6.69457178961231,1,2
1,13,4,7.27209666591823,2.70159239072725,5.473940214252,5.63130046204137,6.60791535219949,1,2
1,13,5,7.27209666591823,2.70159239072725,4.86710047838573,5.89918747924733,6.55313846531725,1,2
1,13,6,7.27209666591823,2.70159239072725,5.34053451851307,6.26683256617884,6.59677069303769,1,2
1,13,7,7.27209666591823,2.70159239072725,5.85851929205554,6.33081949214925,6.79139557888244,1,2
1,13,8,7.27209666591823,2.70159239072725,6.3680497750457,6.35553531066769,6.61564652647722,1,2
1,13,9,7.27209666591823,2.70159239072725,5.59902239256018,6.45161246842624,6.64826058835735,1,2
1,13,11,7.27209666591823,2.70159239072725,5.10790019918187,4.71661873872373,6.41360285177544,1,2
