region,year,id,Z1,Z2,X1,X2,Y,S,W
6,34,43,8.35691498784765,2.7402387592775,4.47305263749461,5.60992335450327,8.07040897435467,1,2
6,34,45,8.35691498784765,2.7402387592775,3.79893186179005,5.36118852041464,8.93423726738785,1,2
6,34,46,8.35691498784765,2.7402387592775,6.31724812014444,6.55030331304232,9.05833728894778,1,2
6,34,47,8.35691498784765,2.7402387592775,5.96749658043012,5.46352714862043,8.86834593182812,1,2
6,34,48,8.35691498784765,2.7402387592775,5.60976804644362,4.98999564823367,8.84707739834698,1,2
6,34,53,8.35691498784765,2.7402387592775,4.50219838457619,6.44701978210282,9.20301139927914,1,2
6,34,55,8.35691498784765,2.7402387592775,5.11272972563055,6.44654357852368,8.82391237354521,1,2
6,34,57,8.35691498784765,2.7402387592775,6.42024337772816,6.00349036009906,9.09548587405163,1,2
6,34,58,8.35691498784765,2.7402387592775,2.74049053128813,6.57669422901607,8.81538163818615,1,2
6,34,61,8.35691498784765,2.7402387592775,4.0911627192086,6.11055633243244,8.86822919376021,1,2
6,34,63,8.35691498784765,2.7402387592775,5.09505464988617,5.22990061562811,8.8703691061328,1,2
6,34,64,8.35691498784765,2.7402387592775,4.63789445069635,5.1593258612364,9.03396975728765,1,2
6,34,66,8.35691498784765,2.7402387592775,4.2990929449398,5.77595598288968,8.83494163549417,1,2
6,34,68,8.35691498784765,2.7402387592775,4.84697815703306,5.71112015560575,8.38887696445334,1,2
6,35,1,8.35691498784765,2.7402387592775,4.2005773262045,6.56655384811523,8.73993456677282,1,2
6,35,2,8.35691498784765,2.7402387592775,3.66631829203136,5.47386113555495,9.0140337393279,1,2
6,35,3,8.35691498784765,2.7402387592775,4.89628152691611,6.43390725287282,9.03050054709999,1,2
6,35,4,8.35691498784765,2.7402387592775,6.24659841177573,5.79469360616096,9.16754252783504,1,2
6,35,10,8.35691498784765,2.7402387592775,5.02032634736475,6.74050164813837,8.80809012703475,1,2
6,35,11,8.35691498784765,2.7402387592775,6.06380354124683,4.98103077091116,8.96690311575527,1,2
6,35,12,8.35691498784765,2.7402387592775,4.37429240838225,5.40604981984939,8.57806482749095,1,2
6,35,13,8.35691498784765,2.7402387592775,5.10229006724467,6.91294003882203,8.80537495958397,1,2
6,35,15,8.35691498784765,2.7402387592775,4.99431181705499,6.77048078248189,8.7759799880334,1,2
6,35,16,8.35691498784765,2.7402387592775,6.59210718508507,5.65580257576398,9.14129702242076,1,2
6,35,17,8.35691498784765,2.7402387592775,4.02377218258309,6.2961411631538,8.86629812545017,1,2
6,35,18,8.35691498784765,2.7402387592775,3.8357585807073,6.62955919009125,8.57118964141736,1,2
6,35,19,8.35691498784765,2.7402387592775,7.14816224641178,6.42365969400363,9.16917501217594,1,2
6,35,21,8.35691498784765,2.7402387592775,5.10583552312847,6.62802515086937,8.75638627124281,1,2
6,35,24,8.35691498784765,2.7402387592775,4.10664954509263,5.75277192416487,8.86483930219228,1,2
6,35,25,8.35691498784765,2.7402387592775,6.76624380218045,6.18371323162642,9.40023994324591,1,2
6,35,28,8.35691498784765,2.7402387592775,4.18882400235005,6.54552855322217,8.98322720725937,1,2
6,35,29,8.35691498784765,2.7402387592775,5.75591359265471,6.52290043966221,9.10748566598056,1,2
6,35,31,8.35691498784765,2.7402387592775,4.67344361532995,5.91464053223024,9.1943198208839,1,2
6,35,32,8.35691498784765,2.7402387592775,5.47007606699542,5.27896157903803,9.46639557105284,1,2
6,35,35,8.35691498784765,2.7402387592775,4.27308602811372,5.57939802291754,9.16081844995737,1,2
6,35,37,8.35691498784765,2.7402387592775,4.37066574237086,6.80356761741476,8.77524118765598,1,2
6,35,38,8.35691498784765,2.7402387592775,6.06962980817397,6.42311905884603,9.19373855358159,1,2
6,35,39,8.35691498784765,2.7402387592775,5.39987584036924,5.98195943069717,8.73469627463322,1,2
6,35,40,8.35691498784765,2.7402387592775,5.57412855195092,5.66975576396858,9.15552508284003,1,2
6,35,47,8.35691498784765,2.7402387592775,4.27710520232968,5.76764331808978,8.94716588488932,1,2
6,35,49,8.35691498784765,2.7402387592775,3.99642346204291,5.40600153718144,8.62772392763214,1,2
6,35,50,8.35691498784765,2.7402387592775,4.8522885569249,5.79719301386788,8.73740818274845,1,2
6,35,51,8.35691498784765,2.7402387592775,6.41355199702521,6.76581109430998,8.18390428187393,1,2
6,35,52,8.35691498784765,2.7402387592775,3.21407382082051,5.59107025204468,8.3970018808036,1,2
6,35,53,8.35691498784765,2.7402387592775,4.27137877260994,6.52086068300254,8.75765129026154,1,2
6,35,56,8.35691498784765,2.7402387592775,5.68374891682744,5.34841759014104,9.14355939492761,1,2
6,35,57,8.35691498784765,2.7402387592775,5.77949145666639,6.53232151331959,9.29927973044278,1,2
6,35,58,8.35691498784765,2.7402387592775,6.41022376747684,6.090572556234,9.4649732168147,1,2
6,35,62,8.35691498784765,2.7402387592775,5.81012150223531,5.81114309529795,9.03071744251837,1,2
6,35,64,8.35691498784765,2.7402387592775,5.26213607603275,4.78561362697541,8.81063166915103,1,2
6,35,65,8.35691498784765,2.7402387592775,4.96178461229689,6.43437514534448,8.90441096705942,1,2
6,35,70,8.35691498784765,2.7402387592775,3.7875140107978,5.33709842159147,8.52921675793745,1,2
6,35,74,8.35691498784765,2.7402387592775,4.72994942243367,5.70867107681215,8.72312321124252,1,2
6,35,75,8.35691498784765,2.7402387592775,5.30070435587915,5.7308097270578,8.80504069823503,1,2
6,36,2,8.35691498784765,2.7402387592775,6.58885846959435,7.21890364992315,8.41744904576885,1,2
6,36,3,8.35691498784765,2.7402387592775,6.27986709107052,6.24241295113294,8.86197464812431,1,2
6,36,4,8.35691498784765,2.7402387592775,6.43679918060107,6.40065966268885,9.33218542474795,1,2
6,36,5,8.35691498784765,2.7402387592775,4.08822199346557,6.20892609302483,9.28178574554563,1,2
6,36,7,8.35691498784765,2.7402387592775,6.19891079121361,6.23092875554025,8.89548582876296,1,2
6,36,8,8.35691498784765,2.7402387592775,5.05948689903291,6.32950659233774,8.63952878659626,1,2
6,36,13,8.35691498784765,2.7402387592775,5.23732058488786,5.4784897509165,8.85866233511269,1,2
6,36,14,8.35691498784765,2.7402387592775,5.53403840542107,5.56706322369048,8.89396763206536,1,2
6,36,17,8.35691498784765,2.7402387592775,5.08608115644533,6.68677892346923,9.18831363625051,1,2
6,36,18,8.35691498784765,2.7402387592775,4.65461831017264,6.02851712131462,9.1144093501526,1,2
6,36,20,8.35691498784765,2.7402387592775,5.14790103939331,6.83415750871779,8.67498365564484,1,2
6,36,21,8.35691498784765,2.7402387592775,4.68652461334211,6.46838706930281,8.81036679877391,1,2
6,36,24,8.35691498784765,2.7402387592775,5.67657839083284,6.31620516808361,8.87793385901127,1,2
6,36,25,8.35691498784765,2.7402387592775,4.39276338903739,5.98300068749107,8.6905741938027,1,2
6,36,26,8.35691498784765,2.7402387592775,4.99016763381806,5.89561222978048,9.31415997504859,1,2
6,36,27,8.35691498784765,2.7402387592775,4.08063643996487,5.70082838061836,9.25232309716821,1,2
6,36,28,8.35691498784765,2.7402387592775,4.42501311421233,4.84241206174291,8.90713799832032,1,2
6,36,31,8.35691498784765,2.7402387592775,5.39424279151354,5.39375924443462,8.94683512572874,1,2
6,36,32,8.35691498784765,2.7402387592775,6.38357142153102,5.86311184394939,8.96911021511464,1,2
6,36,34,8.35691498784765,2.7402387592775,5.20509081326208,5.89136124239574,8.70389209777346,1,2
6,36,37,8.35691498784765,2.7402387592775,7.40431631887125,5.67675961066753,9.22481957915462,1,2
6,36,40,8.35691498784765,2.7402387592775,5.90510404684225,5.81511940664877,8.94100962661158,1,2
6,36,43,8.35691498784765,2.7402387592775,6.84427557473542,7.04953727279754,9.02814187842534,1,2
6,36,44,8.35691498784765,2.7402387592775,4.91133505081509,5.79641351100781,8.64281610139857,1,2
6,36,45,8.35691498784765,2.7402387592775,3.25976906710729,6.41218593411286,8.88578520315032,1,2
6,36,46,8.35691498784765,2.7402387592775,5.56697475694891,5.78342948214832,8.62436072324604,1,2
6,36,48,8.35691498784765,2.7402387592775,4.77913831977788,5.27461423177314,8.67615382196162,1,2
6,36,49,8.35691498784765,2.7402387592775,5.02075555882833,5.77099925764428,8.94206360313158,1,2
6,36,52,8.35691498784765,2.7402387592775,6.07274819403441,6.55640401591816,8.83211749815608,1,2
6,36,54,8.35691498784765,2.7402387592775,4.73175058884257,5.98979746669218,8.50857824946891,1,2
6,36,55,8.35691498784765,2.7402387592775,5.67044363944563,5.89805688026115,8.50810683630152,1,2
6,36,56,8.35691498784765,2.7402387592775,6.71545546912968,5.03201556428249,9.09307442353661,1,2
6,36,58,8.35691498784765,2.7402387592775,4.69415089257971,6.3743557888969,8.90301628974267,1,2
6,36,62,8.35691498784765,2.7402387592775,6.37346155500727,5.53844013879411,9.05987304403791,1,2
6,36,63,8.35691498784765,2.7402387592775,4.8959871556237,5.69080485474481,8.17721335423334,1,2
6,36,65,8.35691498784765,2.7402387592775,4.47702253716875,5.67765572307957,8.86842521193894,1,2
6,36,66,8.35691498784765,2.7402387592775,4.99847500702636,6.23453519020392,8.51349559129305,1,2
6,36,69,8.35691498784765,2.7402387592775,3.2221020539474,4.94198699153971,8.8322479945184,1,2
6,36,73,8.35691498784765,2.7402387592775,5.08143276529123,5.97377758398099,8.98204049619586,1,2
6,36,77,8.35691498784765,2.7402387592775,3.12686004744146,5.86380051201471,8.00528546877841,1,2
6,36,79,8.35691498784765,2.7402387592775,5.43002819044221,6.10247404440457,8.73619721025799,1,2
6,36,80,8.35691498784765,2.7402387592775,5.26280949841588,6.02359477494281,8.86816150711554,1,2
6,36,81,8.35691498784765,2.7402387592775,4.77264252726416,6.20761815389892,8.31842676882572,1,2
6,36,83,8.35691498784765,2.7402387592775,6.21028721882544,5.46979756533274,8.95250204439368,1,2
6,37,2,8.35691498784765,2.7402387592775,5.3776347916483,5.99378363599273,9.01299217752802,1,2
6,37,5,8.35691498784765,2.7402387592775,5.31089940905672,5.53461312653555,9.18407689919552,1,2
6,37,7,8.35691498784765,2.7402387592775,5.52137187141315,5.28175668112325,8.61081451656053,1,2
6,37,8,8.35691498784765,2.7402387592775,3.46569166068981,5.76600674709041,8.44918158802484,1,2
6,37,11,8.35691498784765,2.7402387592775,5.80296430942897,6.38079126704835,9.21932150963655,1,2
6,37,12,8.35691498784765,2.7402387592775,5.8415691848487,5.84691281817265,8.97662745435728,1,2
6,37,14,8.35691498784765,2.7402387592775,3.75175907881503,5.25773621977509,9.04339095913981,1,2
6,37,17,8.35691498784765,2.7402387592775,5.82169940340435,6.1771428649169,8.73603510204139,1,2
6,37,19,8.35691498784765,2.7402387592775,4.23118165394035,6.04796390206157,8.56095747843695,1,2
6,37,20,8.35691498784765,2.7402387592775,4.57583090124532,5.01233899345966,8.39246191116653,1,2
6,37,23,8.35691498784765,2.7402387592775,4.96730769961831,5.53598766141706,8.29215956062631,1,2
6,37,25,8.35691498784765,2.7402387592775,6.07878839159493,6.53170074577264,8.85235203753218,1,2
6,37,28,8.35691498784765,2.7402387592775,4.97029022997097,6.11893846250375,9.23622419050889,1,2
6,37,29,8.35691498784765,2.7402387592775,5.43824316983635,5.65980742157518,8.92147239121956,1,2
6,37,30,8.35691498784765,2.7402387592775,4.93400485802231,5.94152236759679,8.86656338360895,1,2
6,37,32,8.35691498784765,2.7402387592775,5.85595306213377,5.21551627396267,9.36926990348476,1,2
6,37,35,8.35691498784765,2.7402387592775,5.97222939087821,6.64808963451329,9.03515947865418,1,2
6,37,38,8.35691498784765,2.7402387592775,4.40199204207111,5.86742331600354,8.25067776200961,1,2
6,37,40,8.35691498784765,2.7402387592775,5.99515372184062,5.72476869634122,9.22838363700918,1,2
6,37,41,8.35691498784765,2.7402387592775,4.79019688981508,6.90308206032722,8.68542901359246,1,2
6,37,43,8.35691498784765,2.7402387592775,5.54369607242995,5.46813879973287,8.44774452645615,1,2
6,37,44,8.35691498784765,2.7402387592775,5.33112272045281,6.10868590951685,8.92670660863913,1,2
6,37,46,8.35691498784765,2.7402387592775,4.41531388645522,5.61681663492605,9.28388328839785,1,2
6,37,47,8.35691498784765,2.7402387592775,4.18763195368689,6.11593629155774,8.882049518139,1,2
6,37,49,8.35691498784765,2.7402387592775,4.61709495071736,5.21909480551844,8.86033083916244,1,2
6,37,50,8.35691498784765,2.7402387592775,6.83445470000307,5.29810476834477,8.81630878705319,1,2
6,37,51,8.35691498784765,2.7402387592775,5.3323808595348,6.04625405453708,8.47794776729374,1,2
6,37,52,8.35691498784765,2.7402387592775,4.02723329516417,6.47886203953321,9.11101352736763,1,2
6,37,54,8.35691498784765,2.7402387592775,5.67887250148198,5.84776585025591,9.45686193139168,1,2
6,37,55,8.35691498784765,2.7402387592775,6.67503160404466,6.05929195461882,9.15055363446535,1,2
6,37,58,8.35691498784765,2.7402387592775,6.72558894415167,4.42574866319121,8.59162599632548,1,2
6,37,59,8.35691498784765,2.7402387592775,6.26374477597412,6.53493379867086,8.99829252946843,1,2
6,37,63,8.35691498784765,2.7402387592775,5.12244048710994,6.15680817067793,9.03713488049502,1,2
6,37,64,8.35691498784765,2.7402387592775,6.05943454200598,5.15640828739212,9.09347841193242,1,2
6,37,65,8.35691498784765,2.7402387592775,4.74820945941259,5.76096178825607,8.99394912034554,1,2
6,37,66,8.35691498784765,2.7402387592775,2.9680376959291,6.61004898738845,8.95957839590819,1,2
6,37,69,8.35691498784765,2.7402387592775,5.6665298998459,6.51104989764622,9.64285296438473,1,2
6,37,70,8.35691498784765,2.7402387592775,3.48902840021525,6.53909939681627,8.48943878001548,1,2
6,37,71,8.35691498784765,2.7402387592775,5.54836706235343,6.04618567068074,8.60134119677468,1,2
6,37,72,8.35691498784765,2.7402387592775,4.99522887976513,5.82265848742505,8.65001514425047,1,2
6,37,73,8.35691498784765,2.7402387592775,4.96915838398174,6.63814147270244,8.95645084452366,1,2
6,37,74,8.35691498784765,2.7402387592775,5.77866945436754,6.21040707419904,8.34121790798561,1,2
6,37,76,8.35691498784765,2.7402387592775,3.88212738890322,5.30301814898532,9.07296682800844,1,2
6,37,77,8.35691498784765,2.7402387592775,4.91484356435896,6.12991405888148,8.95796397541053,1,2
6,38,1,8.35691498784765,2.7402387592775,4.73547688490383,6.19858985576756,9.12588398825175,1,2
6,38,3,8.35691498784765,2.7402387592775,5.81836942017971,6.31548042739782,9.21898140262576,1,2
6,38,4,8.35691498784765,2.7402387592775,4.55472122774356,6.124816376181,8.94784781550285,1,2
6,38,5,8.35691498784765,2.7402387592775,5.68004169394468,6.13142717101822,8.63696906869049,1,2
6,38,7,8.35691498784765,2.7402387592775,4.2005950806056,6.91903121466507,9.11249994435353,1,2
6,38,10,8.35691498784765,2.7402387592775,3.75197555589568,6.15913555713548,9.26905100999835,1,2
6,38,11,8.35691498784765,2.7402387592775,5.33374849305771,6.10039639169764,9.66778860228762,1,2
6,38,12,8.35691498784765,2.7402387592775,4.68154517725565,6.27339635829111,8.72776455603384,1,2
6,38,14,8.35691498784765,2.7402387592775,4.51059433875918,6.98094489633958,9.1214886786737,1,2
6,38,18,8.35691498784765,2.7402387592775,5.11903822716678,6.11031079652048,8.9765269494719,1,2
6,38,19,8.35691498784765,2.7402387592775,3.43605562144129,6.21061761893561,9.11355992097324,1,2
6,38,20,8.35691498784765,2.7402387592775,4.53589302567316,6.06498693207491,8.81845583845755,1,2
6,38,21,8.35691498784765,2.7402387592775,4.63312102059141,5.63997256344934,9.05278698324358,1,2
6,38,23,8.35691498784765,2.7402387592775,3.89591298299053,6.89542618917043,9.06955002511678,1,2
6,38,28,8.35691498784765,2.7402387592775,4.50059860884594,5.08901288590037,9.20540472921064,1,2
6,38,32,8.35691498784765,2.7402387592775,4.58075607725436,5.74912375051348,9.21848833094742,1,2
6,38,40,8.35691498784765,2.7402387592775,3.56803142294878,5.96437608518214,9.20107030284919,1,2
6,38,42,8.35691498784765,2.7402387592775,5.57352636644834,5.31365259620461,9.17226367886759,1,2
6,38,46,8.35691498784765,2.7402387592775,3.69727086751006,6.05794846919361,9.11921820420288,1,2
6,38,49,8.35691498784765,2.7402387592775,4.13912243796338,6.36603962587516,9.04577843927306,1,2
6,38,50,8.35691498784765,2.7402387592775,6.20497888555892,6.11755661488567,9.45495116752881,1,2
6,38,55,8.35691498784765,2.7402387592775,4.60107869045593,5.82639153584025,8.7737061976519,1,2
6,38,59,8.35691498784765,2.7402387592775,5.89036214918761,5.58149576499259,9.16784779816944,1,2
6,38,61,8.35691498784765,2.7402387592775,5.19439229849445,5.52468043470101,9.25411037983307,1,2
6,39,1,8.35691498784765,2.7402387592775,5.71243667079277,6.05960967497528,8.9559710781415,1,2
6,39,2,8.35691498784765,2.7402387592775,5.33449158557831,6.11209127100662,8.63873250716544,1,2
6,39,7,8.35691498784765,2.7402387592775,5.21257365746276,6.61997288398761,8.57134723840451,1,2
6,39,9,8.35691498784765,2.7402387592775,6.23300139049271,5.62007308918888,8.87796170871665,1,2
6,39,11,8.35691498784765,2.7402387592775,6.47304368004887,5.88436118217903,8.9243904375372,1,2
6,39,12,8.35691498784765,2.7402387592775,5.03556054474046,5.22644008315734,8.89441854885424,1,2
6,39,14,8.35691498784765,2.7402387592775,4.49214846490535,6.10588950765353,8.47530068631158,1,2
6,39,15,8.35691498784765,2.7402387592775,4.22979939269037,6.15023878918106,8.7354975616159,1,2
6,39,17,8.35691498784765,2.7402387592775,3.3097972853169,6.47593057775098,8.43468459308354,1,2
6,39,19,8.35691498784765,2.7402387592775,5.34182501172336,6.74849717302125,8.65227163670581,1,2
6,39,22,8.35691498784765,2.7402387592775,4.92841354327136,5.70747505373522,9.26695400474515,1,2
6,39,23,8.35691498784765,2.7402387592775,4.66074800588144,5.98896614106039,8.83141055154529,1,2
6,39,24,8.35691498784765,2.7402387592775,4.97257091923358,6.05986611059737,8.27583734332896,1,2
6,39,30,8.35691498784765,2.7402387592775,5.10986082197614,5.28690255962814,8.36418626813266,1,2
6,39,34,8.35691498784765,2.7402387592775,5.0867858723188,5.60178078952752,8.43857276557537,1,2
6,39,35,8.35691498784765,2.7402387592775,4.38563115426456,5.31663614054742,8.25838111848446,1,2
6,39,38,8.35691498784765,2.7402387592775,5.81632854635325,5.78008316535918,8.85409311072978,1,2
6,39,41,8.35691498784765,2.7402387592775,5.28982532381319,6.14025929232243,8.8291966988046,1,2
6,39,42,8.35691498784765,2.7402387592775,4.48710860245592,5.49153601573534,8.51212285953991,1,2
6,39,43,8.35691498784765,2.7402387592775,5.41252870394772,6.43414418494121,8.34442393501154,1,2
6,39,44,8.35691498784765,2.7402387592775,5.68381734309008,5.79959114115944,9.14707809913383,1,2
6,39,45,8.35691498784765,2.7402387592775,6.37456270366417,5.58874618452756,8.56236050678241,1,2
6,39,47,8.35691498784765,2.7402387592775,3.69566448508123,5.07255535568165,8.2025179615855,1,2
6,39,49,8.35691498784765,2.7402387592775,6.25806935694006,5.76883823219689,8.6224205860783,1,2
6,39,51,8.35691498784765,2.7402387592775,6.29936426041942,5.05767621507204,9.25754187174034,1,2
6,39,52,8.35691498784765,2.7402387592775,3.48862676385459,5.50107349322436,9.31828496552391,1,2
