region,year,id,Z1,Z2,X1,X2,Y,S,W
6,19,68,7.48587994796736,3.7433356254004,6.63828621307841,5.88238011561511,7.19293240897844,1,2
6,19,72,7.48587994796736,3.7433356254004,5.97641187052612,5.86227687365527,7.17734371503374,1,2
6,19,73,7.48587994796736,3.7433356254004,4.73060559773364,6.68194017274293,7.41697380685346,1,2
6,19,74,7.48587994796736,3.7433356254004,4.72981558717066,5.46050597227819,6.96715191775274,1,2
6,19,75,7.48587994796736,3.7433356254004,5.39934330323188,6.04461865179216,7.06255506894097,1,2
6,19,76,7.48587994796736,3.7433356254004,1.78958478758681,5.99824262450554,7.10912799662271,1,2
6,19,77,7.48587994796736,3.7433356254004,4.95377870926243,6.10436872247471,7.2280544345755,1,2
6,19,78,7.48587994796736,3.7433356254004,3.47719477971805,5.62397854675239,6.82051233441516,1,2
6,19,79,7.48587994796736,3.7433356254004,6.85387143490797,6.4556068254852,7.59536915873737,1,2
6,20,2,7.48587994796736,3.7433356254004,6.87788796083764,5.52240308499658,7.83822153573844,1,2
6,20,10,7.48587994796736,3.7433356254004,5.12400345027676,6.24373929294024,7.6454050892096,1,2
6,20,11,7.48587994796736,3.7433356254004,6.61979790951185,5.96239219041815,7.90689893716853,1,2
6,20,12,7.48587994796736,3.7433356254004,5.57834100779661,5.86815277432822,7.70407276005724,1,2
6,20,18,7.48587994796736,3.7433356254004,3.49623587608991,7.08920365975077,8.01601012213093,1,2
6,20,20,7.48587994796736,3.7433356254004,3.66458972509933,6.77608813037439,7.63705309553632,1,2
6,20,23,7.48587994796736,3.7433356254004,5.40934549200929,7.18057259862554,7.58873548019911,1,2
6,20,26,7.48587994796736,3.7433356254004,3.78511221319982,5.72044395374853,7.11966780284051,1,2
6,20,27,7.48587994796736,3.7433356254004,5.56942430436898,5.39044456247051,7.51981703568424,1,2
6,20,30,7.48587994796736,3.7433356254004,3.8252622189812,5.41326659871704,7.27450010361577,1,2
6,20,31,7.48587994796736,3.7433356254004,6.77505273937129,5.46243738486353,7.39961982669476,1,2
6,20,34,7.48587994796736,3.7433356254004,4.88951590432968,6.09917596793093,7.64239152337585,1,2
6,20,35,7.48587994796736,3.7433356254004,5.40824125381382,6.21966512013579,7.64672000183107,1,2
6,20,36,7.48587994796736,3.7433356254004,5.20326730690709,5.50609110004732,7.48917267021988,1,2
6,20,38,7.48587994796736,3.7433356254004,4.01966024714591,5.57205551645769,7.6223102430894,1,2
6,20,39,7.48587994796736,3.7433356254004,4.36340698394839,6.67321996349437,7.59226305175175,1,2
6,20,40,7.48587994796736,3.7433356254004,4.83386078081525,5.97356468687775,7.47105716031079,1,2
6,20,42,7.48587994796736,3.7433356254004,4.8375760741686,5.95404644567543,7.75832135396646,1,2
6,20,44,7.48587994796736,3.7433356254004,4.81055912882994,6.3961589291375,7.81264976254489,1,2
6,20,47,7.48587994796736,3.7433356254004,6.28709897168453,5.66464998486078,7.48602184242649,1,2
6,20,48,7.48587994796736,3.7433356254004,5.63392993153366,6.02114685242275,7.47850712182312,1,2
6,20,52,7.48587994796736,3.7433356254004,4.22414345326056,5.44528678909315,7.4799296198032,1,2
6,20,53,7.48587994796736,3.7433356254004,5.82671877263566,5.87201013729244,7.46421054704278,1,2
6,20,56,7.48587994796736,3.7433356254004,3.06938381213543,5.95210630580963,7.5652431545695,1,2
6,20,57,7.48587994796736,3.7433356254004,7.88743939100557,5.29080061034533,7.56304106493139,1,2
6,20,58,7.48587994796736,3.7433356254004,4.60072695415126,5.93783467755047,7.53342755232112,1,2
6,20,60,7.48587994796736,3.7433356254004,5.73434577572165,5.73536168805323,7.46104984898628,1,2
6,20,61,7.48587994796736,3.7433356254004,4.90433398295879,5.98446583575329,7.68187789494253,1,2
6,21,2,7.48587994796736,3.7433356254004,4.87807834368488,6.07536650678777,7.58880783191096,1,2
6,21,6,7.48587994796736,3.7433356254004,4.48448677939968,6.91449640729477,7.72746808982859,1,2
6,21,7,7.48587994796736,3.7433356254004,4.93412820380832,5.52119463634168,7.31532754992984,1,2
6,21,8,7.48587994796736,3.7433356254004,5.05671935067143,6.19757726459761,7.6162758653761,1,2
6,21,9,7.48587994796736,3.7433356254004,3.23967184713209,5.91593191791043,7.45118667556825,1,2
6,21,11,7.48587994796736,3.7433356254004,2.23846984642929,6.37459166842617,7.25670198977257,1,2
6,21,12,7.48587994796736,3.7433356254004,5.39405994022511,6.10768633443441,7.60417033003119,1,2
6,21,14,7.48587994796736,3.7433356254004,4.16351928454997,6.59777622609962,7.39095730102211,1,2
6,21,17,7.48587994796736,3.7433356254004,4.16431344570184,5.57271434733323,7.40010982922596,1,2
6,21,19,7.48587994796736,3.7433356254004,4.6617483008701,5.29969556339685,7.22588639297598,1,2
6,21,22,7.48587994796736,3.7433356254004,3.28846716522924,6.01552388407672,7.31342906461769,1,2
6,21,24,7.48587994796736,3.7433356254004,4.68607125219013,6.30452727114062,7.37536429265691,1,2
6,21,25,7.48587994796736,3.7433356254004,5.21236885035772,6.3553565743441,7.93010315442392,1,2
6,21,26,7.48587994796736,3.7433356254004,4.96768645212293,5.3999172309429,7.18651601339569,1,2
6,21,27,7.48587994796736,3.7433356254004,4.88954878747992,5.99322459969232,7.38438027890403,1,2
6,21,28,7.48587994796736,3.7433356254004,4.32928296487622,6.13371839697402,7.58468653189038,1,2
6,21,29,7.48587994796736,3.7433356254004,4.99664074726298,5.77379287945745,7.54987082950956,1,2
6,21,30,7.48587994796736,3.7433356254004,4.40931607084061,6.62120643751482,7.70089705271698,1,2
6,21,32,7.48587994796736,3.7433356254004,5.04440599488494,6.2226544976359,7.55659230855898,1,2
6,21,33,7.48587994796736,3.7433356254004,5.02628631543887,6.66151609153424,7.93350586846231,1,2
6,21,36,7.48587994796736,3.7433356254004,5.25413282328272,5.46467963561565,7.60530235664464,1,2
6,21,39,7.48587994796736,3.7433356254004,4.05375053421659,5.53397829940369,7.19312796476139,1,2
6,21,40,7.48587994796736,3.7433356254004,4.08298135000249,5.13255154476926,7.20682962735506,1,2
6,21,42,7.48587994796736,3.7433356254004,3.64396026545974,5.53429057019474,7.55026937869175,1,2
6,21,44,7.48587994796736,3.7433356254004,4.69342941613725,6.14566867167228,7.43994335307395,1,2
6,21,45,7.48587994796736,3.7433356254004,4.08978943109799,6.52609934142362,7.74799029942659,1,2
6,21,47,7.48587994796736,3.7433356254004,2.67967541478686,6.18224187819701,7.22411726726551,1,2
6,21,49,7.48587994796736,3.7433356254004,4.08645588388158,6.39620757445649,7.58738759214986,1,2
6,21,52,7.48587994796736,3.7433356254004,6.74762481879049,5.89654871283253,7.2836433347163,1,2
6,21,55,7.48587994796736,3.7433356254004,6.75278313565531,5.76900268413826,7.78137063426036,1,2
6,21,56,7.48587994796736,3.7433356254004,4.87491929206573,6.43455686787719,7.51856313711729,1,2
6,21,57,7.48587994796736,3.7433356254004,6.19523357772937,5.53809761215656,7.69518445398881,1,2
6,21,58,7.48587994796736,3.7433356254004,4.79038054104045,5.66443117678655,7.06885128472619,1,2
6,21,61,7.48587994796736,3.7433356254004,4.19314444727536,5.53916089208728,7.4707871426821,1,2
6,21,64,7.48587994796736,3.7433356254004,5.21889236178128,4.96389703533689,7.37156016547368,1,2
6,21,65,7.48587994796736,3.7433356254004,5.32237994043145,6.99469922896047,7.50850734738446,1,2
6,21,68,7.48587994796736,3.7433356254004,6.03148486334657,6.59533096645794,7.77746111436112,1,2
6,21,70,7.48587994796736,3.7433356254004,6.17985010583033,5.40499132601433,7.59367440545747,1,2
6,21,71,7.48587994796736,3.7433356254004,4.32690034788389,5.77621719397524,7.35085897868891,1,2
6,21,73,7.48587994796736,3.7433356254004,4.89085892459054,5.39480267963394,7.55512733327546,1,2
6,21,74,7.48587994796736,3.7433356254004,2.71045307302642,5.7453420108632,7.55867457109405,1,2
6,21,75,7.48587994796736,3.7433356254004,5.8188021657685,5.40396689498659,7.41387661724571,1,2
6,22,3,7.48587994796736,3.7433356254004,4.2894141148334,5.98995344661447,7.75352146898541,1,2
6,22,5,7.48587994796736,3.7433356254004,6.34537489920175,5.73655195213311,7.53577494853313,1,2
6,22,6,7.48587994796736,3.7433356254004,5.88748420464244,6.4925350716546,7.68022870215511,1,2
6,22,9,7.48587994796736,3.7433356254004,5.28928580649007,5.4862768068449,7.42751252697046,1,2
6,22,13,7.48587994796736,3.7433356254004,4.04240586349134,5.89658352226013,7.64891442133022,1,2
6,22,14,7.48587994796736,3.7433356254004,6.17737003396612,4.73143825811335,7.17489904720432,1,2
6,22,15,7.48587994796736,3.7433356254004,6.5718612974538,5.19030796328672,7.77231246759652,1,2
6,22,17,7.48587994796736,3.7433356254004,6.4818790872146,6.84277022995634,7.88836897103525,1,2
6,22,19,7.48587994796736,3.7433356254004,5.56275801299933,7.2155103078952,7.96212925330588,1,2
6,22,20,7.48587994796736,3.7433356254004,7.11418206159652,5.84066558116815,7.82666014718524,1,2
6,22,21,7.48587994796736,3.7433356254004,5.03208144496351,6.34204049815931,7.61134109368117,1,2
6,22,22,7.48587994796736,3.7433356254004,4.33416812181969,7.21658314600751,7.78178836943691,1,2
6,22,23,7.48587994796736,3.7433356254004,3.4513809713557,5.53742541746902,7.34169906389988,1,2
6,22,24,7.48587994796736,3.7433356254004,6.95977260458015,5.76573392719587,7.9917801728175,1,2
6,22,25,7.48587994796736,3.7433356254004,4.90158310316148,5.97311823155951,7.58782399823567,1,2
6,22,26,7.48587994796736,3.7433356254004,4.19282063168882,5.97098960596439,7.53357852876566,1,2
6,22,27,7.48587994796736,3.7433356254004,5.5907817041556,6.62152484384272,7.68291939328393,1,2
6,22,28,7.48587994796736,3.7433356254004,4.97954364297521,6.10097079201365,7.33679279854003,1,2
6,22,29,7.48587994796736,3.7433356254004,4.09851358450552,4.95443382336839,7.2252559775514,1,2
6,22,30,7.48587994796736,3.7433356254004,6.22852931237475,6.60441787934728,7.75500706535021,1,2
6,22,34,7.48587994796736,3.7433356254004,4.77294211303182,5.20053960102291,7.33508209613061,1,2
6,22,36,7.48587994796736,3.7433356254004,5.23874902259639,6.24271650020033,7.28359243365563,1,2
6,22,40,7.48587994796736,3.7433356254004,5.53035961357417,6.61313055598758,8.13312604071402,1,2
6,22,46,7.48587994796736,3.7433356254004,5.63895167880477,6.10961885496679,7.49184341358987,1,2
6,22,50,7.48587994796736,3.7433356254004,3.20879433510711,6.62975031394334,7.41746317307139,1,2
6,22,56,7.48587994796736,3.7433356254004,5.4553644160738,5.58001656621177,7.59200303242884,1,2
6,22,61,7.48587994796736,3.7433356254004,4.27775388481935,5.05197613408743,7.52344493300461,1,2
6,22,64,7.48587994796736,3.7433356254004,4.83516042236847,5.50224428029828,7.65284631803739,1,2
6,22,65,7.48587994796736,3.7433356254004,3.81688248415275,6.35329226217069,7.46578241408458,1,2
6,22,67,7.48587994796736,3.7433356254004,5.9179136561795,5.99785702767981,7.56574363502961,1,2
6,22,68,7.48587994796736,3.7433356254004,5.57057840073307,6.470799603203,7.92097583451405,1,2
6,22,69,7.48587994796736,3.7433356254004,4.80261851402147,5.66347804833977,7.61955391390147,1,2
6,22,78,7.48587994796736,3.7433356254004,5.81969216637887,6.06649200934614,7.85519033850461,1,2
6,22,80,7.48587994796736,3.7433356254004,4.27020574887149,5.96305185351638,7.68461838358321,1,2
6,23,1,7.48587994796736,3.7433356254004,5.70072590448514,5.87605475209218,7.9196641177723,1,2
6,23,2,7.48587994796736,3.7433356254004,4.18377205249809,5.74145463097822,7.89619616282493,1,2
6,23,3,7.48587994796736,3.7433356254004,5.5004537131828,6.94173488356826,8.21096854764499,1,2
6,23,6,7.48587994796736,3.7433356254004,3.94372292218543,6.02140235496901,7.73598810791364,1,2
6,23,7,7.48587994796736,3.7433356254004,5.7281195494714,6.0541849988679,7.68734221487643,1,2
6,23,9,7.48587994796736,3.7433356254004,6.65074402506376,5.94857016375271,8.2032302549972,1,2
6,23,11,7.48587994796736,3.7433356254004,6.00184236342806,5.48469202710115,7.77547735140825,1,2
6,23,12,7.48587994796736,3.7433356254004,6.32231058182495,6.28702908001563,7.65675662091435,1,2
6,23,13,7.48587994796736,3.7433356254004,4.71685093992814,6.28487933056127,8.21911183737237,1,2
6,23,17,7.48587994796736,3.7433356254004,5.442483055869,6.02237781619484,8.23820806632212,1,2
6,23,24,7.48587994796736,3.7433356254004,3.91796397179039,6.4659767095285,7.8409067984161,1,2
6,23,26,7.48587994796736,3.7433356254004,3.97304977390098,6.34626201043816,7.99467896267602,1,2
6,23,27,7.48587994796736,3.7433356254004,5.12144371364532,6.04418797526643,7.85631455340256,1,2
6,23,28,7.48587994796736,3.7433356254004,4.46265637272585,5.25611877260276,7.57126071112846,1,2
6,23,31,7.48587994796736,3.7433356254004,4.01617745489789,5.96412429111422,7.7904774729141,1,2
6,23,33,7.48587994796736,3.7433356254004,4.28941695733149,5.44282749441087,7.79549139748378,1,2
6,23,36,7.48587994796736,3.7433356254004,5.00779975710363,6.04731664311846,7.98129408654252,1,2
6,23,37,7.48587994796736,3.7433356254004,5.28765657409568,6.09422173546717,8.01463842484262,1,2
6,23,39,7.48587994796736,3.7433356254004,5.60103996574468,5.88005195743683,8.15143859763888,1,2
6,23,40,7.48587994796736,3.7433356254004,4.60393220404603,7.52220515507753,8.35821519104633,1,2
6,23,44,7.48587994796736,3.7433356254004,5.1959435166294,5.94760880406071,7.77834525618743,1,2
6,23,49,7.48587994796736,3.7433356254004,5.46576680200101,6.19409093711234,7.93970947811337,1,2
6,23,50,7.48587994796736,3.7433356254004,4.81425670633384,5.6003119289541,8.17371880845496,1,2
6,23,52,7.48587994796736,3.7433356254004,6.58877356088671,5.18343873185269,7.74965548506351,1,2
6,23,61,7.48587994796736,3.7433356254004,1.89355930058091,6.09149829493306,7.76521858071619,1,2
6,23,62,7.48587994796736,3.7433356254004,4.97224531620625,5.83404098262035,7.77935204884342,1,2
6,23,64,7.48587994796736,3.7433356254004,5.90024673712246,6.10761160357055,7.9812171461313,1,2
6,23,65,7.48587994796736,3.7433356254004,5.54660670850864,6.38819857833198,7.97948546212679,1,2
6,24,2,7.48587994796736,3.7433356254004,4.92134667074666,5.86213257853956,7.87674890136112,1,2
6,24,3,7.48587994796736,3.7433356254004,5.51082349666544,5.23463993721604,8.02753796634988,1,2
6,24,4,7.48587994796736,3.7433356254004,2.88773176734681,5.43214085896713,7.90249286474773,1,2
6,24,7,7.48587994796736,3.7433356254004,4.80145792498559,6.21020848206846,8.20247765843261,1,2
6,24,8,7.48587994796736,3.7433356254004,3.70670638887801,6.38025979742402,8.34655552923428,1,2
6,24,10,7.48587994796736,3.7433356254004,5.98955685390293,5.81826949822214,8.05420216739207,1,2
6,24,11,7.48587994796736,3.7433356254004,4.42717575380874,6.26959952740532,8.04476637919755,1,2
6,24,15,7.48587994796736,3.7433356254004,4.79213410525637,5.49335124950176,8.07547534686272,1,2
6,24,18,7.48587994796736,3.7433356254004,5.16102402642728,5.83079505976478,8.19365322875463,1,2
6,24,19,7.48587994796736,3.7433356254004,4.72802640369454,6.04463428543482,8.30240028631919,1,2
6,24,21,7.48587994796736,3.7433356254004,5.26043785210418,5.89845171498013,8.16522003072243,1,2
6,24,22,7.48587994796736,3.7433356254004,5.71791369936056,6.00925071215983,8.13567108833753,1,2
6,24,26,7.48587994796736,3.7433356254004,5.18159438517369,5.36974718414452,8.30150350258197,1,2
6,24,29,7.48587994796736,3.7433356254004,5.53464252852376,6.33420916103649,8.08728174142201,1,2
6,24,34,7.48587994796736,3.7433356254004,5.20817046234946,6.61481661122346,8.23803661630438,1,2
6,24,39,7.48587994796736,3.7433356254004,2.81075311823568,6.30324175705846,7.96017165763275,1,2
6,24,44,7.48587994796736,3.7433356254004,6.95907223812674,6.1269063261281,8.43590255942251,1,2
6,24,46,7.48587994796736,3.7433356254004,5.98155121848394,5.82140429807074,7.91594423319467,1,2
6,24,47,7.48587994796736,3.7433356254004,2.94783615834634,5.39517643144458,8.08931123422921,1,2
6,24,48,7.48587994796736,3.7433356254004,5.70468654656979,6.44857007524959,8.30347378421863,1,2
6,24,49,7.48587994796736,3.7433356254004,4.25002761570063,6.01477499322174,8.02190071080485,1,2
6,24,53,7.48587994796736,3.7433356254004,4.6358097936508,6.36184445114197,8.57999903150373,1,2
6,24,54,7.48587994796736,3.7433356254004,4.76721244488774,6.7067449342916,8.23126507753328,1,2
6,24,58,7.48587994796736,3.7433356254004,5.48636517441751,5.50355997255382,7.81495773571449,1,2
6,24,59,7.48587994796736,3.7433356254004,5.8261208644373,5.73695668531436,7.98466536177685,1,2
6,24,61,7.48587994796736,3.7433356254004,4.1965084959725,5.81592398899892,7.92954196828947,1,2
6,24,63,7.48587994796736,3.7433356254004,5.81310045468809,4.88344929802527,8.1097842300118,1,2
6,24,65,7.48587994796736,3.7433356254004,5.04104044569105,5.59751059855607,8.13761939927835,1,2
6,24,66,7.48587994796736,3.7433356254004,4.75381622491878,6.20365641278637,8.1231785048085,1,2
6,24,67,7.48587994796736,3.7433356254004,6.23505174847004,5.48935681021091,8.19627724827486,1,2
6,24,68,7.48587994796736,3.7433356254004,3.56656721499764,5.62342634959596,8.06000907682529,1,2
6,24,69,7.48587994796736,3.7433356254004,4.09576839095549,5.33906883105865,7.57524052200034,1,2
6,24,72,7.48587994796736,3.7433356254004,4.30131572867451,5.88586955640865,7.92130463635372,1,2
6,24,74,7.48587994796736,3.7433356254004,4.61389626951993,6.66761501612589,8.56479076839889,1,2
6,24,77,7.48587994796736,3.7433356254004,5.52860118284768,6.62955341991174,8.30406190279135,1,2
6,24,78,7.48587994796736,3.7433356254004,3.8238757220757,6.61294594455692,8.20080092177962,1,2
6,24,79,7.48587994796736,3.7433356254004,5.76460697549619,5.89194846231248,8.79435727754722,1,2
6,24,81,7.48587994796736,3.7433356254004,4.02619495449891,5.208654368012,8.17660951222314,1,2
6,24,83,7.48587994796736,3.7433356254004,4.81120116017221,5.90028586527094,7.90218408223343,1,2
6,24,86,7.48587994796736,3.7433356254004,3.32188676214937,5.88918599107381,7.89076663449536,1,2
6,25,1,7.48587994796736,3.7433356254004,5.40660881433871,6.1932459343318,8.07093149518027,1,2
6,25,3,7.48587994796736,3.7433356254004,4.02184989448549,5.96222637110264,8.18785016169251,1,2
6,25,8,7.48587994796736,3.7433356254004,4.08397027183006,6.08513789202224,8.12576755603165,1,2
6,25,9,7.48587994796736,3.7433356254004,3.93598489244822,5.25117898251579,7.60129723377503,1,2
6,25,10,7.48587994796736,3.7433356254004,5.65980015711275,6.18247572229881,8.25341470122041,1,2
6,25,12,7.48587994796736,3.7433356254004,4.55590248080434,6.0369079919479,8.13286340924238,1,2
6,25,14,7.48587994796736,3.7433356254004,6.01250224385349,6.04729430180773,8.07464138171294,1,2
6,25,17,7.48587994796736,3.7433356254004,4.90582798198339,6.30888628234833,8.14323011307887,1,2
6,25,18,7.48587994796736,3.7433356254004,6.9802864041519,5.95389993360094,8.38405925144275,1,2
6,25,23,7.48587994796736,3.7433356254004,4.59139596552302,6.54725842347683,8.11685177636969,1,2
6,25,24,7.48587994796736,3.7433356254004,6.22966384102148,5.70784989818749,8.52178584651,1,2
