region,year,id,Z1,Z2,X1,X2,Y,S,W
4,23,84,9.073695427714,3.65295804102614,6.25749297426095,6.10586177167712,8.49153831790607,1,2
4,23,85,9.073695427714,3.65295804102614,4.5569127667834,5.16513562789567,8.10780407456288,1,2
4,23,86,9.073695427714,3.65295804102614,5.29373974586986,6.70839677098634,8.70652891384927,1,2
4,23,87,9.073695427714,3.65295804102614,4.79599464556914,6.32317683568922,8.50664118642107,1,2
4,23,88,9.073695427714,3.65295804102614,6.0045119035558,5.85654557355772,8.02626940454633,1,2
4,23,90,9.073695427714,3.65295804102614,5.28823202332076,5.43819351364114,8.28985176646837,1,2
4,23,91,9.073695427714,3.65295804102614,6.21103686391196,6.15349443922339,8.3459314668534,1,2
4,23,92,9.073695427714,3.65295804102614,3.68598993502217,5.5743037654946,8.00101733828026,1,2
4,23,93,9.073695427714,3.65295804102614,6.50668405973007,6.33674797916095,8.31512366831925,1,2
4,24,2,9.073695427714,3.65295804102614,6.11469318794802,4.94552123235128,8.12035097445981,1,2
4,24,3,9.073695427714,3.65295804102614,4.20788427468274,6.02242881088705,8.27930974992738,1,2
4,24,4,9.073695427714,3.65295804102614,4.52607854439204,5.36063410851289,7.95189288573894,1,2
4,24,8,9.073695427714,3.65295804102614,4.80163499660627,6.76169648906029,8.33465319425239,1,2
4,24,9,9.073695427714,3.65295804102614,6.23428745431185,5.75136578254364,8.39493034154837,1,2
4,24,11,9.073695427714,3.65295804102614,3.97117315824553,6.45081434192066,8.54606890690757,1,2
4,24,15,9.073695427714,3.65295804102614,4.80376387071994,5.96554051947414,8.74061563441057,1,2
4,24,18,9.073695427714,3.65295804102614,5.26483755716149,6.01878847917658,8.246770617021,1,2
4,24,19,9.073695427714,3.65295804102614,5.8641195702669,5.83612399633706,8.47925599585089,1,2
4,24,22,9.073695427714,3.65295804102614,5.15191173424758,5.04227479556005,8.18934314611125,1,2
4,24,24,9.073695427714,3.65295804102614,3.36663822202248,6.2124020991984,8.10964311328033,1,2
4,24,25,9.073695427714,3.65295804102614,3.04585362130001,7.11486157073912,8.47970836411251,1,2
4,24,27,9.073695427714,3.65295804102614,4.28823840115898,5.08406321193939,7.77955128993135,1,2
4,24,28,9.073695427714,3.65295804102614,5.50092028633872,7.42305173418104,8.75500528086927,1,2
4,24,29,9.073695427714,3.65295804102614,7.29801406886278,5.67646409404064,8.31720593903345,1,2
4,24,31,9.073695427714,3.65295804102614,5.59660640092002,6.60858469577744,8.47314998074188,1,2
4,24,34,9.073695427714,3.65295804102614,7.63417023630194,5.1512917641822,8.71865857372896,1,2
4,24,35,9.073695427714,3.65295804102614,6.14035000199204,6.19440556656138,8.51710325408144,1,2
4,24,37,9.073695427714,3.65295804102614,4.04712854293781,5.71307263088648,8.27066971924214,1,2
4,24,41,9.073695427714,3.65295804102614,5.66739828971925,6.19839006289328,8.44584596381892,1,2
4,24,43,9.073695427714,3.65295804102614,4.54159611635757,6.83932838113714,8.55227406507454,1,2
4,24,45,9.073695427714,3.65295804102614,4.4778791315907,6.50065961984396,8.15402187925437,1,2
4,24,46,9.073695427714,3.65295804102614,5.12385293859869,6.46342676622005,8.49397591833155,1,2
4,24,47,9.073695427714,3.65295804102614,3.80534387492089,5.81760776753595,8.14268185851777,1,2
4,24,48,9.073695427714,3.65295804102614,5.10165165074574,6.29014646496548,8.11151211813979,1,2
4,24,49,9.073695427714,3.65295804102614,3.57956417591153,5.5629776261555,7.81848350961283,1,2
4,24,53,9.073695427714,3.65295804102614,4.30229910664639,5.69707658776208,8.27266138667192,1,2
4,24,55,9.073695427714,3.65295804102614,4.50067958244798,5.25722836556629,8.73586577887726,1,2
4,24,59,9.073695427714,3.65295804102614,4.7346044234793,5.7247666674693,8.11977130856157,1,2
4,24,60,9.073695427714,3.65295804102614,4.63425823517798,5.88602960241809,8.23344017368598,1,2
4,24,63,9.073695427714,3.65295804102614,4.45389264348521,6.2397362805335,8.13437699278722,1,2
4,24,64,9.073695427714,3.65295804102614,5.79746079409635,5.80131048702702,8.48142411297435,1,2
4,24,65,9.073695427714,3.65295804102614,6.15765024861739,5.68110778365531,8.33137344454927,1,2
4,24,66,9.073695427714,3.65295804102614,4.19843469185474,4.69587377093837,8.0912558440149,1,2
4,24,68,9.073695427714,3.65295804102614,5.1378223737836,6.44513433672765,8.60299624484884,1,2
4,24,69,9.073695427714,3.65295804102614,7.46523994854898,6.89449647028405,8.95331641347735,1,2
4,24,70,9.073695427714,3.65295804102614,5.23263441115276,4.94889163847548,8.23128968601601,1,2
4,24,72,9.073695427714,3.65295804102614,6.61633708331727,5.43617810453205,8.45312859601472,1,2
4,24,73,9.073695427714,3.65295804102614,6.67492465866703,5.84197963016563,8.39091576041412,1,2
4,24,74,9.073695427714,3.65295804102614,4.81685663751044,6.07069002756313,8.33900209751324,1,2
4,24,77,9.073695427714,3.65295804102614,4.53266907419441,7.05162983147024,8.56113501566157,1,2
4,24,78,9.073695427714,3.65295804102614,6.12130669100081,5.32163551286607,8.43925967506058,1,2
4,25,4,9.073695427714,3.65295804102614,4.48047144025393,5.18212726041294,8.31954410623191,1,2
4,25,5,9.073695427714,3.65295804102614,6.13844862265824,4.74538451938295,8.43367575843886,1,2
4,25,12,9.073695427714,3.65295804102614,5.12971841013131,5.34172310353481,8.52516097856286,1,2
4,25,14,9.073695427714,3.65295804102614,3.4102580867981,5.61053047192415,8.19242482555778,1,2
4,25,18,9.073695427714,3.65295804102614,5.95788703646219,6.22935532555339,8.60371744928354,1,2
4,25,19,9.073695427714,3.65295804102614,2.38291763760353,5.48795215779142,7.98436347856007,1,2
4,25,20,9.073695427714,3.65295804102614,4.97813988079191,5.87506811859032,8.45536365366318,1,2
4,25,21,9.073695427714,3.65295804102614,4.75474648538684,6.3039263485594,8.30408592989082,1,2
4,25,22,9.073695427714,3.65295804102614,3.80748903776153,5.63587650836495,8.33513625391132,1,2
4,25,24,9.073695427714,3.65295804102614,5.25395028222435,6.00256145510255,8.84883895075105,1,2
4,25,25,9.073695427714,3.65295804102614,3.86920264777465,5.49412911937305,8.32501281529743,1,2
4,25,26,9.073695427714,3.65295804102614,4.81697160910906,5.96342178267615,8.21302679260892,1,2
4,25,28,9.073695427714,3.65295804102614,4.94137583048163,5.8708941605895,8.34316753058003,1,2
4,25,32,9.073695427714,3.65295804102614,5.09390398282953,5.23086047886222,8.23943043464208,1,2
4,25,33,9.073695427714,3.65295804102614,3.28592194404576,7.07463774524392,8.50987038623359,1,2
4,25,35,9.073695427714,3.65295804102614,4.493904509824,6.08322166996719,8.54455689939761,1,2
4,25,38,9.073695427714,3.65295804102614,5.88771432163745,5.63870950074005,8.36394596774986,1,2
4,25,39,9.073695427714,3.65295804102614,4.23617508101584,6.03741754881677,8.64840764683424,1,2
4,25,40,9.073695427714,3.65295804102614,4.98553467338905,6.08993625026671,8.77138764270237,1,2
4,25,41,9.073695427714,3.65295804102614,3.85665630719467,6.50118143962708,8.34342913557907,1,2
4,25,45,9.073695427714,3.65295804102614,3.31376098646145,5.48340493980487,8.32237310233315,1,2
4,25,47,9.073695427714,3.65295804102614,3.33048289400871,6.45999778319273,8.44561899630267,1,2
4,25,49,9.073695427714,3.65295804102614,4.80031134372165,5.78598758511429,8.73457431939793,1,2
4,25,52,9.073695427714,3.65295804102614,3.97713903530422,6.33827026259768,8.83452139759604,1,2
4,25,53,9.073695427714,3.65295804102614,6.01631836660864,5.62445724797489,8.15990943031195,1,2
4,25,55,9.073695427714,3.65295804102614,4.10727585154844,6.28588640665284,8.27764128276199,1,2
4,25,56,9.073695427714,3.65295804102614,5.52590293960559,6.78457641984287,8.46896993618861,1,2
4,25,57,9.073695427714,3.65295804102614,3.96478495602811,6.57286161076634,8.64474262274485,1,2
4,25,58,9.073695427714,3.65295804102614,5.02035445341352,5.77759751354663,8.53466083357834,1,2
4,25,59,9.073695427714,3.65295804102614,5.12894439449097,6.42925660610411,8.87409215034344,1,2
4,25,62,9.073695427714,3.65295804102614,4.36171285860778,6.06311881848309,8.43681165390438,1,2
4,25,63,9.073695427714,3.65295804102614,6.27673900529909,6.34339574643352,8.52422332580352,1,2
4,25,65,9.073695427714,3.65295804102614,3.11982234104863,5.19317522621704,8.42949776542577,1,2
4,25,67,9.073695427714,3.65295804102614,6.74674697690157,5.00901079777778,8.45504625714862,1,2
4,25,68,9.073695427714,3.65295804102614,4.3717916595307,5.81242836978921,8.42414649485773,1,2
4,25,69,9.073695427714,3.65295804102614,5.69679344616733,6.02474914896869,8.5970637443503,1,2
4,25,70,9.073695427714,3.65295804102614,4.72915808702491,5.8676607505102,8.35619652401811,1,2
4,25,73,9.073695427714,3.65295804102614,6.00796638507537,6.18474283635036,8.72800453820153,1,2
4,25,76,9.073695427714,3.65295804102614,4.51355991957715,6.20789779057387,8.69567124094832,1,2
4,26,2,9.073695427714,3.65295804102614,4.89568998411929,5.88660999272217,8.63663901374794,1,2
4,26,4,9.073695427714,3.65295804102614,4.64111181084064,5.48332625903398,9.03203562818634,1,2
4,26,6,9.073695427714,3.65295804102614,6.32239159960962,7.04699563380309,8.99365592968734,1,2
4,26,8,9.073695427714,3.65295804102614,5.26940753960213,5.90683959528424,8.82598509013459,1,2
4,26,9,9.073695427714,3.65295804102614,3.52379524714334,7.23851320547309,8.53497436440071,1,2
4,26,11,9.073695427714,3.65295804102614,6.32147163678673,6.7723257001841,8.98156410156676,1,2
4,26,13,9.073695427714,3.65295804102614,4.42872560093034,5.23552736530883,8.55545348794722,1,2
4,26,14,9.073695427714,3.65295804102614,4.7874073477226,5.70866298933666,8.49621606405942,1,2
4,26,16,9.073695427714,3.65295804102614,4.35908878093868,6.208601349801,8.74413599028273,1,2
4,26,17,9.073695427714,3.65295804102614,5.21504283801482,5.92528831803453,8.51096626582628,1,2
4,26,18,9.073695427714,3.65295804102614,4.36994052152701,5.59397326533248,8.29719941861802,1,2
4,26,19,9.073695427714,3.65295804102614,5.15005936528086,5.81096325607879,8.66133744092416,1,2
4,26,23,9.073695427714,3.65295804102614,5.03906170868367,6.19860130031204,8.48947865514798,1,2
4,26,24,9.073695427714,3.65295804102614,3.81458758799903,5.72040202592644,8.28680937935526,1,2
4,26,25,9.073695427714,3.65295804102614,4.7214855587209,6.00193486744959,8.65979286660227,1,2
4,26,26,9.073695427714,3.65295804102614,7.18561768574162,5.83000601129752,8.91789948042793,1,2
4,26,27,9.073695427714,3.65295804102614,4.34672660839927,6.34713404095241,8.33481014137218,1,2
4,26,29,9.073695427714,3.65295804102614,5.82136469580716,6.13310689270299,8.68951853321331,1,2
4,26,32,9.073695427714,3.65295804102614,5.16074062694412,6.06514041556661,9.07490497208061,1,2
4,26,33,9.073695427714,3.65295804102614,4.89701307328017,6.1770074871999,8.69879838232181,1,2
4,26,34,9.073695427714,3.65295804102614,5.38784572559576,5.01509947430437,8.5162117441696,1,2
4,26,36,9.073695427714,3.65295804102614,5.21756692632777,6.30541090803185,8.54227753450051,1,2
4,26,39,9.073695427714,3.65295804102614,4.8408914441276,5.11672361610141,8.53694610511319,1,2
4,26,40,9.073695427714,3.65295804102614,5.24552504325443,5.90345979308479,8.33090992697863,1,2
4,26,41,9.073695427714,3.65295804102614,3.69248908537574,6.36282383609848,8.3730376690153,1,2
4,26,42,9.073695427714,3.65295804102614,4.6959858277101,5.49295577219748,7.99664338064914,1,2
4,26,46,9.073695427714,3.65295804102614,5.00811231185041,6.26120449306086,8.9231230862533,1,2
4,26,47,9.073695427714,3.65295804102614,5.66897170979018,6.64835633413705,8.94271573851969,1,2
4,26,49,9.073695427714,3.65295804102614,4.91799900729157,6.0388895528939,8.55097617598943,1,2
4,26,53,9.073695427714,3.65295804102614,5.74810737335831,5.42839304327734,8.33878336649894,1,2
4,26,54,9.073695427714,3.65295804102614,3.11560252079609,6.8449805454313,8.29823835917146,1,2
4,26,55,9.073695427714,3.65295804102614,4.18896582818543,6.20759218669368,8.77114977381451,1,2
4,26,56,9.073695427714,3.65295804102614,4.77408912468824,6.31908168797781,8.76118428445298,1,2
4,26,58,9.073695427714,3.65295804102614,3.9407115875549,5.41009764862247,8.511997800454,1,2
4,26,59,9.073695427714,3.65295804102614,3.36266508586763,5.48275544468324,8.50475092458128,1,2
4,26,60,9.073695427714,3.65295804102614,5.72070905779683,5.06058870728914,8.76806434804248,1,2
4,26,61,9.073695427714,3.65295804102614,4.84580940849696,5.43469692024478,8.68527733974273,1,2
4,26,62,9.073695427714,3.65295804102614,5.10814457433431,6.04361611698909,8.71449524847279,1,2
4,26,63,9.073695427714,3.65295804102614,5.99175006284678,5.74317485654066,8.82196587306475,1,2
4,26,65,9.073695427714,3.65295804102614,4.97434064152874,5.8529606689973,8.63913316990118,1,2
4,26,69,9.073695427714,3.65295804102614,4.55656462647485,5.8720601631209,8.5714783931841,1,2
4,26,70,9.073695427714,3.65295804102614,5.34604994631801,4.98877616909718,8.16382106068813,1,2
4,26,71,9.073695427714,3.65295804102614,6.2141646703929,6.23566300432995,8.97487505079752,1,2
4,26,73,9.073695427714,3.65295804102614,5.27233694663962,4.67096020829691,8.47645988968781,1,2
4,26,75,9.073695427714,3.65295804102614,4.33698275279093,5.17949397483332,7.95068108370396,1,2
4,26,76,9.073695427714,3.65295804102614,3.93719976444612,5.67440848879738,8.26270007232318,1,2
4,26,78,9.073695427714,3.65295804102614,6.81118254121099,6.92879892888069,8.81715635567239,1,2
4,26,80,9.073695427714,3.65295804102614,5.1414331331996,6.25982010937271,8.68640497137891,1,2
4,26,81,9.073695427714,3.65295804102614,4.83415639883124,6.2614889860236,8.15215035999131,1,2
4,26,83,9.073695427714,3.65295804102614,3.74912849963357,5.91095009740907,8.81950796517142,1,2
4,26,84,9.073695427714,3.65295804102614,4.86367982941607,6.40335987046441,8.74937745363932,1,2
4,27,2,9.073695427714,3.65295804102614,4.68696202155171,6.57442321827088,8.74008192498127,1,2
4,27,3,9.073695427714,3.65295804102614,4.35440112628348,5.27782407607011,8.7149039681261,1,2
4,27,7,9.073695427714,3.65295804102614,4.55044603849277,5.55936007070709,8.50233011702826,1,2
4,27,8,9.073695427714,3.65295804102614,3.89281803258642,6.65346119863124,8.67923586197435,1,2
4,27,9,9.073695427714,3.65295804102614,5.63322981530616,5.92727694773052,8.84976357091349,1,2
4,27,12,9.073695427714,3.65295804102614,6.2412682322244,5.53633978708894,8.71965096053106,1,2
4,27,14,9.073695427714,3.65295804102614,5.19100847061433,5.63441362854205,8.58149201997131,1,2
4,27,15,9.073695427714,3.65295804102614,5.53825434231559,6.21811597498137,8.68418049330336,1,2
4,27,16,9.073695427714,3.65295804102614,6.20974904022635,6.56940717225886,8.84955043162347,1,2
4,27,18,9.073695427714,3.65295804102614,4.58427383290831,6.7158690575406,9.17127929127184,1,2
4,27,21,9.073695427714,3.65295804102614,4.59153833855796,5.86530311890764,8.83481382836336,1,2
4,27,23,9.073695427714,3.65295804102614,6.29170221387716,5.70221357666417,8.49054279124504,1,2
4,27,24,9.073695427714,3.65295804102614,6.2500605586228,6.43494763084271,9.00625626397967,1,2
4,27,26,9.073695427714,3.65295804102614,4.9278049414641,6.18068343599772,8.52450586456854,1,2
4,27,27,9.073695427714,3.65295804102614,4.95154648289212,6.41897356164307,8.93961379611859,1,2
4,27,28,9.073695427714,3.65295804102614,5.10654884316702,5.9787461834676,8.5543167386455,1,2
4,27,29,9.073695427714,3.65295804102614,5.37800194297137,5.91434190176555,8.8358500108945,1,2
4,27,32,9.073695427714,3.65295804102614,4.58596098250638,6.73124378273905,8.43952516621837,1,2
4,27,33,9.073695427714,3.65295804102614,3.86474932424251,6.26914825919532,8.85333519048171,1,2
4,27,35,9.073695427714,3.65295804102614,6.41335008367217,6.07014006830775,8.56599608716325,1,2
4,27,36,9.073695427714,3.65295804102614,5.11136651692889,6.25535611121724,8.66058001304373,1,2
4,27,37,9.073695427714,3.65295804102614,4.7607513643205,5.4302083693444,8.65474983639732,1,2
4,27,39,9.073695427714,3.65295804102614,5.36757472770839,6.93949846145446,9.16452025570935,1,2
4,27,40,9.073695427714,3.65295804102614,4.30840485497388,6.04223475296542,8.58184079509108,1,2
4,27,49,9.073695427714,3.65295804102614,6.52790162402873,5.26899928814163,8.89518648419755,1,2
4,27,52,9.073695427714,3.65295804102614,4.47064165933028,5.75728319533675,8.48163758271825,1,2
4,27,53,9.073695427714,3.65295804102614,4.85312335053129,6.38856309551496,8.86832259252659,1,2
4,27,58,9.073695427714,3.65295804102614,5.56725512044094,5.78346542063341,8.30502620009077,1,2
4,27,63,9.073695427714,3.65295804102614,3.37300716136282,5.01045180585063,8.48817345091563,1,2
4,27,65,9.073695427714,3.65295804102614,4.10567002900056,6.12455253163952,8.25734740496713,1,2
4,27,68,9.073695427714,3.65295804102614,4.65860260425384,5.76628522347054,8.692016373728,1,2
4,27,70,9.073695427714,3.65295804102614,5.44017555188332,6.10425883726891,8.65417260320944,1,2
4,27,71,9.073695427714,3.65295804102614,4.63690666989212,5.70706949877539,8.67005354422262,1,2
4,27,72,9.073695427714,3.65295804102614,3.51529663915659,6.01106425246429,8.75869943498765,1,2
4,27,76,9.073695427714,3.65295804102614,3.15658282276489,6.06072868099656,8.89821794482673,1,2
4,27,78,9.073695427714,3.65295804102614,4.5219969101451,5.73127071386333,8.32533593726765,1,2
4,27,80,9.073695427714,3.65295804102614,4.08219782732182,6.11726102863409,8.72116489681488,1,2
4,27,82,9.073695427714,3.65295804102614,5.86831025602337,6.35165738548807,8.7787165983891,1,2
4,27,83,9.073695427714,3.65295804102614,5.76693089506083,6.08308717115539,8.32298631082145,1,2
4,27,84,9.073695427714,3.65295804102614,5.01983571596672,4.8945517989063,8.65662263191374,1,2
4,27,86,9.073695427714,3.65295804102614,6.78474869842392,6.22880053699632,8.98744567278597,1,2
4,27,87,9.073695427714,3.65295804102614,5.44982869182033,5.83593685715539,8.73224930713871,1,2
4,27,90,9.073695427714,3.65295804102614,5.50160372759649,6.26961642233465,8.77638074241133,1,2
4,27,93,9.073695427714,3.65295804102614,3.75027053459934,6.71850139895198,8.38011478839536,1,2
4,27,94,9.073695427714,3.65295804102614,5.1512601406566,6.31965311346928,8.81561735604186,1,2
4,27,97,9.073695427714,3.65295804102614,5.74564557959909,5.62031767473403,8.72779510769939,1,2
4,28,2,9.073695427714,3.65295804102614,4.62008432045872,6.33970707964313,9.11582284578389,1,2
4,28,3,9.073695427714,3.65295804102614,5.27658498922052,5.73532774978622,8.60282301047873,1,2
4,28,4,9.073695427714,3.65295804102614,5.5323696733743,5.94508198388482,8.64599932343324,1,2
4,28,5,9.073695427714,3.65295804102614,5.17686836673134,5.73744136037874,8.28918886170928,1,2
