region,year,id,Z1,Z2,X1,X2,Y,S,W
3,21,37,6.53360180712314,2.55092041231479,5.31059938522054,5.78310676945559,7.27870405867618,1,2
3,21,38,6.53360180712314,2.55092041231479,6.22410984188345,5.82616618917524,7.1329316164122,1,2
3,21,42,6.53360180712314,2.55092041231479,5.2211622458,6.28419180471942,6.93508950719292,1,2
3,21,47,6.53360180712314,2.55092041231479,5.99338026654434,6.92110609915525,7.06016262864381,1,2
3,21,48,6.53360180712314,2.55092041231479,5.67932599616865,6.5391819299037,7.13887631836314,1,2
3,21,49,6.53360180712314,2.55092041231479,5.08267956214197,5.20908426223326,6.82912289771669,1,2
3,21,53,6.53360180712314,2.55092041231479,3.39407993556997,6.24373465060296,7.33070153115068,1,2
3,21,55,6.53360180712314,2.55092041231479,4.00937782338016,6.38606164988994,7.26127007219292,1,2
3,21,60,6.53360180712314,2.55092041231479,5.01779649495364,5.95089472934506,7.27777980060727,1,2
3,21,61,6.53360180712314,2.55092041231479,5.23385113086477,6.16123666763239,6.85173934371818,1,2
3,21,62,6.53360180712314,2.55092041231479,4.83003108646611,6.93911178670703,7.23157992728673,1,2
3,21,63,6.53360180712314,2.55092041231479,4.67518064166708,5.88028719916552,6.90331789620083,1,2
3,21,64,6.53360180712314,2.55092041231479,4.66185656076723,5.50951372798179,6.85962623444058,1,2
3,21,65,6.53360180712314,2.55092041231479,5.63330980360257,6.16409595580345,7.17196394005403,1,2
3,21,66,6.53360180712314,2.55092041231479,6.07511968402665,6.0329739500417,7.08339882968378,1,2
3,21,71,6.53360180712314,2.55092041231479,7.04293378721023,6.45550116887295,7.26489463824829,1,2
3,21,73,6.53360180712314,2.55092041231479,3.65902403265511,6.77539795654679,6.93330300907551,1,2
3,21,76,6.53360180712314,2.55092041231479,6.45597147293701,5.36892435832673,7.16057903131187,1,2
3,21,79,6.53360180712314,2.55092041231479,5.39469474342788,7.37255682481735,7.34209712646776,1,2
3,21,82,6.53360180712314,2.55092041231479,5.11464006015915,6.45983249043909,7.3357598553098,1,2
3,21,83,6.53360180712314,2.55092041231479,4.85926498984234,6.46896671922659,6.97858350233491,1,2
3,21,86,6.53360180712314,2.55092041231479,6.29024020407196,5.807675000437,6.99950374757279,1,2
3,21,87,6.53360180712314,2.55092041231479,3.77091110092271,6.49817418078863,7.15812402445752,1,2
3,21,88,6.53360180712314,2.55092041231479,6.32635296833423,5.19685403393868,7.34777480648091,1,2
3,21,89,6.53360180712314,2.55092041231479,5.0510992945238,6.99443223197196,7.34114251970867,1,2
3,21,91,6.53360180712314,2.55092041231479,5.85751002411361,6.31549819759529,7.3037219154686,1,2
3,21,92,6.53360180712314,2.55092041231479,4.41480687629314,6.45177800559848,7.03502676524817,1,2
3,21,94,6.53360180712314,2.55092041231479,4.89338619688664,6.55802702766072,7.28533971666886,1,2
3,21,95,6.53360180712314,2.55092041231479,5.07867387058524,5.70521108930035,7.21235645703699,1,2
3,21,98,6.53360180712314,2.55092041231479,4.72381414030256,5.94692123194135,6.84395475385669,1,2
3,22,3,6.53360180712314,2.55092041231479,5.7527491380972,5.8347585717208,7.3794730066737,1,2
3,22,5,6.53360180712314,2.55092041231479,4.42041353382183,6.2722729735184,7.66585871668443,1,2
3,22,6,6.53360180712314,2.55092041231479,6.15154275645948,5.28928772998642,7.17662834366287,1,2
3,22,7,6.53360180712314,2.55092041231479,4.02647916883693,6.44589950083214,7.31735099389793,1,2
3,22,8,6.53360180712314,2.55092041231479,5.34556557992185,6.49774254097632,7.44785097560979,1,2
3,22,10,6.53360180712314,2.55092041231479,5.27451452081101,5.85303380932046,7.21814883155409,1,2
3,22,13,6.53360180712314,2.55092041231479,6.55955171311482,6.71295763632446,7.83408394789099,1,2
3,22,15,6.53360180712314,2.55092041231479,4.69311071296214,6.04661774818629,7.31928240633271,1,2
3,22,18,6.53360180712314,2.55092041231479,6.18089058691696,5.54469280299214,7.39787193057855,1,2
3,22,19,6.53360180712314,2.55092041231479,6.13018301484566,6.29245249455313,7.37425042276756,1,2
3,22,20,6.53360180712314,2.55092041231479,5.07777764327391,6.33535838322055,7.92205949669246,1,2
3,22,22,6.53360180712314,2.55092041231479,4.12982812410711,5.43618562853791,6.95042886858268,1,2
3,22,23,6.53360180712314,2.55092041231479,5.89135125851796,5.83136394737738,7.36465001848152,1,2
3,22,24,6.53360180712314,2.55092041231479,4.85277355403556,6.44177902868685,7.14730764592799,1,2
3,22,25,6.53360180712314,2.55092041231479,6.86333797259311,5.65532892213991,7.35183522228967,1,2
3,22,26,6.53360180712314,2.55092041231479,5.70137427633772,6.99855183036986,7.72195662081172,1,2
3,22,27,6.53360180712314,2.55092041231479,4.7752935428948,5.78286269252172,7.01586781940113,1,2
3,22,33,6.53360180712314,2.55092041231479,6.34573749687316,6.48967954369042,7.60267464491902,1,2
3,22,34,6.53360180712314,2.55092041231479,4.66333468648444,5.81373425056053,7.24552613307145,1,2
3,22,37,6.53360180712314,2.55092041231479,5.32403501551775,5.70907047578486,7.33176600897475,1,2
3,22,38,6.53360180712314,2.55092041231479,5.67987624381491,6.6240012423568,7.56843145961152,1,2
3,22,39,6.53360180712314,2.55092041231479,5.10535656197687,4.92370131677476,7.20457545769542,1,2
3,22,40,6.53360180712314,2.55092041231479,5.67344602004049,5.51739315603433,7.35231268002675,1,2
3,22,42,6.53360180712314,2.55092041231479,5.18255617319117,6.01396093544896,7.22973621070544,1,2
3,22,43,6.53360180712314,2.55092041231479,2.87632628927393,5.65859286564517,7.19044136834569,1,2
3,22,45,6.53360180712314,2.55092041231479,7.51272572710866,6.34520196507643,7.41589772959488,1,2
3,22,46,6.53360180712314,2.55092041231479,5.50995915306326,6.32420367200109,7.57166558902205,1,2
3,22,52,6.53360180712314,2.55092041231479,4.85093015820762,5.53772094599028,7.35429122858331,1,2
3,22,55,6.53360180712314,2.55092041231479,4.53328510248459,5.56173105481852,7.19801745518111,1,2
3,22,56,6.53360180712314,2.55092041231479,4.32546884912011,5.80350555955534,7.31813074980981,1,2
3,22,59,6.53360180712314,2.55092041231479,5.83418799202458,5.19771080031585,7.47152120681042,1,2
3,22,60,6.53360180712314,2.55092041231479,3.786092085001,6.94075024532436,7.69887776621566,1,2
3,22,63,6.53360180712314,2.55092041231479,5.70444597637685,6.02603960045914,7.76113014739906,1,2
3,22,66,6.53360180712314,2.55092041231479,4.87202634898987,6.73415951095471,7.333144432671,1,2
3,22,67,6.53360180712314,2.55092041231479,4.42503082980361,6.32916963251033,7.4491251430399,1,2
3,22,68,6.53360180712314,2.55092041231479,4.70967629628135,5.92372561348107,7.29527305313078,1,2
3,22,69,6.53360180712314,2.55092041231479,5.79797190146957,5.85800021153169,7.53699801354801,1,2
3,22,74,6.53360180712314,2.55092041231479,4.36179438918802,5.81114757487555,7.50298649944867,1,2
3,22,75,6.53360180712314,2.55092041231479,5.02707719808518,6.11928722345758,7.62627222125213,1,2
3,22,82,6.53360180712314,2.55092041231479,6.33030988674322,6.4370490761758,7.60439417968808,1,2
3,22,83,6.53360180712314,2.55092041231479,5.36686644870828,6.26752935357279,7.544282351714,1,2
3,22,84,6.53360180712314,2.55092041231479,3.55592873784143,5.98309713739423,7.19587327861674,1,2
3,22,85,6.53360180712314,2.55092041231479,5.29491883954606,5.74010108720532,7.08869055878731,1,2
3,22,87,6.53360180712314,2.55092041231479,6.57606554458194,5.70604125159718,7.0188978296795,1,2
3,22,88,6.53360180712314,2.55092041231479,4.64131239380087,5.59636438856659,7.35223723396117,1,2
3,22,89,6.53360180712314,2.55092041231479,3.58182306704418,5.6899007671278,7.35929672492702,1,2
3,22,97,6.53360180712314,2.55092041231479,5.36157262465491,6.17029527453688,7.49890507425597,1,2
3,22,98,6.53360180712314,2.55092041231479,6.22688955899175,6.52535250255843,7.9878797958976,1,2
3,23,1,6.53360180712314,2.55092041231479,4.64202846413359,5.53516224355269,7.14574410030786,1,2
3,23,2,6.53360180712314,2.55092041231479,6.55527189449489,5.56573798000971,7.57759769995246,1,2
3,23,3,6.53360180712314,2.55092041231479,6.63069586003642,6.4201267731637,7.61215412069813,1,2
3,23,5,6.53360180712314,2.55092041231479,5.54911252402666,6.11594815354594,7.52670202757779,1,2
3,23,8,6.53360180712314,2.55092041231479,5.42552802001629,6.14022294571742,7.0821716237513,1,2
3,23,9,6.53360180712314,2.55092041231479,4.45035213904095,5.31069495720294,7.11966424048718,1,2
3,23,10,6.53360180712314,2.55092041231479,4.6982088015138,7.08780624333376,7.43032776271876,1,2
3,23,11,6.53360180712314,2.55092041231479,4.52405699076808,5.46253634251583,7.4060220585169,1,2
3,23,12,6.53360180712314,2.55092041231479,5.83007107805617,6.43857375845935,7.66050684843728,1,2
3,23,13,6.53360180712314,2.55092041231479,5.13933553319671,6.19686284483329,7.39639467007604,1,2
3,23,16,6.53360180712314,2.55092041231479,5.44085946645075,6.44538330429028,7.31913969658296,1,2
3,23,19,6.53360180712314,2.55092041231479,5.4788839035128,5.56902315710181,7.37620759426409,1,2
3,23,22,6.53360180712314,2.55092041231479,4.39425532205705,6.42478403263072,7.74717859674143,1,2
3,23,23,6.53360180712314,2.55092041231479,4.14920552173559,5.97493839469919,7.38872670064677,1,2
3,23,24,6.53360180712314,2.55092041231479,5.85271349463849,6.40286435575406,7.60833995753837,1,2
3,23,26,6.53360180712314,2.55092041231479,4.1305960371693,5.27051067993801,6.9719334065253,1,2
3,23,30,6.53360180712314,2.55092041231479,5.17743679717213,5.42971879707711,7.58821122950603,1,2
3,23,31,6.53360180712314,2.55092041231479,5.94111780419141,6.10136754182392,7.16758290111933,1,2
3,23,32,6.53360180712314,2.55092041231479,5.40148607618294,6.15145451114162,7.13589708508197,1,2
3,23,34,6.53360180712314,2.55092041231479,4.16125907224532,5.48984304819226,7.28429687291412,1,2
3,23,36,6.53360180712314,2.55092041231479,4.81425336158622,7.1557728955985,7.4810437831132,1,2
3,23,38,6.53360180712314,2.55092041231479,5.72311450551699,6.45168151585151,7.4202522841067,1,2
3,23,41,6.53360180712314,2.55092041231479,4.77025178989176,5.17176226100774,7.16200612912798,1,2
3,23,44,6.53360180712314,2.55092041231479,7.08720915570025,6.00972825594877,7.42723324491061,1,2
3,23,46,6.53360180712314,2.55092041231479,5.05805367782262,6.38269122816891,7.58548875763134,1,2
3,23,47,6.53360180712314,2.55092041231479,4.38321767263373,5.24191868306225,7.28593917713782,1,2
3,23,48,6.53360180712314,2.55092041231479,2.603673322251,6.64853857541489,7.67923218722348,1,2
3,23,49,6.53360180712314,2.55092041231479,5.83644604470204,6.80438010529627,7.56890775885856,1,2
3,23,51,6.53360180712314,2.55092041231479,4.81977262830424,5.76675005354538,7.51353715255045,1,2
3,23,52,6.53360180712314,2.55092041231479,3.82847705419314,4.88745497171082,6.97952945911367,1,2
3,23,54,6.53360180712314,2.55092041231479,7.01337849969212,6.48724288239676,7.38244281343992,1,2
3,23,55,6.53360180712314,2.55092041231479,5.69169258448001,5.79492730186901,7.13820528835484,1,2
3,23,56,6.53360180712314,2.55092041231479,6.33844854235072,6.1579666258491,7.43899602622369,1,2
3,23,58,6.53360180712314,2.55092041231479,2.93376767832116,5.5417283879363,7.2737884392542,1,2
3,23,59,6.53360180712314,2.55092041231479,5.37818148745768,5.86624178150755,7.26270701839475,1,2
3,23,60,6.53360180712314,2.55092041231479,4.03932368666879,6.71269354587944,7.40475504976254,1,2
3,23,61,6.53360180712314,2.55092041231479,3.65875703118037,5.45906749221969,7.16681198940264,1,2
3,23,64,6.53360180712314,2.55092041231479,4.88816538833565,5.15502048438539,7.03223673750925,1,2
3,23,65,6.53360180712314,2.55092041231479,5.04649982924251,6.01289028148219,7.01981588094887,1,2
3,23,67,6.53360180712314,2.55092041231479,5.16704774385169,6.44616685793057,7.70237934315254,1,2
3,23,70,6.53360180712314,2.55092041231479,3.5713806639817,6.65806932488887,7.59991420816596,1,2
3,23,71,6.53360180712314,2.55092041231479,4.74010148967315,5.75983451358542,7.24413380045794,1,2
3,23,73,6.53360180712314,2.55092041231479,8.33779031173421,5.36331219169048,7.3690623598186,1,2
3,23,75,6.53360180712314,2.55092041231479,5.98586484082492,6.08715581202987,7.29849772878058,1,2
3,23,76,6.53360180712314,2.55092041231479,5.07295864021929,5.82614863067558,7.52371688426653,1,2
3,23,78,6.53360180712314,2.55092041231479,3.80177667411384,5.70794431707995,7.12936798569145,1,2
3,23,79,6.53360180712314,2.55092041231479,3.79087827891019,5.48249227218192,6.97867684107323,1,2
3,23,80,6.53360180712314,2.55092041231479,4.51583892786742,6.63315753933121,7.3636555553968,1,2
3,24,3,6.53360180712314,2.55092041231479,5.18008926294906,6.81730923389326,7.8781300395219,1,2
3,24,4,6.53360180712314,2.55092041231479,3.52377862458541,6.68492489199801,7.68321876477998,1,2
3,24,7,6.53360180712314,2.55092041231479,3.35239911859486,6.63348256884574,7.75474010088361,1,2
3,24,11,6.53360180712314,2.55092041231479,3.69731650592513,5.75519965913782,6.96584936560565,1,2
3,24,14,6.53360180712314,2.55092041231479,4.4915074595551,6.40650554531438,7.36130822195011,1,2
3,24,15,6.53360180712314,2.55092041231479,4.38270814065892,6.01184325372068,7.69271809958373,1,2
3,24,18,6.53360180712314,2.55092041231479,4.21345408047545,6.52915462364153,7.91298858901603,1,2
3,24,21,6.53360180712314,2.55092041231479,3.84618997263018,5.67686568331982,7.26960309824787,1,2
3,24,22,6.53360180712314,2.55092041231479,6.51954353758525,6.43540949319859,7.99356097153472,1,2
3,24,24,6.53360180712314,2.55092041231479,5.97940752050821,5.65143565010006,7.54917913403124,1,2
3,24,26,6.53360180712314,2.55092041231479,5.52728123824195,6.17433037467395,7.38309050972636,1,2
3,24,29,6.53360180712314,2.55092041231479,3.77825261894361,5.49928379705446,7.54039835055302,1,2
3,24,30,6.53360180712314,2.55092041231479,4.91809813597661,6.40087957683698,7.66058035618207,1,2
3,24,32,6.53360180712314,2.55092041231479,4.68762217429591,4.95547606049984,7.17055669974454,1,2
3,24,35,6.53360180712314,2.55092041231479,4.2835768869146,6.56188094709563,7.54247495070727,1,2
3,24,37,6.53360180712314,2.55092041231479,3.10176940854922,6.05223964032288,7.78527138099132,1,2
3,24,38,6.53360180712314,2.55092041231479,6.12138794732076,5.65986699299775,7.40910335487197,1,2
3,24,39,6.53360180712314,2.55092041231479,4.50292564377301,5.67629205574538,7.70955636432246,1,2
3,24,40,6.53360180712314,2.55092041231479,7.36326677263661,5.90703095167039,7.58810671858602,1,2
3,24,41,6.53360180712314,2.55092041231479,4.85358449064703,6.10159608149061,7.25546776385098,1,2
3,24,42,6.53360180712314,2.55092041231479,5.2932663616665,5.63591211470087,7.5084016852216,1,2
3,24,43,6.53360180712314,2.55092041231479,3.92558262776554,5.44447999260263,7.51117413960781,1,2
3,24,44,6.53360180712314,2.55092041231479,6.24635919401136,6.40989805730555,7.67265925042036,1,2
3,24,48,6.53360180712314,2.55092041231479,5.01636146000432,5.86767551783817,7.40371055605077,1,2
3,24,49,6.53360180712314,2.55092041231479,4.57111275907589,6.12746586821107,7.59306471860793,1,2
3,24,50,6.53360180712314,2.55092041231479,4.55454210708346,6.48858591215315,7.47888745874812,1,2
3,24,51,6.53360180712314,2.55092041231479,4.70153196894436,6.41331888319411,7.48549481022308,1,2
3,24,53,6.53360180712314,2.55092041231479,4.90667415939673,5.60172486439658,7.63139460707959,1,2
3,24,54,6.53360180712314,2.55092041231479,5.06564512106652,6.02773505607582,7.3663220668371,1,2
3,24,57,6.53360180712314,2.55092041231479,5.30504174371296,5.80872870941594,7.5920542263027,1,2
3,24,59,6.53360180712314,2.55092041231479,3.83166951768986,6.18494596660519,7.14047554327125,1,2
3,24,63,6.53360180712314,2.55092041231479,5.71234748931067,5.58570228745219,7.73532531432036,1,2
3,24,65,6.53360180712314,2.55092041231479,6.27732354474412,5.95481864089293,7.66676077996388,1,2
3,25,1,6.53360180712314,2.55092041231479,2.85559917727454,5.46614783339159,7.59426101525129,1,2
3,25,3,6.53360180712314,2.55092041231479,4.55394680992183,5.32101448571713,7.67510241406959,1,2
3,25,5,6.53360180712314,2.55092041231479,5.39775499188049,5.5144172171096,7.92305591589765,1,2
3,25,6,6.53360180712314,2.55092041231479,5.37697033938758,5.45525209036954,7.60858054427881,1,2
3,25,7,6.53360180712314,2.55092041231479,6.33783626622228,5.9623887709283,7.65865841414463,1,2
3,25,8,6.53360180712314,2.55092041231479,5.36694933424422,6.17322448886849,7.7245685539871,1,2
3,25,9,6.53360180712314,2.55092041231479,4.36911525012744,7.0017974560644,7.81606962940164,1,2
3,25,13,6.53360180712314,2.55092041231479,6.32875540719019,5.71057458771965,8.17902962216275,1,2
3,25,14,6.53360180712314,2.55092041231479,7.0317705583946,5.57565879447411,7.52967619779444,1,2
3,25,15,6.53360180712314,2.55092041231479,3.97047767438686,5.22726329892959,7.75638216266244,1,2
3,25,16,6.53360180712314,2.55092041231479,5.3828188990204,6.59629880691318,7.47534576141738,1,2
3,25,21,6.53360180712314,2.55092041231479,5.4157524342121,5.73662524460106,8.03633632967366,1,2
3,25,25,6.53360180712314,2.55092041231479,5.22578858144481,5.43914648876559,7.46495775537654,1,2
3,25,26,6.53360180712314,2.55092041231479,6.47970963001005,6.15587904998058,7.91708473856874,1,2
3,25,27,6.53360180712314,2.55092041231479,5.79210935125718,6.41060046906582,8.09118911611839,1,2
3,25,28,6.53360180712314,2.55092041231479,3.12706906370063,5.19848018850423,7.5244526361768,1,2
3,25,30,6.53360180712314,2.55092041231479,3.31953675954284,5.70839469116689,7.61062346289296,1,2
3,25,31,6.53360180712314,2.55092041231479,4.57748254493974,6.0083744304082,7.42553552434896,1,2
3,25,32,6.53360180712314,2.55092041231479,5.60507501250832,5.25157248581075,7.5660550388541,1,2
3,25,33,6.53360180712314,2.55092041231479,3.92557704131896,6.43092432924544,7.53173773726899,1,2
3,25,35,6.53360180712314,2.55092041231479,5.04860724572824,6.02193466335421,7.67011058479737,1,2
3,25,36,6.53360180712314,2.55092041231479,7.65786423814185,5.77665473467196,7.82174596315251,1,2
3,25,37,6.53360180712314,2.55092041231479,4.72889412263049,6.14633288924928,7.76030664763028,1,2
3,25,39,6.53360180712314,2.55092041231479,5.00775608190811,6.19304091162769,7.8573180023016,1,2
3,25,42,6.53360180712314,2.55092041231479,3.78823303071287,6.09316497247958,7.79913300905576,1,2
3,25,44,6.53360180712314,2.55092041231479,3.93672390668847,6.78131526886284,7.90953765040168,1,2
3,25,47,6.53360180712314,2.55092041231479,5.6895610062896,6.49588698843824,7.74495559832964,1,2
3,25,50,6.53360180712314,2.55092041231479,4.33403490364042,5.99897357037077,7.95167250390397,1,2
3,25,52,6.53360180712314,2.55092041231479,5.35510761088852,5.99778540436758,7.3794895835502,1,2
