region,year,id,Z1,Z2,X1,X2,Y,S,W
8,3,90,7.20587391014846,3.37928641851567,2.67875189363272,5.05167571539814,3.67715661557065,1,2
8,3,91,7.20587391014846,3.37928641851567,5.6639946070017,6.62734827057909,4.46009155010199,1,2
8,3,93,7.20587391014846,3.37928641851567,4.10034533143533,5.80525105674409,4.05619095611436,1,2
8,3,94,7.20587391014846,3.37928641851567,6.2726910423501,6.09643295709196,4.38152480662589,1,2
8,3,98,7.20587391014846,3.37928641851567,5.32284060361306,5.35091642632887,3.83565719922606,1,2
8,4,1,7.20587391014846,3.37928641851567,4.43265559712191,6.29419797972886,4.67975490074186,1,2
8,4,2,7.20587391014846,3.37928641851567,5.0744231931113,6.41412739786976,4.72419342440115,1,2
8,4,3,7.20587391014846,3.37928641851567,5.64362843530707,5.68555572596211,4.50691435953556,1,2
8,4,6,7.20587391014846,3.37928641851567,6.01541329173829,6.81359374167501,4.97146900483851,1,2
8,4,7,7.20587391014846,3.37928641851567,4.43903070287047,6.5999260392222,4.84697021511702,1,2
8,4,9,7.20587391014846,3.37928641851567,4.28705956555607,6.30051927446062,4.7148837312636,1,2
8,4,10,7.20587391014846,3.37928641851567,4.25160338472348,6.08789651967723,4.41342264033825,1,2
8,4,12,7.20587391014846,3.37928641851567,4.5447408740551,5.65751563004804,4.52512815480358,1,2
8,4,14,7.20587391014846,3.37928641851567,4.98957445062297,6.03200815800019,4.57383784672533,1,2
8,4,18,7.20587391014846,3.37928641851567,6.74411940198796,5.52527579236022,4.28051908291825,1,2
8,4,21,7.20587391014846,3.37928641851567,5.1878143371019,5.7343222146804,4.3989832148405,1,2
8,4,23,7.20587391014846,3.37928641851567,3.49078683087935,5.19645270989125,4.17186210690429,1,2
8,4,24,7.20587391014846,3.37928641851567,4.57524885658835,6.01426429262058,4.51487618888397,1,2
8,4,25,7.20587391014846,3.37928641851567,3.64207150824577,6.23103637936214,4.53528472232423,1,2
8,4,27,7.20587391014846,3.37928641851567,3.400113178131,5.07292997764294,4.22711416511219,1,2
8,4,35,7.20587391014846,3.37928641851567,5.36848590026013,6.37147578481771,4.56638258649065,1,2
8,4,36,7.20587391014846,3.37928641851567,5.8398433918303,5.74423078395201,4.41612522558781,1,2
8,4,37,7.20587391014846,3.37928641851567,5.1476306444534,5.5108169301262,4.40001369627947,1,2
8,4,40,7.20587391014846,3.37928641851567,5.40510470250116,6.11491422363063,4.48558495107636,1,2
8,4,42,7.20587391014846,3.37928641851567,4.22509892793163,5.81755075318721,4.4728133194549,1,2
8,4,43,7.20587391014846,3.37928641851567,3.12938446175615,6.1941938805617,4.55259089494096,1,2
8,4,44,7.20587391014846,3.37928641851567,2.63708811653033,5.67247825109166,4.38404653418247,1,2
8,4,45,7.20587391014846,3.37928641851567,6.59177100500082,5.77208726266128,4.44485751918896,1,2
8,4,47,7.20587391014846,3.37928641851567,5.0307806495814,5.96955751975819,4.40808071340451,1,2
8,4,54,7.20587391014846,3.37928641851567,5.77260891465675,5.99298056147836,4.40063231020661,1,2
8,4,55,7.20587391014846,3.37928641851567,4.40633647522526,6.30969071532065,4.50587314861485,1,2
8,4,56,7.20587391014846,3.37928641851567,3.89112989097612,6.07298984164111,4.33984520745023,1,2
8,4,59,7.20587391014846,3.37928641851567,4.41653236460075,6.36219070164263,4.88642548270979,1,2
8,4,61,7.20587391014846,3.37928641851567,5.69121823191365,6.10596221007609,4.69537191404781,1,2
8,4,62,7.20587391014846,3.37928641851567,5.29387520397199,5.60854123175983,4.37648200080676,1,2
8,4,64,7.20587391014846,3.37928641851567,5.22214987589424,6.22851042511018,4.56154649508997,1,2
8,4,65,7.20587391014846,3.37928641851567,5.37533993979504,5.21526949064091,4.31759617369456,1,2
8,4,67,7.20587391014846,3.37928641851567,4.8766844896284,5.57727454227193,4.37062113329467,1,2
8,4,68,7.20587391014846,3.37928641851567,4.56223724145175,5.92237837566341,4.53226636441085,1,2
8,4,69,7.20587391014846,3.37928641851567,6.70143799382699,5.43550344313131,4.19462257208567,1,2
8,4,73,7.20587391014846,3.37928641851567,5.46180070807717,6.35200694279422,4.75703840753852,1,2
8,4,78,7.20587391014846,3.37928641851567,3.77968351800874,5.64408397881901,4.32454035078499,1,2
8,4,80,7.20587391014846,3.37928641851567,5.81514087743335,5.70354993654182,4.23471435700045,1,2
8,4,89,7.20587391014846,3.37928641851567,5.52826409275271,7.05338302017351,4.91752644608628,1,2
8,4,90,7.20587391014846,3.37928641851567,5.83256170473987,5.36168419367751,4.20282869679034,1,2
8,4,91,7.20587391014846,3.37928641851567,5.02648959688721,5.8256663767139,4.30738629050936,1,2
8,4,94,7.20587391014846,3.37928641851567,5.4943151658413,6.71273102263466,4.75840205163421,1,2
8,5,1,7.20587391014846,3.37928641851567,5.54435701727709,6.44355314025494,5.10123216087496,1,2
8,5,2,7.20587391014846,3.37928641851567,4.81623540963236,5.30147617610632,4.59091025956847,1,2
8,5,3,7.20587391014846,3.37928641851567,3.80209408016695,6.05287614622752,4.91990263481116,1,2
8,5,4,7.20587391014846,3.37928641851567,6.84818923942566,6.38700244470343,5.10508877050355,1,2
8,5,5,7.20587391014846,3.37928641851567,5.39347717375583,5.8504495483511,4.7919576117848,1,2
8,5,10,7.20587391014846,3.37928641851567,5.60031120447499,5.45480480528307,4.69898559026647,1,2
8,5,11,7.20587391014846,3.37928641851567,5.04242883446084,6.21971251204283,4.94962133708754,1,2
8,5,12,7.20587391014846,3.37928641851567,3.64187867434099,5.92456251222024,4.82348638620725,1,2
8,5,16,7.20587391014846,3.37928641851567,5.15142775562912,6.0874479008697,4.66153256918103,1,2
8,5,17,7.20587391014846,3.37928641851567,4.70427739514194,5.74162722868409,4.66322706085151,1,2
8,5,21,7.20587391014846,3.37928641851567,5.1087347433598,6.58259268581873,5.12794353795714,1,2
8,5,24,7.20587391014846,3.37928641851567,5.46702909855732,5.76400758897474,4.80033363300577,1,2
8,5,26,7.20587391014846,3.37928641851567,3.4399109724954,4.94865229774786,4.41707000967538,1,2
8,5,35,7.20587391014846,3.37928641851567,4.36689666039658,6.26947301721278,4.9471333109161,1,2
8,5,36,7.20587391014846,3.37928641851567,4.98031605283819,5.94261577907462,4.70536663308626,1,2
8,5,37,7.20587391014846,3.37928641851567,4.48440711415115,6.50235335012554,5.02837588202706,1,2
8,5,38,7.20587391014846,3.37928641851567,5.49237473330128,5.11648177351784,4.52957597787339,1,2
8,5,39,7.20587391014846,3.37928641851567,4.06187471106005,5.63002926893566,4.69094932373656,1,2
8,5,41,7.20587391014846,3.37928641851567,5.1557116992697,6.05863265313383,4.84389561576951,1,2
8,5,43,7.20587391014846,3.37928641851567,6.02276354948758,6.71532522738218,5.10077542536275,1,2
8,5,44,7.20587391014846,3.37928641851567,4.25304581443952,5.91617562861258,4.72424703826629,1,2
8,5,45,7.20587391014846,3.37928641851567,5.40531916599873,5.84114562845367,4.82486518295991,1,2
8,5,49,7.20587391014846,3.37928641851567,3.87542222278818,6.1316014002182,4.92328337567335,1,2
8,5,51,7.20587391014846,3.37928641851567,4.68556288502018,5.90568082488532,4.82625660146226,1,2
8,5,53,7.20587391014846,3.37928641851567,4.73646366386254,7.23935906189821,5.34585812261119,1,2
8,5,58,7.20587391014846,3.37928641851567,5.42147617264298,7.53824994266695,5.20543474992385,1,2
8,5,59,7.20587391014846,3.37928641851567,6.08344141796856,6.33063723210545,5.12374814521604,1,2
8,5,62,7.20587391014846,3.37928641851567,4.1552161390069,5.79212370232999,4.84495000330713,1,2
8,5,63,7.20587391014846,3.37928641851567,3.61071114680902,5.45263082947066,4.65403417863687,1,2
8,5,64,7.20587391014846,3.37928641851567,4.51191769651961,7.0548704880428,5.14761268684753,1,2
8,5,66,7.20587391014846,3.37928641851567,5.06181644045091,5.46445399193893,4.7307142445328,1,2
8,5,67,7.20587391014846,3.37928641851567,5.93013435410083,6.58779706719661,4.99150908478327,1,2
8,5,71,7.20587391014846,3.37928641851567,4.4183199186178,6.14840288114703,4.8219133724306,1,2
8,5,72,7.20587391014846,3.37928641851567,3.98310673560882,6.35559961871359,4.91840120676922,1,2
8,5,75,7.20587391014846,3.37928641851567,4.85044109711429,6.11330587608499,4.88594616893128,1,2
8,5,76,7.20587391014846,3.37928641851567,5.59153478728416,6.79479725009731,5.05748865979118,1,2
8,5,79,7.20587391014846,3.37928641851567,4.97415208333081,4.84690811849931,4.47787909091367,1,2
8,5,80,7.20587391014846,3.37928641851567,4.04720374093886,6.45756109732699,5.08246774629874,1,2
8,5,81,7.20587391014846,3.37928641851567,5.08193608068968,6.13106521062665,4.82370659083873,1,2
8,5,84,7.20587391014846,3.37928641851567,7.00201285215915,6.56221223626213,5.11915621687745,1,2
8,5,85,7.20587391014846,3.37928641851567,2.73185297398927,6.32334235589223,4.96880418806461,1,2
8,5,87,7.20587391014846,3.37928641851567,6.35738213245912,6.46253322134317,5.12346933279551,1,2
8,5,88,7.20587391014846,3.37928641851567,6.06673701969734,5.91571250737673,4.95087124725905,1,2
8,6,3,7.20587391014846,3.37928641851567,5.07097923159021,4.89673728762105,4.87470275047595,1,2
8,6,5,7.20587391014846,3.37928641851567,5.09832289789238,5.79030148757404,5.24723865925978,1,2
8,6,6,7.20587391014846,3.37928641851567,7.67895737591832,6.18460807780117,5.80692218513705,1,2
8,6,7,7.20587391014846,3.37928641851567,4.45622502057043,6.42670891336921,5.6603381410378,1,2
8,6,9,7.20587391014846,3.37928641851567,5.59039621525705,6.73106936069158,5.68382781339701,1,2
8,6,10,7.20587391014846,3.37928641851567,4.8911153663353,6.84843414184106,5.57239110740512,1,2
8,6,11,7.20587391014846,3.37928641851567,5.18470805579941,5.34335741631346,5.15467960711066,1,2
8,6,13,7.20587391014846,3.37928641851567,5.41833834492971,6.1518321261245,5.48517270371718,1,2
8,6,14,7.20587391014846,3.37928641851567,5.4221343131299,5.6973452147454,5.20976595771842,1,2
8,6,16,7.20587391014846,3.37928641851567,5.84147586476054,5.87642366875756,5.26255886662245,1,2
8,6,17,7.20587391014846,3.37928641851567,6.54627709998655,5.80961151525089,5.23527499519131,1,2
8,6,19,7.20587391014846,3.37928641851567,6.48014546786909,6.25465297739202,5.41241355435271,1,2
8,6,22,7.20587391014846,3.37928641851567,5.42746492139585,5.79391511001338,5.34204991705365,1,2
8,6,23,7.20587391014846,3.37928641851567,5.78333503928242,5.77811263065155,5.19615356472535,1,2
8,6,24,7.20587391014846,3.37928641851567,5.17335276374638,6.08451557779357,5.24091026786058,1,2
8,6,25,7.20587391014846,3.37928641851567,3.3109764618184,5.77480764096005,5.08212094189245,1,2
8,6,26,7.20587391014846,3.37928641851567,6.45561056782853,5.37681990252964,4.85720993977103,1,2
8,6,28,7.20587391014846,3.37928641851567,4.77528527137873,5.91098245980621,5.17635683945185,1,2
8,6,30,7.20587391014846,3.37928641851567,5.76307815065605,6.6326151370294,5.57975794352131,1,2
8,6,32,7.20587391014846,3.37928641851567,4.75126720384087,5.99000741527289,5.36641174685058,1,2
8,6,33,7.20587391014846,3.37928641851567,3.83639655582473,6.19213293928774,5.52704937627437,1,2
8,6,34,7.20587391014846,3.37928641851567,4.40004272723638,6.43551877818872,5.67032950930989,1,2
8,6,35,7.20587391014846,3.37928641851567,3.52002269391201,6.11704197222051,5.30844224532866,1,2
8,6,39,7.20587391014846,3.37928641851567,5.67005944485108,4.74671142498863,4.92617455324108,1,2
8,6,42,7.20587391014846,3.37928641851567,5.00397425347976,5.95378257853724,5.32934241832761,1,2
8,6,43,7.20587391014846,3.37928641851567,4.81866740708057,5.87539482474863,5.39517309730203,1,2
8,6,44,7.20587391014846,3.37928641851567,4.82520914248042,6.32986976124781,5.41866192512325,1,2
8,6,46,7.20587391014846,3.37928641851567,5.14175957746143,6.94070009763825,5.68006624954453,1,2
8,6,47,7.20587391014846,3.37928641851567,4.48336886844889,5.84088458787219,5.24421934328218,1,2
8,6,48,7.20587391014846,3.37928641851567,4.62791943683021,5.23504748928224,5.03745639259211,1,2
8,6,50,7.20587391014846,3.37928641851567,3.88825172741562,6.57384943702537,5.58587737270375,1,2
8,6,51,7.20587391014846,3.37928641851567,4.87739979614549,6.11606268827192,5.51819311227749,1,2
8,6,52,7.20587391014846,3.37928641851567,3.33965932379265,6.42701173546262,5.55860867502819,1,2
8,6,53,7.20587391014846,3.37928641851567,4.63219216547581,6.68888326047037,5.69027193362021,1,2
8,6,56,7.20587391014846,3.37928641851567,6.48432180292562,5.18757469360894,5.06185468520855,1,2
8,6,57,7.20587391014846,3.37928641851567,4.36159968003935,6.28148985702706,5.49705835242305,1,2
8,6,59,7.20587391014846,3.37928641851567,4.28840515068164,6.14248574538395,5.22629452432315,1,2
8,6,61,7.20587391014846,3.37928641851567,3.59000669632035,5.7852398125071,5.3371844403706,1,2
8,6,63,7.20587391014846,3.37928641851567,4.68221462775706,6.90606143525455,5.64724643810189,1,2
8,6,64,7.20587391014846,3.37928641851567,3.67450740429493,6.59619841731504,5.69211022511047,1,2
8,6,66,7.20587391014846,3.37928641851567,5.0372442917096,5.6099319801113,5.20978492487778,1,2
8,6,67,7.20587391014846,3.37928641851567,5.9853759062962,5.8427110770935,5.44138369379213,1,2
8,6,69,7.20587391014846,3.37928641851567,6.44862767268286,6.27534428325821,5.45278758572137,1,2
8,6,78,7.20587391014846,3.37928641851567,4.64444257936886,5.87684547141912,5.3248849453688,1,2
8,6,79,7.20587391014846,3.37928641851567,4.51677146000801,6.14159293600493,5.46783116467932,1,2
8,6,83,7.20587391014846,3.37928641851567,5.70176221992792,6.29405023863169,5.23901658539427,1,2
8,6,84,7.20587391014846,3.37928641851567,5.17329953821881,5.41148771058038,4.97700510049271,1,2
8,6,85,7.20587391014846,3.37928641851567,5.36678665929623,5.13892849955728,4.87172758624939,1,2
8,6,87,7.20587391014846,3.37928641851567,2.51621844411796,6.12833555825017,5.40451525721171,1,2
8,6,91,7.20587391014846,3.37928641851567,4.63012770778486,5.8463772268047,5.28462034775611,1,2
8,6,93,7.20587391014846,3.37928641851567,6.84105193640803,5.83627386421914,5.29709846452176,1,2
8,7,2,7.20587391014846,3.37928641851567,3.59364798233601,6.21294665129999,5.76830240461001,1,2
8,7,3,7.20587391014846,3.37928641851567,6.44551097736774,7.02231881266056,6.04548938757355,1,2
8,7,4,7.20587391014846,3.37928641851567,6.31806696404339,5.90857141497035,5.50262641940814,1,2
8,7,5,7.20587391014846,3.37928641851567,4.62959415505449,6.42709337847813,5.57924102102605,1,2
8,7,6,7.20587391014846,3.37928641851567,3.5023373342433,6.62696682672629,5.81092634491037,1,2
8,7,7,7.20587391014846,3.37928641851567,5.90253383768921,6.2196949732328,5.63891529613221,1,2
8,7,9,7.20587391014846,3.37928641851567,4.7505198240502,6.58285216389425,5.69191814016075,1,2
8,7,15,7.20587391014846,3.37928641851567,5.02047590362953,5.95161310017367,5.23401622826579,1,2
8,7,17,7.20587391014846,3.37928641851567,4.47178988493911,6.87738819360942,5.83892929139412,1,2
8,7,19,7.20587391014846,3.37928641851567,4.66749229198182,6.50537229377748,5.91039885757644,1,2
8,7,22,7.20587391014846,3.37928641851567,3.94797785485535,5.25086388809609,5.30427475884326,1,2
8,7,23,7.20587391014846,3.37928641851567,3.61615492393203,5.82855472533807,5.27878311818478,1,2
8,7,26,7.20587391014846,3.37928641851567,3.8806692621939,5.67980933845338,5.42860080821573,1,2
8,7,27,7.20587391014846,3.37928641851567,3.18482377514616,6.22089638792143,5.526599027014,1,2
8,7,28,7.20587391014846,3.37928641851567,5.81277707328183,6.15944716287559,5.60929735392666,1,2
8,7,29,7.20587391014846,3.37928641851567,5.3186668852113,6.28612759030376,5.87980046489761,1,2
8,7,31,7.20587391014846,3.37928641851567,5.32495655091693,5.958696503467,5.53218182007707,1,2
8,7,32,7.20587391014846,3.37928641851567,4.75409006614047,6.11626625734398,5.56656634073052,1,2
8,7,33,7.20587391014846,3.37928641851567,4.65636610602831,5.98466572188799,5.55075032950776,1,2
8,7,34,7.20587391014846,3.37928641851567,5.50947886859117,6.08997571251533,5.72741111127353,1,2
8,7,36,7.20587391014846,3.37928641851567,6.69516518877558,5.63580843853975,5.50497704787839,1,2
8,7,37,7.20587391014846,3.37928641851567,3.67341995303417,6.62085820004076,5.82253378361314,1,2
8,7,38,7.20587391014846,3.37928641851567,5.09642109763497,6.01346739161264,5.48876418314305,1,2
8,7,40,7.20587391014846,3.37928641851567,5.82884634343738,6.12445806725375,5.56726849953502,1,2
8,7,41,7.20587391014846,3.37928641851567,4.9295369663493,6.43831211535608,5.82715628638499,1,2
8,7,43,7.20587391014846,3.37928641851567,6.79426209968282,6.57456100384917,5.96408885560512,1,2
8,7,44,7.20587391014846,3.37928641851567,6.93018231086662,5.9794361842489,5.62237618359305,1,2
8,7,45,7.20587391014846,3.37928641851567,5.97162746437199,5.87223278300547,5.39611389620086,1,2
8,7,48,7.20587391014846,3.37928641851567,4.15592124791034,6.22664609182839,5.41189893982227,1,2
8,7,52,7.20587391014846,3.37928641851567,3.93978147039317,6.45730640529787,5.76757833003277,1,2
8,7,53,7.20587391014846,3.37928641851567,5.54984000604467,5.73875444346781,5.50053195861771,1,2
8,7,54,7.20587391014846,3.37928641851567,4.90014705341052,5.40535303553766,5.27265794632926,1,2
8,7,55,7.20587391014846,3.37928641851567,3.8466573792742,5.2782892580234,5.28851860608218,1,2
8,7,56,7.20587391014846,3.37928641851567,3.60588636113868,6.91976245259428,5.87901774480226,1,2
8,7,61,7.20587391014846,3.37928641851567,5.08571277832772,7.1583955831507,6.03586885385517,1,2
8,7,65,7.20587391014846,3.37928641851567,5.98812996710062,6.33503512879434,5.8701853562708,1,2
8,7,67,7.20587391014846,3.37928641851567,3.36177633964475,5.96846650461963,5.74525408717987,1,2
8,7,68,7.20587391014846,3.37928641851567,5.64219660633349,6.0747683215474,5.6861780476306,1,2
8,7,69,7.20587391014846,3.37928641851567,4.33303358375847,6.17597980768515,5.64645665905981,1,2
8,7,70,7.20587391014846,3.37928641851567,6.32344178580055,6.02275354560554,5.43978478668786,1,2
8,7,77,7.20587391014846,3.37928641851567,4.86628563323259,6.13126975178874,5.64630107308904,1,2
8,7,78,7.20587391014846,3.37928641851567,5.07685340301674,5.9183627154294,5.66185121367215,1,2
8,7,79,7.20587391014846,3.37928641851567,5.85722583564129,6.56233516066968,5.90932453592936,1,2
8,7,80,7.20587391014846,3.37928641851567,5.46864867543857,5.76548091414178,5.54987508940018,1,2
8,7,81,7.20587391014846,3.37928641851567,4.79185202445712,5.84404836216852,5.68194944322797,1,2
8,7,82,7.20587391014846,3.37928641851567,4.25837275198132,5.52137404135883,5.36757646553837,1,2
8,7,85,7.20587391014846,3.37928641851567,4.94311341621742,6.34278103491776,5.60142745495182,1,2
8,7,88,7.20587391014846,3.37928641851567,5.8183928981231,5.35512090289238,5.42592340231846,1,2
8,7,89,7.20587391014846,3.37928641851567,4.80822912808806,5.73084580972835,5.58018677040352,1,2
8,8,1,7.20587391014846,3.37928641851567,4.79563758924636,5.9063167757327,5.73566202327076,1,2
