region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,17,6.86291327790723,2.57460956968102,6.34681069707255,5.69599493563017,5.01974570521381,1,2
1,7,19,6.86291327790723,2.57460956968102,4.30392868639226,4.76457924063349,4.68160819988076,1,2
1,7,20,6.86291327790723,2.57460956968102,5.86758389998334,5.36897642835744,4.72612671653785,1,2
1,7,21,6.86291327790723,2.57460956968102,4.76937749339747,5.41888846523967,4.93283630754745,1,2
1,7,22,6.86291327790723,2.57460956968102,4.34541737252982,6.0512952920457,5.20074825210992,1,2
1,7,24,6.86291327790723,2.57460956968102,5.30521802094495,5.32029358472534,4.79465331863723,1,2
1,7,25,6.86291327790723,2.57460956968102,4.15384116320759,6.20384446522542,5.29347764751747,1,2
1,7,28,6.86291327790723,2.57460956968102,3.90297372076983,6.15319195525201,5.21138726856219,1,2
1,7,29,6.86291327790723,2.57460956968102,5.27682687960408,5.94712585866734,4.93890413290948,1,2
1,7,33,6.86291327790723,2.57460956968102,5.05500308908834,5.2425702522895,5.02139338480083,1,2
1,7,34,6.86291327790723,2.57460956968102,4.57147539276715,5.13142644715689,4.9199298293202,1,2
1,7,38,6.86291327790723,2.57460956968102,5.98506976906913,5.62596455466004,4.98465825996778,1,2
1,7,39,6.86291327790723,2.57460956968102,6.45541033709025,5.81474062139034,4.98832391277199,1,2
1,7,41,6.86291327790723,2.57460956968102,5.09974441966069,6.80372023091376,5.30214527582443,1,2
1,7,42,6.86291327790723,2.57460956968102,6.05495528549194,6.00383061555873,5.17404176520465,1,2
1,7,46,6.86291327790723,2.57460956968102,4.47636748689086,6.46089197810043,5.17112905606558,1,2
1,7,48,6.86291327790723,2.57460956968102,6.85059851284074,6.78039549519722,5.31614266785853,1,2
1,7,49,6.86291327790723,2.57460956968102,5.04451277117108,6.31920509843301,4.95736170743439,1,2
1,7,50,6.86291327790723,2.57460956968102,4.8270826476205,6.32485676115429,5.20885422583558,1,2
1,7,52,6.86291327790723,2.57460956968102,5.60728534333025,6.10071691638571,5.05463697325972,1,2
1,7,53,6.86291327790723,2.57460956968102,4.95636523138318,6.70005335475144,5.31990321216599,1,2
1,7,56,6.86291327790723,2.57460956968102,5.12519860087532,5.78420642617832,5.12199393970776,1,2
1,7,57,6.86291327790723,2.57460956968102,5.52484375036864,5.45858226328769,4.93164499450254,1,2
1,7,60,6.86291327790723,2.57460956968102,5.75644636710392,5.68915357442038,5.14521722197237,1,2
1,7,61,6.86291327790723,2.57460956968102,4.21825859656139,5.92345684462415,5.12011635567183,1,2
1,7,62,6.86291327790723,2.57460956968102,4.39589919803273,5.92709721019632,5.17618717298913,1,2
1,7,63,6.86291327790723,2.57460956968102,3.34604358213891,6.06461596624769,5.27093749220229,1,2
1,7,65,6.86291327790723,2.57460956968102,6.74102043871289,5.3695943844841,4.80378047291538,1,2
1,7,68,6.86291327790723,2.57460956968102,5.48131768335206,5.9298837527025,5.06348559201211,1,2
1,7,69,6.86291327790723,2.57460956968102,3.7676653371272,5.49330821761015,5.04460762669747,1,2
1,7,70,6.86291327790723,2.57460956968102,6.91628312411567,5.79847583135965,5.13555088284304,1,2
1,7,71,6.86291327790723,2.57460956968102,2.53021892000401,7.63799225818448,5.83674838978158,1,2
1,7,72,6.86291327790723,2.57460956968102,3.91707234340882,5.57463005164252,4.76937653384543,1,2
1,7,74,6.86291327790723,2.57460956968102,6.16445415148656,5.98667406326424,5.14892553557826,1,2
1,7,81,6.86291327790723,2.57460956968102,3.77735176825252,5.71870146590568,4.96136095896048,1,2
1,7,82,6.86291327790723,2.57460956968102,3.77344491376175,5.85014405149783,4.96426993768816,1,2
1,7,83,6.86291327790723,2.57460956968102,5.80924239117454,6.01193217805225,4.96363572192729,1,2
1,7,84,6.86291327790723,2.57460956968102,6.57266663251674,6.32719169312822,5.25172077664679,1,2
1,7,85,6.86291327790723,2.57460956968102,7.04119651240843,5.3999728963665,4.94355113525694,1,2
1,7,86,6.86291327790723,2.57460956968102,6.60099969685144,6.82876042858633,5.50227429558933,1,2
1,8,3,6.86291327790723,2.57460956968102,7.18080987596061,5.70381411347409,5.26706111431411,1,2
1,8,5,6.86291327790723,2.57460956968102,5.6140633833463,6.89710325935636,5.66645882895722,1,2
1,8,8,6.86291327790723,2.57460956968102,4.50691961832407,6.44703337290226,5.46112128834588,1,2
1,8,9,6.86291327790723,2.57460956968102,6.23617432550022,5.38902184437344,5.21823730781335,1,2
1,8,10,6.86291327790723,2.57460956968102,6.45671924419292,6.25703804016972,5.4357010781813,1,2
1,8,13,6.86291327790723,2.57460956968102,3.09784571077047,5.5228546115871,5.03369860885644,1,2
1,8,15,6.86291327790723,2.57460956968102,4.3852101601272,6.68740132689806,5.67124899932999,1,2
1,8,16,6.86291327790723,2.57460956968102,5.06195516113575,5.988108195506,5.29435250394932,1,2
1,8,18,6.86291327790723,2.57460956968102,6.6751051237189,6.26084593627166,5.20752396048315,1,2
1,8,20,6.86291327790723,2.57460956968102,6.2015402489529,5.82245056984125,5.27737682105331,1,2
1,8,21,6.86291327790723,2.57460956968102,4.09241913915851,5.91923167615014,5.43999160556099,1,2
1,8,25,6.86291327790723,2.57460956968102,3.73246070590905,5.49527990376512,4.94526598424782,1,2
1,8,27,6.86291327790723,2.57460956968102,6.22350892342286,4.97845948258032,4.95852675305767,1,2
1,8,30,6.86291327790723,2.57460956968102,5.64089122938574,5.88319694055242,5.25303708293592,1,2
1,8,33,6.86291327790723,2.57460956968102,4.5595125523802,5.53216041370738,5.34676445568635,1,2
1,8,34,6.86291327790723,2.57460956968102,4.6763977308614,4.91812722007207,4.84381619442366,1,2
1,8,37,6.86291327790723,2.57460956968102,5.60914209943112,5.42398754460005,5.11414761754158,1,2
1,8,39,6.86291327790723,2.57460956968102,5.39476651144218,6.01121622925484,5.40475755660332,1,2
1,8,40,6.86291327790723,2.57460956968102,4.89085172895136,5.6435031697833,5.05936056728043,1,2
1,8,41,6.86291327790723,2.57460956968102,2.85291903504398,5.959066869226,5.04373073586767,1,2
1,8,46,6.86291327790723,2.57460956968102,7.02563873436326,4.95085615700244,4.99688331582957,1,2
1,8,48,6.86291327790723,2.57460956968102,5.39988400676233,6.12166146871722,5.34519316406692,1,2
1,8,49,6.86291327790723,2.57460956968102,3.55251488799751,5.63995085883787,5.00795979308484,1,2
1,8,52,6.86291327790723,2.57460956968102,4.917665098201,6.23996748380706,5.46643233751705,1,2
1,8,55,6.86291327790723,2.57460956968102,4.36856293030447,4.73033109575361,4.91338478525897,1,2
1,8,57,6.86291327790723,2.57460956968102,5.19083364582338,6.2010850496783,5.56678601418597,1,2
1,8,59,6.86291327790723,2.57460956968102,5.83263881850479,6.34185683635666,5.63519528011718,1,2
1,8,60,6.86291327790723,2.57460956968102,6.47858831712303,5.46344056541958,5.00002246056582,1,2
1,8,66,6.86291327790723,2.57460956968102,7.0303476069672,6.77523370313321,5.5703059316271,1,2
1,8,69,6.86291327790723,2.57460956968102,4.00305732143992,5.21787034347847,5.13057064138463,1,2
1,8,70,6.86291327790723,2.57460956968102,3.52361035870298,5.5839927264181,4.99120538168439,1,2
1,8,72,6.86291327790723,2.57460956968102,4.41075168741022,5.90282468893027,5.35514902978383,1,2
1,8,73,6.86291327790723,2.57460956968102,6.64667292266568,6.53305592975918,5.53503592601063,1,2
1,8,76,6.86291327790723,2.57460956968102,4.62885323644012,5.7803177112267,5.57157740369098,1,2
1,8,79,6.86291327790723,2.57460956968102,3.52060519517201,6.48575350803318,5.33156845910184,1,2
1,8,80,6.86291327790723,2.57460956968102,3.38558866038809,6.03468926199158,5.35895578181121,1,2
1,8,81,6.86291327790723,2.57460956968102,7.73001357804247,6.23593986445496,5.47417429078712,1,2
1,8,82,6.86291327790723,2.57460956968102,4.54864601143882,6.47158650577454,5.29122741029951,1,2
1,8,85,6.86291327790723,2.57460956968102,6.041117400036,5.27721354783977,4.96290828935933,1,2
1,8,86,6.86291327790723,2.57460956968102,4.35526829823001,7.01424181378611,5.63577342365705,1,2
1,8,87,6.86291327790723,2.57460956968102,4.54486045485704,5.85378403703055,5.29059598747889,1,2
1,9,1,6.86291327790723,2.57460956968102,5.99669859071231,5.2814818640848,5.20789101599818,1,2
1,9,2,6.86291327790723,2.57460956968102,4.55929271741173,5.03197131728934,5.01386326664477,1,2
1,9,4,6.86291327790723,2.57460956968102,5.88512910522179,6.08737498957602,5.6378328463308,1,2
1,9,5,6.86291327790723,2.57460956968102,3.62370601413145,5.98893806327972,5.47449459518029,1,2
1,9,6,6.86291327790723,2.57460956968102,5.66719195768699,5.79039444082624,5.22706096833789,1,2
1,9,8,6.86291327790723,2.57460956968102,6.17271494657134,5.76912843114724,5.42335871628744,1,2
1,9,10,6.86291327790723,2.57460956968102,4.02659985280781,5.98420555867091,5.25101997195895,1,2
1,9,11,6.86291327790723,2.57460956968102,5.75627244080656,5.83910350346023,5.43860537313768,1,2
1,9,13,6.86291327790723,2.57460956968102,4.472140814566,6.37274306550171,5.65630873437405,1,2
1,9,19,6.86291327790723,2.57460956968102,3.03650083151481,5.67302900654317,5.1650413396874,1,2
1,9,20,6.86291327790723,2.57460956968102,3.70083920640799,6.80303561836548,5.62498870686864,1,2
1,9,22,6.86291327790723,2.57460956968102,5.09455783774371,5.98686878139769,5.41719754293568,1,2
1,9,24,6.86291327790723,2.57460956968102,5.52448212345178,5.14745180932181,5.09185497554193,1,2
1,9,29,6.86291327790723,2.57460956968102,5.49328278677487,6.2597375913303,5.43838814313619,1,2
1,9,32,6.86291327790723,2.57460956968102,5.09608885599588,5.4476437406382,5.17843270297264,1,2
1,9,34,6.86291327790723,2.57460956968102,5.16954241229396,6.07796044971192,5.32517984778125,1,2
1,9,35,6.86291327790723,2.57460956968102,5.07705965198884,5.73705842378978,5.13602884162813,1,2
1,9,42,6.86291327790723,2.57460956968102,4.66215630531811,5.54405400095963,5.25614211053022,1,2
1,9,43,6.86291327790723,2.57460956968102,3.66867816091756,5.71361513014657,5.45481014461331,1,2
1,9,47,6.86291327790723,2.57460956968102,4.09522144176123,6.05094976049376,5.33123541057973,1,2
1,9,48,6.86291327790723,2.57460956968102,6.86393423846341,5.46387322081482,5.39932577024185,1,2
1,9,49,6.86291327790723,2.57460956968102,5.10660082745954,5.20582282060626,5.09047134557751,1,2
1,9,50,6.86291327790723,2.57460956968102,4.0405924979796,5.07605295976816,5.29362026868586,1,2
1,9,52,6.86291327790723,2.57460956968102,4.8130628764022,7.18491927414226,5.67635462031902,1,2
1,9,53,6.86291327790723,2.57460956968102,4.75208539232184,6.27495548947537,5.51022686922751,1,2
1,9,54,6.86291327790723,2.57460956968102,6.73943138451748,5.38584043991874,5.4251737088001,1,2
1,9,60,6.86291327790723,2.57460956968102,4.18240859016605,6.2908268873742,5.46256542454093,1,2
1,9,62,6.86291327790723,2.57460956968102,6.25587083947394,5.00324104574878,5.00656059793465,1,2
1,9,63,6.86291327790723,2.57460956968102,4.32476137311877,6.20296166505187,5.51943528426424,1,2
1,9,65,6.86291327790723,2.57460956968102,5.30275901953153,5.5919269774074,5.38326048219927,1,2
1,9,66,6.86291327790723,2.57460956968102,5.27920126082715,5.38961816213127,5.22872924923545,1,2
1,9,67,6.86291327790723,2.57460956968102,4.28040407259122,6.2500460416697,5.51846003754628,1,2
1,9,68,6.86291327790723,2.57460956968102,5.79898202738457,6.66084297257971,5.72829531596149,1,2
1,9,70,6.86291327790723,2.57460956968102,5.30859634021702,5.09269765281033,5.35010856553996,1,2
1,9,71,6.86291327790723,2.57460956968102,4.53853392889972,5.26785995434688,5.1428877113068,1,2
1,9,72,6.86291327790723,2.57460956968102,3.8234962363662,6.24737020792594,5.20663086547113,1,2
1,9,74,6.86291327790723,2.57460956968102,4.87844837714281,5.79777222080133,5.19212932449706,1,2
1,9,75,6.86291327790723,2.57460956968102,5.01280238072861,5.9781792986073,5.54167206951299,1,2
1,9,78,6.86291327790723,2.57460956968102,5.76716328422122,5.24188035483748,5.46103474005772,1,2
1,9,81,6.86291327790723,2.57460956968102,5.23554727731835,6.17319929266827,5.37643495444976,1,2
1,10,1,6.86291327790723,2.57460956968102,5.26699412762692,6.19542399211866,5.93719286107873,1,2
1,10,3,6.86291327790723,2.57460956968102,4.55801376016218,6.07777764974602,5.70646240094722,1,2
1,10,4,6.86291327790723,2.57460956968102,5.28407015206399,6.14343875189832,5.93308666559416,1,2
1,10,5,6.86291327790723,2.57460956968102,4.28682168823596,5.95705337409616,5.87965537980511,1,2
1,10,6,6.86291327790723,2.57460956968102,4.65073489076391,6.33682512314101,5.97622522808103,1,2
1,10,9,6.86291327790723,2.57460956968102,3.79150476356641,5.56623378137357,5.68262327007001,1,2
1,10,10,6.86291327790723,2.57460956968102,4.93022111335388,6.06928680223317,5.85267847818308,1,2
1,10,12,6.86291327790723,2.57460956968102,5.29997653723709,5.85125885579542,5.80440708325054,1,2
1,10,18,6.86291327790723,2.57460956968102,5.63921106352491,5.65315308202104,5.54542644831023,1,2
1,10,19,6.86291327790723,2.57460956968102,4.84372074783688,6.42616587856043,6.0103669952398,1,2
1,10,20,6.86291327790723,2.57460956968102,4.39596263485223,6.23657031740741,5.76704937114373,1,2
1,10,21,6.86291327790723,2.57460956968102,4.0526606427402,6.15669490442997,6.01271199635978,1,2
1,10,25,6.86291327790723,2.57460956968102,5.55106854804967,6.11263485823308,5.80972225614579,1,2
1,10,29,6.86291327790723,2.57460956968102,4.72453531558428,6.05054581218437,5.90113821272476,1,2
1,10,30,6.86291327790723,2.57460956968102,5.72498148882189,6.28306294256333,6.14872961104747,1,2
1,10,33,6.86291327790723,2.57460956968102,5.37291736019908,5.32949392115504,5.77505928846751,1,2
1,10,34,6.86291327790723,2.57460956968102,6.30088896110155,6.79282049769335,6.36213344191235,1,2
1,10,37,6.86291327790723,2.57460956968102,4.71195478239104,6.15478879344132,5.90484232760568,1,2
1,10,38,6.86291327790723,2.57460956968102,5.32201537871262,5.84771838560469,5.8746147237011,1,2
1,10,39,6.86291327790723,2.57460956968102,4.53962240426806,6.03468594105804,5.82636014702622,1,2
1,10,40,6.86291327790723,2.57460956968102,4.28301416445259,5.60263947567958,5.72461549119746,1,2
1,10,43,6.86291327790723,2.57460956968102,6.78660541104864,6.615016448018,6.03423380831042,1,2
1,10,44,6.86291327790723,2.57460956968102,5.48083534924622,7.24647782186109,6.40341086290911,1,2
1,10,45,6.86291327790723,2.57460956968102,6.00430584901678,5.80117596344033,5.9559138224233,1,2
1,10,48,6.86291327790723,2.57460956968102,3.90085125073149,5.58108846110061,5.55222911366602,1,2
1,10,52,6.86291327790723,2.57460956968102,5.04895714546856,6.09295950822824,6.0178686352181,1,2
1,10,54,6.86291327790723,2.57460956968102,6.218789110134,5.88067683284249,5.68438779844263,1,2
1,10,55,6.86291327790723,2.57460956968102,5.5030025298167,5.64159524986423,5.85544811500851,1,2
1,10,60,6.86291327790723,2.57460956968102,4.54707652477349,5.86424202628893,5.75842614973849,1,2
1,10,61,6.86291327790723,2.57460956968102,6.04475872267826,5.66831394843575,5.68211877100806,1,2
1,10,63,6.86291327790723,2.57460956968102,2.47766631093046,7.03679669824483,6.01105054980392,1,2
1,10,65,6.86291327790723,2.57460956968102,4.30351502294167,6.17814787060254,5.92058268477714,1,2
1,10,66,6.86291327790723,2.57460956968102,4.4219119559896,5.96069456443779,5.84609299246248,1,2
1,10,68,6.86291327790723,2.57460956968102,5.19615120179032,5.92622901821632,5.86127881544176,1,2
1,10,69,6.86291327790723,2.57460956968102,7.8452087474442,6.17813635933237,5.84859068153665,1,2
1,10,70,6.86291327790723,2.57460956968102,6.20035191922672,6.94263836425806,6.18904439741554,1,2
1,10,72,6.86291327790723,2.57460956968102,4.5095253099889,6.57391443939604,5.87271245147796,1,2
1,10,75,6.86291327790723,2.57460956968102,5.03429048447135,6.13302447304057,5.68971254446581,1,2
1,10,80,6.86291327790723,2.57460956968102,4.25601648459389,6.10981772187195,5.82260987609138,1,2
1,11,1,6.86291327790723,2.57460956968102,5.8472456097426,5.86001592072605,5.73489906202561,1,2
1,11,2,6.86291327790723,2.57460956968102,5.88628927279676,5.43159681329242,5.37564062057871,1,2
1,11,3,6.86291327790723,2.57460956968102,2.46588801280374,6.04317280908228,5.66697155619785,1,2
1,11,5,6.86291327790723,2.57460956968102,4.33748988890932,5.94611634257958,5.64389624779004,1,2
1,11,6,6.86291327790723,2.57460956968102,4.57958703666535,6.62102885964752,5.82350724652989,1,2
1,11,8,6.86291327790723,2.57460956968102,5.36066143056003,6.20984057364929,5.69385273755554,1,2
1,11,12,6.86291327790723,2.57460956968102,4.34164178601794,6.54739735007347,5.85136947254951,1,2
1,11,13,6.86291327790723,2.57460956968102,5.19249050544842,5.75868476165972,5.60961011160546,1,2
1,11,14,6.86291327790723,2.57460956968102,6.82536521060286,6.24187308969294,6.01544710900332,1,2
1,11,15,6.86291327790723,2.57460956968102,2.93129506808916,6.20871849921089,5.66346716807106,1,2
1,11,18,6.86291327790723,2.57460956968102,5.51937538858703,5.48034551310766,5.59185631564532,1,2
1,11,20,6.86291327790723,2.57460956968102,3.66862276968569,5.85555582431379,5.42604711595252,1,2
1,11,22,6.86291327790723,2.57460956968102,3.73262067805358,5.53225678101178,5.32267941864399,1,2
1,11,23,6.86291327790723,2.57460956968102,6.09090914445317,6.162241485057,5.81985742828091,1,2
1,11,24,6.86291327790723,2.57460956968102,5.56589692319684,6.02169212379563,5.42702233646033,1,2
1,11,25,6.86291327790723,2.57460956968102,4.97708783271083,6.56326745454325,5.8054082767103,1,2
1,11,32,6.86291327790723,2.57460956968102,3.6110790589294,5.71100042123735,5.46185933731982,1,2
1,11,33,6.86291327790723,2.57460956968102,6.36972597041499,5.92400148675451,5.77417506944586,1,2
1,11,34,6.86291327790723,2.57460956968102,6.07964399326983,6.37466900072087,5.66025209137856,1,2
1,11,37,6.86291327790723,2.57460956968102,5.82629917258215,5.57071025559571,5.43829322660496,1,2
1,11,38,6.86291327790723,2.57460956968102,4.83104528076061,6.20366807272087,5.53744124193947,1,2
1,11,39,6.86291327790723,2.57460956968102,4.07029126462661,6.36135335210522,5.67951166758584,1,2
1,11,40,6.86291327790723,2.57460956968102,4.44379019020735,5.91328854434232,5.58222265739779,1,2
1,11,41,6.86291327790723,2.57460956968102,4.24616608494402,6.57810775933667,5.57513714542443,1,2
1,11,45,6.86291327790723,2.57460956968102,5.06641163266627,5.84520117434283,5.50716124381849,1,2
1,11,47,6.86291327790723,2.57460956968102,5.45479368406084,5.83874069799749,5.65900548812131,1,2
1,11,49,6.86291327790723,2.57460956968102,6.86960520420227,6.5503331540232,5.70349156937328,1,2
1,11,52,6.86291327790723,2.57460956968102,3.4175536854507,5.40587966412226,5.61392498547262,1,2
1,11,54,6.86291327790723,2.57460956968102,4.14444680405854,5.54806743925569,5.37182089475228,1,2
1,11,55,6.86291327790723,2.57460956968102,5.57102566146013,6.61806567838524,5.90582765526192,1,2
1,11,58,6.86291327790723,2.57460956968102,3.2157603004618,5.81593652082224,5.38645985631545,1,2
