region,year,id,Z1,Z2,X1,X2,Y,S,W
1,36,50,7.07433895759981,4.32717210214633,5.66745008033242,7.26905718825576,10.1733819397245,1,2
1,36,53,7.07433895759981,4.32717210214633,8.33591787419858,7.21008960095618,10.2031318922678,1,2
1,36,54,7.07433895759981,4.32717210214633,6.34624327087237,6.45336526773829,10.0986697760704,1,2
1,36,57,7.07433895759981,4.32717210214633,7.13775913806008,7.63910654095744,9.8374714559436,1,2
1,36,58,7.07433895759981,4.32717210214633,6.92222080241468,6.90266784488907,10.1315996485803,1,2
1,36,59,7.07433895759981,4.32717210214633,5.97659241041262,6.7519595683373,10.4081047359319,1,2
1,36,60,7.07433895759981,4.32717210214633,5.63156002962012,6.95201272848659,10.0368903627447,1,2
1,36,61,7.07433895759981,4.32717210214633,3.02865408407154,6.97016738992904,9.43874488886497,1,2
1,36,62,7.07433895759981,4.32717210214633,5.65894945310763,6.47967622073962,9.5979727210947,1,2
1,36,63,7.07433895759981,4.32717210214633,6.2192595372797,6.08604430342991,10.0846700038941,1,2
1,36,65,7.07433895759981,4.32717210214633,4.3486709504561,6.88347852998343,9.53753888928,1,2
1,36,67,7.07433895759981,4.32717210214633,6.66513013447295,6.13864367974418,9.70233619001857,1,2
1,36,69,7.07433895759981,4.32717210214633,4.67473840776948,7.14161554185126,10.0250753926494,1,2
1,36,71,7.07433895759981,4.32717210214633,6.38538697558262,7.33288621441594,10.0983513157132,1,2
1,37,1,7.07433895759981,4.32717210214633,4.26579231575555,5.91410933717742,10.0573845139692,1,2
1,37,3,7.07433895759981,4.32717210214633,6.89221241972659,7.30587490253358,10.198429827315,1,2
1,37,5,7.07433895759981,4.32717210214633,5.87863633403155,7.18181331402789,10.6386555496859,1,2
1,37,10,7.07433895759981,4.32717210214633,5.26208502163292,7.48239058871068,10.2386401148311,1,2
1,37,12,7.07433895759981,4.32717210214633,7.83964640414657,7.14640843769745,10.5826086985844,1,2
1,37,13,7.07433895759981,4.32717210214633,6.25230066218535,7.13737068499206,9.97015074229508,1,2
1,37,18,7.07433895759981,4.32717210214633,5.94633217740418,7.3779549290093,9.80181410934023,1,2
1,37,20,7.07433895759981,4.32717210214633,6.03117004608286,7.2643197470802,10.4529535807903,1,2
1,37,28,7.07433895759981,4.32717210214633,3.47215021644843,6.16099289118943,9.91505836235207,1,2
1,37,29,7.07433895759981,4.32717210214633,5.51115487630377,7.44677494625522,10.7211167730869,1,2
1,37,31,7.07433895759981,4.32717210214633,5.64941428858221,6.75785173878069,10.0589322965098,1,2
1,37,32,7.07433895759981,4.32717210214633,7.20418874815955,6.32044850158186,9.76043719459972,1,2
1,37,41,7.07433895759981,4.32717210214633,4.1267103921316,6.16330260634181,10.0206429141268,1,2
1,37,45,7.07433895759981,4.32717210214633,6.1098791846094,6.47230403490616,9.55127357703422,1,2
1,37,49,7.07433895759981,4.32717210214633,7.47092080340375,7.03064087443945,10.5138814034123,1,2
1,37,50,7.07433895759981,4.32717210214633,5.16971521392868,6.54902483199938,9.89133258881576,1,2
1,37,51,7.07433895759981,4.32717210214633,6.90178732716416,6.60191152196987,10.0783449722361,1,2
1,37,52,7.07433895759981,4.32717210214633,5.59947045318752,7.33065360413759,9.54761481365623,1,2
1,37,55,7.07433895759981,4.32717210214633,5.84256689124373,6.40078254918355,9.81773594200133,1,2
1,37,56,7.07433895759981,4.32717210214633,6.36133704901865,6.76965582422732,10.0055799847383,1,2
1,37,58,7.07433895759981,4.32717210214633,7.80620904564561,6.55298005163488,9.74294110048567,1,2
1,37,65,7.07433895759981,4.32717210214633,6.86416356964573,6.72475804508358,10.18954948815,1,2
1,37,67,7.07433895759981,4.32717210214633,5.96494688614714,6.84583962339223,10.2323063591887,1,2
1,37,68,7.07433895759981,4.32717210214633,7.41212828751635,7.69295693837327,10.5981046915457,1,2
1,37,69,7.07433895759981,4.32717210214633,5.78667091042373,6.67391167462782,10.3475507803197,1,2
1,37,70,7.07433895759981,4.32717210214633,4.84724651531517,7.84020994603502,10.3778272062778,1,2
1,37,72,7.07433895759981,4.32717210214633,4.81263255193238,7.41530665665485,10.2828680660348,1,2
1,37,73,7.07433895759981,4.32717210214633,6.16099751397865,7.42740993397615,10.5878535265746,1,2
1,37,74,7.07433895759981,4.32717210214633,5.07696354185301,6.88519495446855,10.0593336864178,1,2
1,37,75,7.07433895759981,4.32717210214633,5.47630613854564,7.09332646054993,10.3459530916559,1,2
1,37,76,7.07433895759981,4.32717210214633,7.21005580899878,6.51809782204896,10.1350413416935,1,2
1,37,77,7.07433895759981,4.32717210214633,7.15428326076333,7.63301357756444,10.3270889310811,1,2
1,37,78,7.07433895759981,4.32717210214633,5.106948881463,7.27284236657126,9.8551445829754,1,2
1,37,80,7.07433895759981,4.32717210214633,6.29824257431563,7.05378901263669,10.2008201698859,1,2
1,38,1,7.07433895759981,4.32717210214633,8.16599830818087,6.99295958006421,10.0825606681963,1,2
1,38,8,7.07433895759981,4.32717210214633,4.99516074080682,6.85820943594092,9.67056957943026,1,2
1,38,11,7.07433895759981,4.32717210214633,7.19366697733429,6.84170442892485,10.1313138401441,1,2
1,38,12,7.07433895759981,4.32717210214633,5.79461863187301,7.88183960594704,9.78833122236682,1,2
1,38,13,7.07433895759981,4.32717210214633,5.52211516075915,6.4434746751555,10.1494747835522,1,2
1,38,15,7.07433895759981,4.32717210214633,4.73566205350123,7.53720384391805,9.02090575464231,1,2
1,38,21,7.07433895759981,4.32717210214633,6.17037190466953,6.54509437476371,9.72908670021395,1,2
1,38,24,7.07433895759981,4.32717210214633,5.52154689159624,7.5768460853138,10.1027605253478,1,2
1,38,25,7.07433895759981,4.32717210214633,6.89648078387099,6.27060669320458,10.3112587446085,1,2
1,38,31,7.07433895759981,4.32717210214633,3.36567198063457,7.35890842699056,9.40099208316955,1,2
1,38,33,7.07433895759981,4.32717210214633,6.01974999014373,8.04730749674132,10.4613471102527,1,2
1,38,35,7.07433895759981,4.32717210214633,5.70321680990464,7.11891511837239,10.4779781334818,1,2
1,38,40,7.07433895759981,4.32717210214633,4.97215713150419,6.92816450218172,10.2688461001828,1,2
1,38,43,7.07433895759981,4.32717210214633,4.39471909774042,6.56702377460023,9.34020757082675,1,2
1,38,44,7.07433895759981,4.32717210214633,7.01658088343728,6.77456426252284,10.1404208833589,1,2
1,38,47,7.07433895759981,4.32717210214633,7.30938333224161,7.02521009926912,9.69024948889011,1,2
1,38,49,7.07433895759981,4.32717210214633,5.78529577382636,7.11897949413563,9.89570045902407,1,2
1,38,50,7.07433895759981,4.32717210214633,5.32354799316974,6.89413725720168,10.2611966301001,1,2
1,38,51,7.07433895759981,4.32717210214633,4.79655552168335,7.33909804510466,9.95179022194873,1,2
1,38,52,7.07433895759981,4.32717210214633,5.62893214476234,7.42050513158038,9.86494974366046,1,2
1,38,54,7.07433895759981,4.32717210214633,7.47865894682493,6.57797231814526,10.3013279553366,1,2
1,38,56,7.07433895759981,4.32717210214633,6.46421755035502,7.69035562091665,10.0828975586159,1,2
1,38,57,7.07433895759981,4.32717210214633,4.98128757853816,6.93209623976549,9.2155931523185,1,2
1,38,59,7.07433895759981,4.32717210214633,6.33338959745875,6.49627583236366,9.78351628709988,1,2
1,38,60,7.07433895759981,4.32717210214633,6.292385498231,8.89106766073261,10.6722766873261,1,2
1,38,61,7.07433895759981,4.32717210214633,6.30395696015958,7.96160351874026,9.60857915091337,1,2
1,38,63,7.07433895759981,4.32717210214633,4.46665241808107,6.63257153131201,9.66131946269497,1,2
1,38,65,7.07433895759981,4.32717210214633,7.67931652549577,6.68501871685791,10.4081632290015,1,2
1,38,66,7.07433895759981,4.32717210214633,7.22914477315544,7.16542572522396,10.1270232004565,1,2
1,39,1,7.07433895759981,4.32717210214633,6.01412824453483,7.36076413311938,9.85824664367839,1,2
1,39,2,7.07433895759981,4.32717210214633,5.57386420632389,7.2309404910409,10.0163198361632,1,2
1,39,5,7.07433895759981,4.32717210214633,8.18274108335494,7.24113815696222,10.3696375361985,1,2
1,39,8,7.07433895759981,4.32717210214633,8.28818198190878,6.85776295475468,10.5948799578013,1,2
1,39,11,7.07433895759981,4.32717210214633,8.78466743062317,6.60721599543171,10.2149587863464,1,2
1,39,12,7.07433895759981,4.32717210214633,6.28855256648792,6.88328738772461,10.0444195339305,1,2
1,39,14,7.07433895759981,4.32717210214633,4.06255513006047,6.89540947181543,9.89362656058162,1,2
1,39,15,7.07433895759981,4.32717210214633,4.21594842769507,6.91674668530274,9.52187685227193,1,2
1,39,16,7.07433895759981,4.32717210214633,7.01099088228631,7.59030611515181,9.77028815180707,1,2
1,39,21,7.07433895759981,4.32717210214633,4.92864024387037,6.73799558656475,10.2778197743642,1,2
1,39,24,7.07433895759981,4.32717210214633,6.73437638933009,7.12289261207128,10.0320732768746,1,2
1,39,25,7.07433895759981,4.32717210214633,4.91631027596574,7.74834758358835,10.0143215611647,1,2
1,39,26,7.07433895759981,4.32717210214633,5.34160230988737,7.35353917302939,10.0621556308723,1,2
1,39,28,7.07433895759981,4.32717210214633,7.01254797799398,7.37280462910248,10.3514060249621,1,2
1,39,30,7.07433895759981,4.32717210214633,5.96177445270282,6.3846077105746,9.94682718761742,1,2
1,39,32,7.07433895759981,4.32717210214633,6.59130883343487,6.14818412293086,9.81540419077762,1,2
1,39,33,7.07433895759981,4.32717210214633,5.20378967786339,6.35437003289172,10.325770926823,1,2
1,39,34,7.07433895759981,4.32717210214633,5.45620544474913,7.19258223886591,10.0080751446671,1,2
1,39,35,7.07433895759981,4.32717210214633,5.57415141515471,7.11774864108981,10.3001128082311,1,2
1,39,36,7.07433895759981,4.32717210214633,7.1977445421786,6.86435931079227,11.0430887216522,1,2
1,39,37,7.07433895759981,4.32717210214633,6.68906829442048,6.63249914492136,10.6144384752027,1,2
1,39,38,7.07433895759981,4.32717210214633,6.64880530358349,6.96669873022096,10.6481130891248,1,2
1,39,39,7.07433895759981,4.32717210214633,4.8696469128476,6.94219235196601,10.3306807272753,1,2
1,39,40,7.07433895759981,4.32717210214633,6.54230629481836,7.88867972956327,10.7139187705785,1,2
1,39,41,7.07433895759981,4.32717210214633,5.95897706194463,7.39854120921835,10.2566481952185,1,2
1,39,43,7.07433895759981,4.32717210214633,7.58881568258188,7.02245997322784,10.102016367485,1,2
1,39,44,7.07433895759981,4.32717210214633,5.63651996234471,7.50825989227972,10.3267495195724,1,2
1,39,45,7.07433895759981,4.32717210214633,5.30353414967228,6.83553678360169,9.95687763537585,1,2
1,39,52,7.07433895759981,4.32717210214633,6.59642185054783,6.46438503531291,10.3612200106375,1,2
1,39,53,7.07433895759981,4.32717210214633,7.12531830007071,7.10974098317666,10.1932005535712,1,2
1,39,55,7.07433895759981,4.32717210214633,4.86063470383572,7.38589860582947,10.2614264696604,1,2
1,39,56,7.07433895759981,4.32717210214633,6.15660202124264,7.06117243555298,10.3302731160829,1,2
1,39,57,7.07433895759981,4.32717210214633,7.45780408528175,6.85876456662599,10.1232519781165,1,2
1,39,59,7.07433895759981,4.32717210214633,4.86215110904904,8.02324353387102,10.2935053939824,1,2
1,39,61,7.07433895759981,4.32717210214633,6.18192897285222,7.47273836495891,10.3725557322986,1,2
1,39,63,7.07433895759981,4.32717210214633,6.72710600848188,6.99942633530137,10.2948256946209,1,2
1,39,64,7.07433895759981,4.32717210214633,3.9478640695644,7.52586192104031,10.3073746888309,1,2
1,39,65,7.07433895759981,4.32717210214633,7.72572316514545,6.9500850896179,10.1765875132954,1,2
1,39,66,7.07433895759981,4.32717210214633,6.23045163963576,6.71105588404107,10.3259190654026,1,2
1,39,69,7.07433895759981,4.32717210214633,7.75158771668128,7.15307809148089,10.2386882883845,1,2
1,39,70,7.07433895759981,4.32717210214633,6.8383314800395,7.12929413008698,10.1046811385858,1,2
1,39,71,7.07433895759981,4.32717210214633,7.0650066379054,7.11514265499926,10.6721363110389,1,2
1,39,75,7.07433895759981,4.32717210214633,8.35634943829659,7.64168176761575,10.5061169893316,1,2
1,39,78,7.07433895759981,4.32717210214633,7.41586837876599,6.8909489908618,10.294247847419,1,2
1,39,79,7.07433895759981,4.32717210214633,6.39690566900891,7.14238859592459,10.1396686926875,1,2
1,40,3,7.07433895759981,4.32717210214633,5.39286310843319,7.30398427087575,10.4308250133751,1,2
1,40,4,7.07433895759981,4.32717210214633,4.62001387225608,6.26817089026734,10.1896134112426,1,2
1,40,9,7.07433895759981,4.32717210214633,6.32875499034706,6.7052909051089,10.3610519640618,1,2
1,40,10,7.07433895759981,4.32717210214633,4.49542342756876,7.44985451644467,10.3883709055501,1,2
1,40,13,7.07433895759981,4.32717210214633,5.76340260893646,6.07627439858712,9.80104353237304,1,2
1,40,15,7.07433895759981,4.32717210214633,6.00215982458734,7.38452094212289,10.551939433829,1,2
1,40,17,7.07433895759981,4.32717210214633,4.0985232816035,6.73876778728123,10.1546236294664,1,2
1,40,18,7.07433895759981,4.32717210214633,7.23615648741561,7.31933053747618,10.1227987107505,1,2
1,40,19,7.07433895759981,4.32717210214633,7.27164284958774,7.10011376240133,9.95645504122608,1,2
1,40,22,7.07433895759981,4.32717210214633,5.64243849231226,7.64392616083934,9.75358857733787,1,2
1,40,23,7.07433895759981,4.32717210214633,7.16605516150061,5.97023214190419,10.4485771997562,1,2
1,40,24,7.07433895759981,4.32717210214633,6.12813464851954,7.46252649975147,10.0733404985906,1,2
1,40,25,7.07433895759981,4.32717210214633,6.24128333045787,6.92311184947463,10.1274045966555,1,2
1,40,27,7.07433895759981,4.32717210214633,6.1482867990656,7.89346528261967,10.0917808354161,1,2
1,40,28,7.07433895759981,4.32717210214633,5.30807381018663,7.00843539942477,9.86379775158231,1,2
1,40,29,7.07433895759981,4.32717210214633,5.51652226787242,6.95107055809313,10.200116628902,1,2
1,40,31,7.07433895759981,4.32717210214633,5.17472458290823,6.34919103261727,9.70864314875918,1,2
1,40,33,7.07433895759981,4.32717210214633,5.98303979001407,7.14546144707245,10.5536686337668,1,2
1,40,34,7.07433895759981,4.32717210214633,6.00654191214017,6.50459176938286,9.72231746275852,1,2
1,40,35,7.07433895759981,4.32717210214633,4.90558146987808,7.88220196256455,10.0735439116459,1,2
1,40,36,7.07433895759981,4.32717210214633,7.19456403830179,7.16121886159856,10.3075794093781,1,2
1,40,39,7.07433895759981,4.32717210214633,4.82245422714221,6.54229043334412,9.80384540694305,1,2
1,40,41,7.07433895759981,4.32717210214633,6.11877029921633,7.48173452490071,10.2695631065293,1,2
1,40,42,7.07433895759981,4.32717210214633,5.10012778171693,7.37003601246301,9.90091635934265,1,2
1,40,43,7.07433895759981,4.32717210214633,6.0025344042818,6.76992732516742,10.3629270435076,1,2
1,40,45,7.07433895759981,4.32717210214633,6.70685465441952,7.50836236478796,10.0400516929668,1,2
1,40,46,7.07433895759981,4.32717210214633,6.72022761163407,7.78643655337565,10.2886463191082,1,2
1,40,47,7.07433895759981,4.32717210214633,5.63914709350734,6.93866124802957,10.5072435919624,1,2
1,40,57,7.07433895759981,4.32717210214633,4.46388648579933,7.1741375973008,9.47472814598268,1,2
1,40,60,7.07433895759981,4.32717210214633,8.24850076246378,7.23263192446926,10.890118313192,1,2
1,40,61,7.07433895759981,4.32717210214633,5.40231455463027,6.7605202364164,9.50362227315934,1,2
1,40,64,7.07433895759981,4.32717210214633,5.8110790521668,5.74315613460269,10.3349102930915,1,2
1,40,66,7.07433895759981,4.32717210214633,6.86940835478852,7.4139904763783,10.0285334091163,1,2
1,40,67,7.07433895759981,4.32717210214633,7.49690048835029,6.34170768905944,10.6083811490593,1,2
1,40,69,7.07433895759981,4.32717210214633,8.05546101025793,7.3659296410086,10.6181086475983,1,2
1,40,72,7.07433895759981,4.32717210214633,3.59078473983794,6.49498700686915,10.1206041479739,1,2
1,40,73,7.07433895759981,4.32717210214633,6.13527908884906,6.5421601647242,9.88499407524457,1,2
1,40,76,7.07433895759981,4.32717210214633,8.01973646918266,7.3678151938575,10.1142634257304,1,2
1,41,1,7.07433895759981,4.32717210214633,6.47697586651743,7.12709843176351,12.4098877135125,1,2
1,41,3,7.07433895759981,4.32717210214633,6.31586229010068,6.30762765331833,11.7766958616309,1,2
1,41,5,7.07433895759981,4.32717210214633,6.43255637326407,7.20769340342664,12.8093705855063,1,2
1,41,10,7.07433895759981,4.32717210214633,5.33571117503001,6.64987275441906,12.6924113589784,1,2
1,41,12,7.07433895759981,4.32717210214633,7.52351436533386,6.72292713610161,12.7531140157648,1,2
1,41,13,7.07433895759981,4.32717210214633,5.74368111432546,6.88580033423876,12.4911091246938,1,2
1,41,16,7.07433895759981,4.32717210214633,4.7741823926621,7.70650954918906,12.4256645708163,1,2
1,41,18,7.07433895759981,4.32717210214633,4.98733993899515,7.9409393964297,12.5403941497414,1,2
1,41,19,7.07433895759981,4.32717210214633,4.79448803907437,8.13183312097659,12.013896640789,1,2
1,41,21,7.07433895759981,4.32717210214633,4.95220644607631,7.27820186117118,11.9467553478168,1,2
1,41,23,7.07433895759981,4.32717210214633,4.63640876477049,7.39631560733482,12.5631383236552,1,2
1,41,24,7.07433895759981,4.32717210214633,7.45209314908329,6.97352046846946,12.3693528896934,1,2
1,41,26,7.07433895759981,4.32717210214633,5.53076873729672,6.20540840904523,12.7445759286926,1,2
1,41,27,7.07433895759981,4.32717210214633,6.08283818358677,6.76134805648251,12.3193447913746,1,2
1,41,28,7.07433895759981,4.32717210214633,7.21809011150841,7.56780673846284,12.3342332012231,1,2
1,41,29,7.07433895759981,4.32717210214633,6.12616214936615,7.01322522045326,12.2867649311122,1,2
1,41,30,7.07433895759981,4.32717210214633,7.84637936597363,6.56215585906965,12.5227088917696,1,2
1,41,31,7.07433895759981,4.32717210214633,4.31339593723303,6.94636749058845,12.1774180950678,1,2
1,41,33,7.07433895759981,4.32717210214633,6.06035693590013,6.53528076318465,11.8847306779629,1,2
1,41,35,7.07433895759981,4.32717210214633,5.98158000216106,7.18873584526676,12.9623317712564,1,2
1,41,36,7.07433895759981,4.32717210214633,6.15339881665188,6.41192440493952,12.0677293173563,1,2
1,41,38,7.07433895759981,4.32717210214633,6.12959896919596,6.38328091053036,11.9921795132816,1,2
1,41,41,7.07433895759981,4.32717210214633,6.42727713058165,6.94979044641727,12.4391924817102,1,2
1,41,43,7.07433895759981,4.32717210214633,6.4833686182908,6.45753309404739,12.9336304506683,1,2
1,41,45,7.07433895759981,4.32717210214633,4.31553879772266,6.82285394608494,12.3441156794196,1,2
1,41,46,7.07433895759981,4.32717210214633,5.54846617673497,7.52814907728006,12.2892995792566,1,2
1,41,47,7.07433895759981,4.32717210214633,5.76020556994117,7.43718444683056,12.491884239293,1,2
