region,year,id,Z1,Z2,X1,X2,Y,S,W
6,39,83,7.66921414278874,2.50670801534847,5.35636589877272,5.8947685751821,8.89213394113751,1,2
6,39,84,7.66921414278874,2.50670801534847,4.90744327555337,7.29049740521517,8.82184605837038,1,2
6,39,86,7.66921414278874,2.50670801534847,6.10115323849784,6.10433573468052,8.7873220236007,1,2
6,39,88,7.66921414278874,2.50670801534847,5.10112254969079,6.28305623164426,8.78079803732674,1,2
6,40,1,7.66921414278874,2.50670801534847,4.00485646407093,6.29365656649172,9.32323407665918,1,2
6,40,2,7.66921414278874,2.50670801534847,4.54974860434461,5.66139515283081,9.47386059686121,1,2
6,40,3,7.66921414278874,2.50670801534847,4.31473245200064,5.20706204775696,8.78137037584788,1,2
6,40,4,7.66921414278874,2.50670801534847,4.67849616501131,5.01132324521078,8.53204682891699,1,2
6,40,8,7.66921414278874,2.50670801534847,5.19748790349283,5.96171990351065,8.85375012005316,1,2
6,40,9,7.66921414278874,2.50670801534847,4.91397851772647,5.91905679776587,8.85131486611807,1,2
6,40,14,7.66921414278874,2.50670801534847,5.87683047791428,5.99443129591617,8.86298803731938,1,2
6,40,15,7.66921414278874,2.50670801534847,5.70909107291169,6.74971311982885,9.63560013182171,1,2
6,40,17,7.66921414278874,2.50670801534847,3.59028970558286,4.81258823987749,8.68200464503016,1,2
6,40,20,7.66921414278874,2.50670801534847,2.24527302475222,5.17170669164811,8.65005131014151,1,2
6,40,21,7.66921414278874,2.50670801534847,3.01824907780783,5.51702270745744,8.97378787200393,1,2
6,40,22,7.66921414278874,2.50670801534847,4.70446999737276,6.1277998594039,9.3897059633665,1,2
6,40,25,7.66921414278874,2.50670801534847,4.86575072388836,6.6805935650828,8.63431736804681,1,2
6,40,27,7.66921414278874,2.50670801534847,5.77479803159464,5.23914712919256,9.32522555698679,1,2
6,40,31,7.66921414278874,2.50670801534847,4.84548334157034,5.41586373163816,8.6240299846452,1,2
6,40,34,7.66921414278874,2.50670801534847,6.7701397390717,6.62357188507881,8.37548861279348,1,2
6,40,35,7.66921414278874,2.50670801534847,4.32353041949115,6.80009359169244,8.63163417489543,1,2
6,40,36,7.66921414278874,2.50670801534847,6.03571760400362,5.88153246784736,8.91074370674558,1,2
6,40,37,7.66921414278874,2.50670801534847,3.38795083382625,5.33242168543305,8.55406372124453,1,2
6,40,38,7.66921414278874,2.50670801534847,6.1173924988848,5.14281004442833,8.96993673970684,1,2
6,40,39,7.66921414278874,2.50670801534847,6.21632241061721,6.26500299014553,8.85576131291173,1,2
6,40,43,7.66921414278874,2.50670801534847,7.5420846249429,6.94234517665285,9.2413002149701,1,2
6,40,44,7.66921414278874,2.50670801534847,3.68330447620163,6.23438974130754,8.66759911381267,1,2
6,40,45,7.66921414278874,2.50670801534847,5.20722347060124,5.93544175017745,8.68630810535343,1,2
6,40,46,7.66921414278874,2.50670801534847,5.15494008548535,6.35584003830056,9.00298624594592,1,2
6,40,48,7.66921414278874,2.50670801534847,5.09856730490807,5.90301140211577,8.8172198868441,1,2
6,40,50,7.66921414278874,2.50670801534847,3.62298287924396,6.55057715810125,8.21455349583033,1,2
6,40,51,7.66921414278874,2.50670801534847,6.0402216156721,6.04485861735945,8.89406772675617,1,2
6,40,55,7.66921414278874,2.50670801534847,3.35179340183442,5.11052417191047,8.80137004414492,1,2
6,40,56,7.66921414278874,2.50670801534847,4.34769595377301,6.54678437756519,8.80936986463469,1,2
6,40,57,7.66921414278874,2.50670801534847,5.38534160231305,5.16914259019428,8.91501953178816,1,2
6,40,58,7.66921414278874,2.50670801534847,4.61100192921321,5.29992769478304,9.0088387613487,1,2
6,40,59,7.66921414278874,2.50670801534847,5.43138614105573,6.37252379058126,8.39086779940084,1,2
6,40,60,7.66921414278874,2.50670801534847,4.83786077286321,6.75206350030266,8.48771055703551,1,2
6,40,62,7.66921414278874,2.50670801534847,3.64922786217742,5.54487728251326,8.8792112620723,1,2
6,40,63,7.66921414278874,2.50670801534847,4.91000022892028,6.32809826690384,9.1995854104767,1,2
6,40,64,7.66921414278874,2.50670801534847,3.75528223480307,5.77092973336889,8.74632543468523,1,2
6,40,67,7.66921414278874,2.50670801534847,4.40287005662806,6.10602736984624,8.25819037985363,1,2
6,40,68,7.66921414278874,2.50670801534847,5.87496234583723,5.57061525338469,8.37112438268176,1,2
6,40,72,7.66921414278874,2.50670801534847,4.73639471356555,6.31409418435763,9.11344639238454,1,2
6,40,73,7.66921414278874,2.50670801534847,6.8071829279971,5.70287024023405,9.02278482283147,1,2
6,41,1,7.66921414278874,2.50670801534847,4.23020727148387,6.66213872848002,8.90972605752117,1,2
6,41,2,7.66921414278874,2.50670801534847,3.73375730828013,6.42259856539033,8.73426745283123,1,2
6,41,3,7.66921414278874,2.50670801534847,5.27919954552493,6.11936159435722,8.70546294994019,1,2
6,41,5,7.66921414278874,2.50670801534847,5.45035929724471,5.51458092432139,8.72063339554057,1,2
6,41,6,7.66921414278874,2.50670801534847,3.16297074378514,5.82054284989894,8.53987673811027,1,2
6,41,10,7.66921414278874,2.50670801534847,4.33351938339241,5.53576065334004,9.00839629580959,1,2
6,41,11,7.66921414278874,2.50670801534847,7.53418721730438,5.85770811971314,8.99896359690388,1,2
6,41,13,7.66921414278874,2.50670801534847,5.03637372609299,5.39706928828848,9.03230667078323,1,2
6,41,14,7.66921414278874,2.50670801534847,5.47601393487387,5.76540580674478,8.74654761252442,1,2
6,41,15,7.66921414278874,2.50670801534847,4.65662507823206,6.04278790864655,8.82848926470091,1,2
6,41,16,7.66921414278874,2.50670801534847,4.2019881409193,6.1441304744945,8.7852852556862,1,2
6,41,18,7.66921414278874,2.50670801534847,6.38247624161669,6.05346331560026,9.11972441519216,1,2
6,41,19,7.66921414278874,2.50670801534847,7.49641811847977,5.25968351202043,9.20459925658256,1,2
6,41,20,7.66921414278874,2.50670801534847,4.32410644884973,6.22593583141982,8.75667191542336,1,2
6,41,21,7.66921414278874,2.50670801534847,4.11042960848284,6.70826733694831,8.32747290103368,1,2
6,41,22,7.66921414278874,2.50670801534847,2.59725363856847,5.68392495565565,8.54063869502287,1,2
6,41,23,7.66921414278874,2.50670801534847,4.32463683156018,5.89804900855554,9.49600868058985,1,2
6,41,24,7.66921414278874,2.50670801534847,3.94050827568467,5.95880462268696,8.81268505780255,1,2
6,41,25,7.66921414278874,2.50670801534847,5.58354540402012,6.30475649334614,8.71544828014143,1,2
6,41,26,7.66921414278874,2.50670801534847,4.41473239279961,5.61370349703186,8.47919982875369,1,2
6,41,28,7.66921414278874,2.50670801534847,4.31759695162813,5.28263478849001,8.63957756384653,1,2
6,41,31,7.66921414278874,2.50670801534847,6.78441825181832,6.87710468220231,9.07730674269919,1,2
6,41,34,7.66921414278874,2.50670801534847,5.09538344078105,5.67181555224404,9.07704645588918,1,2
6,41,35,7.66921414278874,2.50670801534847,4.73302208401332,6.07766875749201,8.54646174044155,1,2
6,41,36,7.66921414278874,2.50670801534847,4.94420209616498,6.71331032866398,8.92047090963326,1,2
6,41,38,7.66921414278874,2.50670801534847,5.19130440137634,5.82778780152962,8.76808515283963,1,2
6,41,40,7.66921414278874,2.50670801534847,4.09009321365789,6.59179034849834,8.84083031723547,1,2
6,41,41,7.66921414278874,2.50670801534847,4.82639629048547,6.26722937029461,8.90734250659716,1,2
6,41,42,7.66921414278874,2.50670801534847,4.44677801844765,6.36770717571212,8.74969934399412,1,2
6,41,46,7.66921414278874,2.50670801534847,5.2392054752467,6.79598654869889,8.87792658578872,1,2
6,41,49,7.66921414278874,2.50670801534847,3.59172383574903,5.99676664070496,9.27069547336502,1,2
6,41,52,7.66921414278874,2.50670801534847,6.04848347585666,5.69303044195629,9.48361932521288,1,2
6,41,57,7.66921414278874,2.50670801534847,5.27060071777042,6.07245693061746,9.98896059552916,1,2
6,41,58,7.66921414278874,2.50670801534847,4.53991626830623,5.77432906597079,9.45384342381872,1,2
6,41,62,7.66921414278874,2.50670801534847,4.08303682547664,5.88588328515871,8.64458336421581,1,2
7,1,2,7.6307783879755,3.18430703097904,3.91712692739154,5.50770941921178,2.43787909421044,1,2
7,1,7,7.6307783879755,3.18430703097904,4.66113446466534,6.37847630200628,2.80780165201549,1,2
7,1,8,7.6307783879755,3.18430703097904,6.59845948125393,6.0616412823913,2.59616079916337,1,2
7,1,9,7.6307783879755,3.18430703097904,4.89168816716552,6.50247751309198,2.7573022670527,1,2
7,1,13,7.6307783879755,3.18430703097904,4.47667608140577,5.00218434896363,2.25958066841188,1,2
7,1,14,7.6307783879755,3.18430703097904,3.52712158854908,5.50283157387643,2.34235960788903,1,2
7,1,19,7.6307783879755,3.18430703097904,5.3891264299102,7.80237140743967,3.26553870613676,1,2
7,1,22,7.6307783879755,3.18430703097904,3.98222400024991,6.78692754820092,2.89116456611085,1,2
7,1,23,7.6307783879755,3.18430703097904,6.15793865760867,5.12716799081514,2.28536652677798,1,2
7,1,25,7.6307783879755,3.18430703097904,5.23216571921833,5.1672639779678,2.37689466085677,1,2
7,1,27,7.6307783879755,3.18430703097904,3.66363908505214,6.09017227364353,2.42172734680403,1,2
7,1,28,7.6307783879755,3.18430703097904,3.99590587340279,5.19218902156284,2.14378334296625,1,2
7,1,33,7.6307783879755,3.18430703097904,6.17590042740179,5.42947447008651,2.45623787557149,1,2
7,1,34,7.6307783879755,3.18430703097904,6.33860194166036,6.44630356592643,2.7632483096933,1,2
7,1,36,7.6307783879755,3.18430703097904,4.3089688307521,6.6847086437181,2.87207364361449,1,2
7,1,37,7.6307783879755,3.18430703097904,5.01118455646371,5.37961067738492,2.38664398985956,1,2
7,1,39,7.6307783879755,3.18430703097904,5.21152520501444,5.25963595334631,2.27352649832295,1,2
7,1,42,7.6307783879755,3.18430703097904,5.90915716362653,5.93219048194888,2.5634604112633,1,2
7,1,43,7.6307783879755,3.18430703097904,2.78770784703632,6.28503214120938,2.75245616272055,1,2
7,1,47,7.6307783879755,3.18430703097904,4.45431407315069,5.81216118783026,2.5872890095414,1,2
7,1,50,7.6307783879755,3.18430703097904,3.80860472824204,5.6647707733353,2.26686795863216,1,2
7,1,51,7.6307783879755,3.18430703097904,4.37853295419384,5.4025761454216,2.30719366066324,1,2
7,1,52,7.6307783879755,3.18430703097904,4.76667310534429,6.21506852783477,2.86156204359935,1,2
7,1,56,7.6307783879755,3.18430703097904,5.08831000151312,5.75496364114306,2.49739584866701,1,2
7,1,60,7.6307783879755,3.18430703097904,5.82446086494148,6.70920923775033,2.89280400622512,1,2
7,1,61,7.6307783879755,3.18430703097904,4.41085473314603,6.65852974021982,2.92379867479857,1,2
7,1,62,7.6307783879755,3.18430703097904,3.99569985735416,5.76946031050946,2.51623606519243,1,2
7,1,64,7.6307783879755,3.18430703097904,3.74484349865972,5.86209205085577,2.66200579456175,1,2
7,1,65,7.6307783879755,3.18430703097904,5.47874253127499,6.15391974956969,2.63870403846435,1,2
7,1,69,7.6307783879755,3.18430703097904,4.68847218937755,5.67298936235309,2.45997909649275,1,2
7,2,1,7.6307783879755,3.18430703097904,3.10544550449773,5.60864479625338,3.51361747335928,1,2
7,2,2,7.6307783879755,3.18430703097904,6.79428635532721,5.44900341820789,3.41393246861817,1,2
7,2,3,7.6307783879755,3.18430703097904,3.89205697488835,5.94199708870851,3.64045680722752,1,2
7,2,8,7.6307783879755,3.18430703097904,5.52331784321484,6.50102210890742,3.78684723410242,1,2
7,2,12,7.6307783879755,3.18430703097904,5.93548408709115,6.28340940145119,3.74491038825957,1,2
7,2,15,7.6307783879755,3.18430703097904,4.83912788635458,6.12200473841657,3.71803042203568,1,2
7,2,17,7.6307783879755,3.18430703097904,5.2599765399904,5.79371496902585,3.70830868505946,1,2
7,2,20,7.6307783879755,3.18430703097904,5.96370290225244,6.63082780797471,3.78954884202741,1,2
7,2,21,7.6307783879755,3.18430703097904,4.70228458314661,6.12972949942516,3.63040173663123,1,2
7,2,29,7.6307783879755,3.18430703097904,4.32560806891873,5.94952307345437,3.59535035258371,1,2
7,2,30,7.6307783879755,3.18430703097904,4.90120010855876,6.66862254120303,3.85482805546746,1,2
7,2,33,7.6307783879755,3.18430703097904,4.00469875077012,5.40521984903906,3.22069863493887,1,2
7,2,34,7.6307783879755,3.18430703097904,3.73940094023476,5.5519418904621,3.4701578676162,1,2
7,2,36,7.6307783879755,3.18430703097904,4.17142337223563,5.62551896406915,3.29889148834617,1,2
7,2,38,7.6307783879755,3.18430703097904,5.40290743369174,5.24407073661788,3.24519544057161,1,2
7,2,40,7.6307783879755,3.18430703097904,5.56703630129106,6.02403694050104,3.85453946186907,1,2
7,2,41,7.6307783879755,3.18430703097904,4.56748398347273,5.54433262046741,3.4878866516686,1,2
7,2,42,7.6307783879755,3.18430703097904,4.11939408715911,5.23741556771867,3.26916387629205,1,2
7,2,43,7.6307783879755,3.18430703097904,5.65678562983877,5.19510580871398,3.32682927411767,1,2
7,2,44,7.6307783879755,3.18430703097904,4.93804405801413,5.20027049630116,3.44688500547594,1,2
7,2,46,7.6307783879755,3.18430703097904,5.97505470563181,5.45941387426537,3.41122119017006,1,2
7,2,48,7.6307783879755,3.18430703097904,6.01096663688118,4.96826645395471,3.19995232058429,1,2
7,2,51,7.6307783879755,3.18430703097904,4.62297290724075,6.09399649238152,3.68885936812052,1,2
7,2,57,7.6307783879755,3.18430703097904,5.27444424923947,6.32930903245164,3.60080629226269,1,2
7,2,59,7.6307783879755,3.18430703097904,5.65740577522152,5.75640727799769,3.59811854986879,1,2
7,2,60,7.6307783879755,3.18430703097904,3.36221558675582,6.66926488298149,3.85858547006372,1,2
7,2,62,7.6307783879755,3.18430703097904,7.120324781732,5.23151231818294,3.30631117361335,1,2
7,2,63,7.6307783879755,3.18430703097904,5.6778970388035,6.34601038294811,3.69352159973124,1,2
7,2,64,7.6307783879755,3.18430703097904,6.00066122005101,5.80223216919236,3.57792325588316,1,2
7,2,65,7.6307783879755,3.18430703097904,4.65479707899351,6.26677730265468,3.7772485033312,1,2
7,2,67,7.6307783879755,3.18430703097904,6.27252303134214,5.70647342675046,3.24727121786023,1,2
7,2,70,7.6307783879755,3.18430703097904,5.17502693747948,5.29465454634626,3.43010148950045,1,2
7,2,73,7.6307783879755,3.18430703097904,3.79023132817028,5.36770015636886,3.49238803670465,1,2
7,2,75,7.6307783879755,3.18430703097904,4.05051985397833,5.84273600275551,3.32958457987088,1,2
7,2,76,7.6307783879755,3.18430703097904,4.38297523081844,5.25848983031905,3.35381543900557,1,2
7,2,77,7.6307783879755,3.18430703097904,5.77902150226871,6.14610254281874,3.64654397643401,1,2
7,2,78,7.6307783879755,3.18430703097904,3.68280882763388,6.67346195629891,3.88642636327453,1,2
7,2,80,7.6307783879755,3.18430703097904,3.72708469480739,6.08732621554998,3.79566750408755,1,2
7,2,84,7.6307783879755,3.18430703097904,3.2023977994949,6.07107811799345,3.76948859987886,1,2
7,2,85,7.6307783879755,3.18430703097904,6.28304227651772,6.85904061605239,3.94595126235964,1,2
7,2,86,7.6307783879755,3.18430703097904,4.70007561666512,5.22005195954594,3.22972029493492,1,2
7,3,1,7.6307783879755,3.18430703097904,4.03168309170451,5.34906064680845,4.11963672394349,1,2
7,3,4,7.6307783879755,3.18430703097904,3.14875868773692,6.40092010094004,4.61212688788666,1,2
7,3,7,7.6307783879755,3.18430703097904,5.46894925532289,5.8735988412945,4.39068289318588,1,2
7,3,8,7.6307783879755,3.18430703097904,4.79247306065823,4.78447765571414,4.01600600343769,1,2
7,3,10,7.6307783879755,3.18430703097904,5.73210907997312,5.49681162806026,4.26041236475758,1,2
7,3,13,7.6307783879755,3.18430703097904,6.2655934077572,6.45410290581377,4.58749259276326,1,2
7,3,15,7.6307783879755,3.18430703097904,5.87307583508101,5.52915771782808,4.35153476253212,1,2
7,3,16,7.6307783879755,3.18430703097904,3.23421798820147,5.89966798491486,4.40833721780797,1,2
7,3,18,7.6307783879755,3.18430703097904,7.42764023568036,5.91718677187114,4.39981120898842,1,2
7,3,19,7.6307783879755,3.18430703097904,5.64274945648553,6.74814581239948,4.80544184473685,1,2
7,3,20,7.6307783879755,3.18430703097904,4.91846395174201,5.16216305554356,3.99131926936973,1,2
7,3,21,7.6307783879755,3.18430703097904,4.56618253185067,6.1067227381941,4.50773652726549,1,2
7,3,22,7.6307783879755,3.18430703097904,4.46163808633844,5.82589100861987,4.41750610382252,1,2
7,3,25,7.6307783879755,3.18430703097904,4.2559400357503,5.98731096347276,4.57105769961902,1,2
7,3,27,7.6307783879755,3.18430703097904,5.69416899304206,5.28510425877465,4.21706045292195,1,2
7,3,29,7.6307783879755,3.18430703097904,6.23118546510951,6.21581431719179,4.46907760533647,1,2
7,3,33,7.6307783879755,3.18430703097904,5.64815334177661,6.12229696400051,4.54146050444278,1,2
7,3,35,7.6307783879755,3.18430703097904,5.82044035678715,5.90490151223416,4.32694161651673,1,2
7,3,36,7.6307783879755,3.18430703097904,5.82588350635316,6.21604769940494,4.5712880339706,1,2
7,3,37,7.6307783879755,3.18430703097904,1.83762490388686,5.2284212401235,4.32860957870685,1,2
7,3,38,7.6307783879755,3.18430703097904,6.01689077271105,5.58899453922614,4.30294356888402,1,2
7,3,40,7.6307783879755,3.18430703097904,5.72640454250985,6.17343111897,4.52833257076163,1,2
7,3,41,7.6307783879755,3.18430703097904,5.45619832654421,6.0181138949277,4.36609726158985,1,2
7,3,42,7.6307783879755,3.18430703097904,5.06487441179116,6.70906285825734,4.56499056717234,1,2
7,3,44,7.6307783879755,3.18430703097904,5.92494161533145,6.59380470981221,4.85874102671902,1,2
7,3,45,7.6307783879755,3.18430703097904,3.95930070263972,6.51708732999756,4.57733351018934,1,2
7,3,47,7.6307783879755,3.18430703097904,3.38287123764686,6.22729647691173,4.58203444006667,1,2
7,3,48,7.6307783879755,3.18430703097904,5.36265285256417,6.1134781888064,4.62205714706453,1,2
7,3,53,7.6307783879755,3.18430703097904,4.83794865586326,6.47496896923899,4.53074846385599,1,2
7,3,55,7.6307783879755,3.18430703097904,4.92255182296455,5.47927413892632,4.36813712363782,1,2
7,3,56,7.6307783879755,3.18430703097904,5.38166483687604,5.73475230194704,4.3843018677546,1,2
7,3,58,7.6307783879755,3.18430703097904,4.12141849672486,6.75204724430679,4.77895699619416,1,2
7,3,62,7.6307783879755,3.18430703097904,5.28036846460288,6.57847131601055,4.65709853083062,1,2
7,3,64,7.6307783879755,3.18430703097904,4.48232664125973,6.08555965056019,4.44809241708013,1,2
7,3,65,7.6307783879755,3.18430703097904,5.2255531282513,5.6749629297253,4.40114827773208,1,2
7,3,69,7.6307783879755,3.18430703097904,3.97980607704224,6.284513764746,4.63467670604626,1,2
7,3,70,7.6307783879755,3.18430703097904,4.20607802582337,6.86823469017075,4.77684738058254,1,2
7,3,71,7.6307783879755,3.18430703097904,5.59758554606763,5.74252393284811,4.34614126518859,1,2
7,3,73,7.6307783879755,3.18430703097904,6.50976372321099,6.41110756992482,4.632106640045,1,2
