region,year,id,Z1,Z2,X1,X2,Y,S,W
7,9,78,7.21350519468294,3.4636496260717,3.42076446933609,6.47178332834239,5.86774780728917,1,2
7,9,79,7.21350519468294,3.4636496260717,5.11176834905957,6.52579926350885,5.95344527444075,1,2
7,9,82,7.21350519468294,3.4636496260717,6.54265020160222,6.28478709248618,6.07891711355952,1,2
7,9,86,7.21350519468294,3.4636496260717,3.6543002041177,5.8552049399461,5.58493919525398,1,2
7,9,87,7.21350519468294,3.4636496260717,5.30834724286595,5.50327929078008,5.70090346734264,1,2
7,10,1,7.21350519468294,3.4636496260717,3.7794711849247,6.60867867662394,6.39256862172104,1,2
7,10,4,7.21350519468294,3.4636496260717,4.23289763964906,6.18738605851389,6.12640865822566,1,2
7,10,5,7.21350519468294,3.4636496260717,3.40923412990433,5.99502482171736,5.8756492489159,1,2
7,10,6,7.21350519468294,3.4636496260717,4.92774968770141,6.24901419882667,6.23605977929512,1,2
7,10,10,7.21350519468294,3.4636496260717,5.52058792784225,6.83610153065146,6.60819132150771,1,2
7,10,11,7.21350519468294,3.4636496260717,4.3376357874605,6.32404332338186,6.24506805905912,1,2
7,10,12,7.21350519468294,3.4636496260717,4.99146090045071,5.85457378355701,5.91807203424109,1,2
7,10,13,7.21350519468294,3.4636496260717,3.820648037064,6.54715155287502,6.26819792114522,1,2
7,10,14,7.21350519468294,3.4636496260717,3.67427213182913,5.23707173291356,5.77401190955587,1,2
7,10,15,7.21350519468294,3.4636496260717,3.86058966684545,5.92985594460048,6.12564566757883,1,2
7,10,16,7.21350519468294,3.4636496260717,3.19420200143473,6.37752421567873,6.00081373616194,1,2
7,10,18,7.21350519468294,3.4636496260717,5.26615377133544,5.39276987927971,5.7279693943562,1,2
7,10,22,7.21350519468294,3.4636496260717,4.77993477403086,5.91383595017752,6.04086755087158,1,2
7,10,24,7.21350519468294,3.4636496260717,5.4932061672321,6.97578958461105,6.19681107201093,1,2
7,10,25,7.21350519468294,3.4636496260717,4.01353678277285,5.99488136434288,6.17766801174595,1,2
7,10,26,7.21350519468294,3.4636496260717,4.2887113577976,7.11357870132168,6.42651275919012,1,2
7,10,27,7.21350519468294,3.4636496260717,2.75253061167331,5.75181481795542,5.82800715756252,1,2
7,10,28,7.21350519468294,3.4636496260717,4.74439655960476,6.72413266669841,6.1872045654761,1,2
7,10,29,7.21350519468294,3.4636496260717,8.27812411478964,4.80671926344983,5.78243773340495,1,2
7,10,31,7.21350519468294,3.4636496260717,5.74749275963109,6.7606996273964,6.356351855814,1,2
7,10,32,7.21350519468294,3.4636496260717,4.52526708303424,5.46792724051881,5.74041162932595,1,2
7,10,33,7.21350519468294,3.4636496260717,5.65854645831944,6.66719378140011,6.28299221880635,1,2
7,10,34,7.21350519468294,3.4636496260717,4.00336302510396,6.54765186886583,6.1974224463776,1,2
7,10,35,7.21350519468294,3.4636496260717,5.77471583587245,5.70714804177165,5.87432604038919,1,2
7,10,36,7.21350519468294,3.4636496260717,4.0876267025225,5.5119930433666,5.82545783811774,1,2
7,10,37,7.21350519468294,3.4636496260717,4.70685008602574,5.81958316955588,6.03922118590931,1,2
7,10,39,7.21350519468294,3.4636496260717,4.30614941384597,5.83525400473787,5.9311905520443,1,2
7,10,41,7.21350519468294,3.4636496260717,5.44098670342135,6.42207122270299,6.26021693795225,1,2
7,10,42,7.21350519468294,3.4636496260717,3.97686594451054,5.73238840596414,5.62703693018991,1,2
7,10,44,7.21350519468294,3.4636496260717,5.00996522712278,6.59587290139823,6.18996502480277,1,2
7,10,47,7.21350519468294,3.4636496260717,4.64975084756586,5.88113693797622,5.94522997329814,1,2
7,10,49,7.21350519468294,3.4636496260717,5.64655525542929,6.35956164094312,6.12994644296763,1,2
7,10,52,7.21350519468294,3.4636496260717,3.72224005892135,6.27897478107327,6.13163617098847,1,2
7,10,53,7.21350519468294,3.4636496260717,5.57554983075877,6.03915778309036,6.12161517821269,1,2
7,10,54,7.21350519468294,3.4636496260717,4.9907851153325,5.64635647172568,5.89840847911664,1,2
7,10,63,7.21350519468294,3.4636496260717,4.22709986795111,6.52771714559346,6.21485396295278,1,2
7,10,64,7.21350519468294,3.4636496260717,5.84081240090631,6.11789197079272,5.96519358554396,1,2
7,10,65,7.21350519468294,3.4636496260717,3.76560701799147,6.06772413230824,6.0509505745754,1,2
7,10,68,7.21350519468294,3.4636496260717,5.34491224906857,5.75904115976135,5.70684319911943,1,2
7,10,69,7.21350519468294,3.4636496260717,6.2369009526571,5.38874543104395,5.71493969745137,1,2
7,10,73,7.21350519468294,3.4636496260717,6.87023200019569,6.02317811677712,5.98813235653102,1,2
7,10,74,7.21350519468294,3.4636496260717,4.58289813715865,5.37807371148585,5.88245459974403,1,2
7,10,76,7.21350519468294,3.4636496260717,5.00484485967097,6.29637286369492,5.99470016474367,1,2
7,10,77,7.21350519468294,3.4636496260717,6.54447492137869,6.22209264439214,6.43455002358605,1,2
7,10,80,7.21350519468294,3.4636496260717,4.92937147005901,5.80563070642251,6.19495736251972,1,2
7,11,1,7.21350519468294,3.4636496260717,4.44756432994914,5.81829376110033,6.1173291137605,1,2
7,11,2,7.21350519468294,3.4636496260717,5.54493468544086,6.52046326883683,6.50161907781265,1,2
7,11,3,7.21350519468294,3.4636496260717,5.61275546259385,5.57957026726303,6.27791887895281,1,2
7,11,5,7.21350519468294,3.4636496260717,5.20178589793507,6.00849425673291,6.29359044903994,1,2
7,11,12,7.21350519468294,3.4636496260717,5.42388136418928,6.33256826898365,6.40866094924648,1,2
7,11,15,7.21350519468294,3.4636496260717,6.82565334919129,6.00128107115839,6.50664599687453,1,2
7,11,18,7.21350519468294,3.4636496260717,4.08258691153125,6.08173086329076,6.13271466417349,1,2
7,11,21,7.21350519468294,3.4636496260717,5.79377182744139,6.02595013027541,6.37620658824196,1,2
7,11,22,7.21350519468294,3.4636496260717,3.7211857108619,7.52658744454065,6.46959579334878,1,2
7,11,23,7.21350519468294,3.4636496260717,5.12576161071635,6.31261001108351,6.38730116660856,1,2
7,11,27,7.21350519468294,3.4636496260717,6.02049042675266,6.63031594980712,6.77368470324653,1,2
7,11,29,7.21350519468294,3.4636496260717,3.81227139528901,6.29990139661244,6.21960445890756,1,2
7,11,31,7.21350519468294,3.4636496260717,5.48639393937483,5.91889975302958,6.316043155394,1,2
7,11,38,7.21350519468294,3.4636496260717,4.95339220636742,5.80230558784132,6.38877621348889,1,2
7,11,41,7.21350519468294,3.4636496260717,6.47587491791722,6.3945413220153,6.26959956145445,1,2
7,11,43,7.21350519468294,3.4636496260717,5.63536031874804,5.82595657955611,6.2006117591511,1,2
7,11,44,7.21350519468294,3.4636496260717,5.08811055675831,5.95870506624493,6.33268192938389,1,2
7,11,48,7.21350519468294,3.4636496260717,7.39993521360876,6.19070218730218,6.58556243017696,1,2
7,11,49,7.21350519468294,3.4636496260717,3.98282622945058,5.83866021290252,6.26640864601241,1,2
7,11,50,7.21350519468294,3.4636496260717,5.37292748773884,5.2298683700717,6.10843525148333,1,2
7,11,52,7.21350519468294,3.4636496260717,3.55171416436969,5.70724866497934,6.26062640302893,1,2
7,11,53,7.21350519468294,3.4636496260717,5.47700370378833,5.86970007457432,6.41487999934329,1,2
7,11,57,7.21350519468294,3.4636496260717,5.65249164894911,6.07399721550008,6.51612199097023,1,2
7,11,58,7.21350519468294,3.4636496260717,4.69456677848955,6.13980604666683,6.5067565607991,1,2
7,11,59,7.21350519468294,3.4636496260717,5.70396647700315,5.82450144564457,6.18202985066825,1,2
7,11,60,7.21350519468294,3.4636496260717,5.07372993535176,5.84219901399276,6.69332068412433,1,2
7,11,67,7.21350519468294,3.4636496260717,5.4538784264133,5.9156600269434,6.45687070318916,1,2
7,11,72,7.21350519468294,3.4636496260717,4.78537664936722,6.5208774287804,6.49495327100298,1,2
7,11,73,7.21350519468294,3.4636496260717,4.42810519030676,6.6313349916496,6.66871604671703,1,2
7,11,76,7.21350519468294,3.4636496260717,6.74940237887171,5.42614477564654,6.54136626354683,1,2
7,11,78,7.21350519468294,3.4636496260717,6.04169502942223,6.25433293400315,6.41930754571763,1,2
7,11,79,7.21350519468294,3.4636496260717,4.85659302179757,5.27414868745872,6.23211672864277,1,2
7,11,81,7.21350519468294,3.4636496260717,5.50762035843684,6.02702922860222,6.37745193604727,1,2
7,11,83,7.21350519468294,3.4636496260717,4.76635660404376,5.27513011142548,6.31389778415883,1,2
7,11,84,7.21350519468294,3.4636496260717,3.25250639400626,5.82745122808137,6.07262593190997,1,2
7,11,85,7.21350519468294,3.4636496260717,4.90850060810344,5.30095713585967,5.95093623030158,1,2
7,11,86,7.21350519468294,3.4636496260717,4.34846780850647,5.37824045088961,6.2936167696004,1,2
7,11,89,7.21350519468294,3.4636496260717,4.44250732544542,6.25204383697528,6.550598888406,1,2
7,11,90,7.21350519468294,3.4636496260717,3.97764372586666,5.48014891771507,6.16402966668389,1,2
7,11,92,7.21350519468294,3.4636496260717,6.34067223614021,6.97173970885841,6.68622339961507,1,2
7,11,93,7.21350519468294,3.4636496260717,4.654508241338,5.24948340747992,6.04678548907885,1,2
7,12,4,7.21350519468294,3.4636496260717,5.33616858875607,4.98949862937504,6.20376937912809,1,2
7,12,5,7.21350519468294,3.4636496260717,7.359762290992,6.56332150913936,6.582080713624,1,2
7,12,7,7.21350519468294,3.4636496260717,4.80252864769779,4.87569427857707,6.17175668177889,1,2
7,12,9,7.21350519468294,3.4636496260717,4.56337549723725,6.10455940295239,6.61297040773729,1,2
7,12,10,7.21350519468294,3.4636496260717,6.07579783258868,5.48368745292734,6.36686877852758,1,2
7,12,11,7.21350519468294,3.4636496260717,4.87271935995352,6.30478349224442,6.65563262975996,1,2
7,12,12,7.21350519468294,3.4636496260717,5.31426717078732,6.832180090622,6.67599469879042,1,2
7,12,13,7.21350519468294,3.4636496260717,5.10008786563826,5.25085793235522,6.58459796678929,1,2
7,12,14,7.21350519468294,3.4636496260717,5.05593262482883,6.3314121905589,6.54225024184583,1,2
7,12,16,7.21350519468294,3.4636496260717,4.92932558924633,5.74353940908944,6.28885150722665,1,2
7,12,17,7.21350519468294,3.4636496260717,5.63905924784952,5.7677545046264,6.44512742982691,1,2
7,12,19,7.21350519468294,3.4636496260717,4.97859975256653,5.73890004365806,6.38012851543037,1,2
7,12,22,7.21350519468294,3.4636496260717,3.54307244237702,6.40269839634833,6.46326348420606,1,2
7,12,23,7.21350519468294,3.4636496260717,6.30714991478653,6.46291812710404,6.47212850617243,1,2
7,12,30,7.21350519468294,3.4636496260717,4.85813839418651,5.59175429091619,6.36377605635694,1,2
7,12,31,7.21350519468294,3.4636496260717,5.10596122019533,6.24510847024894,6.56411596087104,1,2
7,12,32,7.21350519468294,3.4636496260717,3.50559495088201,5.58885447001178,6.40161866715145,1,2
7,12,34,7.21350519468294,3.4636496260717,3.32171715085018,5.3302116052808,6.02951553708269,1,2
7,12,35,7.21350519468294,3.4636496260717,4.67311291387359,6.91510318670336,6.77975738878969,1,2
7,12,36,7.21350519468294,3.4636496260717,5.68058842371338,5.6682927514086,6.52979990967198,1,2
7,12,37,7.21350519468294,3.4636496260717,5.71683268877873,7.08185398016641,6.8580290971452,1,2
7,12,38,7.21350519468294,3.4636496260717,5.4987402624432,5.50787085619588,6.52694926591495,1,2
7,12,42,7.21350519468294,3.4636496260717,4.47340760425529,6.24996799114895,6.20458165230865,1,2
7,12,43,7.21350519468294,3.4636496260717,4.9871361688485,6.14769627532622,6.68293639967319,1,2
7,12,44,7.21350519468294,3.4636496260717,4.86584823644721,5.8636257687428,6.30631890287006,1,2
7,12,46,7.21350519468294,3.4636496260717,4.30015185840303,5.95200917008815,6.34025759101165,1,2
7,12,47,7.21350519468294,3.4636496260717,4.54352249901306,5.2986161019609,6.38859938651472,1,2
7,12,48,7.21350519468294,3.4636496260717,5.86096780374062,5.74652629432004,6.30173935378954,1,2
7,12,49,7.21350519468294,3.4636496260717,3.74293203024355,5.06113278515142,6.05725099384799,1,2
7,12,51,7.21350519468294,3.4636496260717,4.9644166222665,6.3338465177824,6.39006119736611,1,2
7,12,55,7.21350519468294,3.4636496260717,4.55285431351382,6.26773522788626,6.61939937776686,1,2
7,12,57,7.21350519468294,3.4636496260717,6.62134526771204,5.90753479434766,6.65102062905676,1,2
7,12,58,7.21350519468294,3.4636496260717,4.04684520623258,6.00560648993293,6.55436869670874,1,2
7,12,61,7.21350519468294,3.4636496260717,4.58635921697753,5.7889292394941,6.50730244236465,1,2
7,12,62,7.21350519468294,3.4636496260717,8.49775516111256,5.87113636507008,6.51773884429266,1,2
7,12,64,7.21350519468294,3.4636496260717,4.14192008069397,6.25321285713642,6.64920873387174,1,2
7,12,65,7.21350519468294,3.4636496260717,4.5078106273205,6.22456753165453,6.54575108150444,1,2
7,12,68,7.21350519468294,3.4636496260717,5.32528455123721,6.02151722071649,6.32276078455377,1,2
7,12,69,7.21350519468294,3.4636496260717,6.11587570038981,6.04672374226241,6.56446714525608,1,2
7,12,72,7.21350519468294,3.4636496260717,4.28745761158556,4.50969484659139,5.96371108348801,1,2
7,12,73,7.21350519468294,3.4636496260717,3.23057485372338,6.62265110412581,6.75915052641558,1,2
7,13,1,7.21350519468294,3.4636496260717,4.78860001479037,6.34851051744255,6.6902425298415,1,2
7,13,5,7.21350519468294,3.4636496260717,4.8424189325344,5.88653740723361,6.48089969738858,1,2
7,13,6,7.21350519468294,3.4636496260717,6.13618017801908,6.28987831665151,6.72697687081178,1,2
7,13,8,7.21350519468294,3.4636496260717,2.85800422564604,5.22806256175365,6.37548197046011,1,2
7,13,10,7.21350519468294,3.4636496260717,6.42242455304394,5.52844313542154,6.52642408883624,1,2
7,13,11,7.21350519468294,3.4636496260717,5.29584349492314,5.73947584835921,6.54557839954922,1,2
7,13,13,7.21350519468294,3.4636496260717,3.79175638745403,6.12103634345601,6.54095632354307,1,2
7,13,14,7.21350519468294,3.4636496260717,5.40406428709784,5.86875852788735,6.74973782320054,1,2
7,13,15,7.21350519468294,3.4636496260717,4.16577071455005,5.41752049764524,6.48281478654264,1,2
7,13,16,7.21350519468294,3.4636496260717,5.52653151601077,5.40769112202627,6.48572514860896,1,2
7,13,19,7.21350519468294,3.4636496260717,3.59043908808516,6.05557954083389,6.68555389800405,1,2
7,13,20,7.21350519468294,3.4636496260717,5.62181620272004,6.37182394114246,6.70891615193064,1,2
7,13,22,7.21350519468294,3.4636496260717,5.307116824554,6.47825096581769,6.85381488120599,1,2
7,13,26,7.21350519468294,3.4636496260717,6.58571865970668,6.67609609989424,7.19256035801684,1,2
7,13,29,7.21350519468294,3.4636496260717,4.60294890725241,5.91314062108418,6.67275434154615,1,2
7,13,32,7.21350519468294,3.4636496260717,4.68526656843506,5.19539496644146,6.52798166857566,1,2
7,13,40,7.21350519468294,3.4636496260717,4.77874532023419,5.57876706364232,6.79897802763322,1,2
7,13,42,7.21350519468294,3.4636496260717,5.45603196379609,6.11514939915165,6.59386418200605,1,2
7,13,43,7.21350519468294,3.4636496260717,4.49156172090382,4.91101226501657,6.3952313577127,1,2
7,13,45,7.21350519468294,3.4636496260717,5.16462713981142,6.27711567146448,7.05034384562928,1,2
7,13,46,7.21350519468294,3.4636496260717,4.00885258721219,5.82207756348537,6.77988850750501,1,2
7,13,50,7.21350519468294,3.4636496260717,6.72081868628048,5.90241847401353,6.60323673337639,1,2
7,13,52,7.21350519468294,3.4636496260717,5.45607292656215,5.54781585137305,6.53669223154483,1,2
7,13,54,7.21350519468294,3.4636496260717,4.57991400255791,5.92593198296166,6.49357163740318,1,2
7,13,55,7.21350519468294,3.4636496260717,5.55231642510006,5.85986814481858,6.5350610116216,1,2
7,13,59,7.21350519468294,3.4636496260717,4.18910437713354,6.26733734322432,6.71374703256758,1,2
7,13,61,7.21350519468294,3.4636496260717,3.465273583342,6.41342782512517,6.51331146830054,1,2
7,13,62,7.21350519468294,3.4636496260717,5.5642908682143,6.2119638569067,6.65871422834736,1,2
7,13,66,7.21350519468294,3.4636496260717,4.98475220494584,5.70519725223636,6.47299641034534,1,2
7,13,67,7.21350519468294,3.4636496260717,4.98094874702468,5.44171404413886,6.38319211745171,1,2
7,13,69,7.21350519468294,3.4636496260717,4.97245689933518,5.96255896773626,6.68050273004302,1,2
7,13,70,7.21350519468294,3.4636496260717,5.41275998170907,5.86270988327102,6.81151780305401,1,2
7,13,72,7.21350519468294,3.4636496260717,2.81700506464107,5.80933337428916,6.59762284253457,1,2
7,13,73,7.21350519468294,3.4636496260717,6.16066744517176,6.40368212961251,6.83717803656464,1,2
7,13,76,7.21350519468294,3.4636496260717,4.8171641986373,5.54518921751328,6.73486752705558,1,2
7,13,77,7.21350519468294,3.4636496260717,4.92103984255121,6.22452382452208,6.84142227959976,1,2
7,13,79,7.21350519468294,3.4636496260717,4.6866129462406,6.07495784772618,6.20091399565326,1,2
7,13,82,7.21350519468294,3.4636496260717,3.45395109689591,5.27765978536245,6.2861431885764,1,2
7,13,85,7.21350519468294,3.4636496260717,6.81880308971361,5.57832920569797,6.41776734225639,1,2
7,13,87,7.21350519468294,3.4636496260717,4.96360168727267,6.28907283562976,6.74358891516265,1,2
7,14,2,7.21350519468294,3.4636496260717,4.12597817336454,5.64641593410036,6.83936655438629,1,2
7,14,3,7.21350519468294,3.4636496260717,5.14988246739023,5.81689467257896,6.7191105497072,1,2
7,14,5,7.21350519468294,3.4636496260717,5.74675658376542,5.43609713984505,6.54221777175273,1,2
7,14,8,7.21350519468294,3.4636496260717,5.08407962110599,5.6213465261186,6.20120329603068,1,2
7,14,9,7.21350519468294,3.4636496260717,6.51040966099353,5.28822127366182,6.58195456990009,1,2
7,14,10,7.21350519468294,3.4636496260717,3.43827533422641,5.88228770492009,6.54700626901571,1,2
7,14,11,7.21350519468294,3.4636496260717,2.96572808052754,5.94967214133681,6.29551469220138,1,2
7,14,12,7.21350519468294,3.4636496260717,4.29802671617677,5.32794230601573,6.1820737374781,1,2
7,14,14,7.21350519468294,3.4636496260717,4.4100268604229,6.50413827779442,6.81505929172944,1,2
7,14,18,7.21350519468294,3.4636496260717,5.02133292340008,6.60056562073526,6.85042571086397,1,2
7,14,19,7.21350519468294,3.4636496260717,5.7367000126419,5.0954260716358,6.48240755521722,1,2
7,14,27,7.21350519468294,3.4636496260717,5.48175264562214,5.52173811304175,6.58250416920452,1,2
7,14,29,7.21350519468294,3.4636496260717,5.4649387086701,6.35846550986841,6.82419940656394,1,2
7,14,31,7.21350519468294,3.4636496260717,6.93548620591183,6.84757912121712,7.10171893469791,1,2
7,14,36,7.21350519468294,3.4636496260717,4.84474891694566,5.6192925853976,6.61953703243226,1,2
7,14,38,7.21350519468294,3.4636496260717,4.69638304730785,5.61198548233239,6.55267779692142,1,2
7,14,39,7.21350519468294,3.4636496260717,4.09479910089372,5.69515948758843,6.37351897502198,1,2
7,14,44,7.21350519468294,3.4636496260717,4.35825472392513,5.73952038715137,6.58217233967796,1,2
7,14,48,7.21350519468294,3.4636496260717,5.106902427229,6.27909163802441,6.85657216490043,1,2
7,14,49,7.21350519468294,3.4636496260717,4.09478976966115,6.25906375670395,6.4112525703875,1,2
7,14,53,7.21350519468294,3.4636496260717,4.83014144355239,6.24162017809112,6.53214503153462,1,2
7,14,56,7.21350519468294,3.4636496260717,5.89403735498765,6.37290310884002,6.90094796809218,1,2
7,14,57,7.21350519468294,3.4636496260717,5.8774708146891,5.20530092806074,6.49719984120893,1,2
7,14,58,7.21350519468294,3.4636496260717,3.8270783189032,6.65333223342325,6.85052870858594,1,2
