region,year,id,Z1,Z2,X1,X2,Y,S,W
2,9,89,11.0361097943522,4.81073251968278,7.6545589055861,7.82920879457331,7.15145113326118,1,2
2,9,91,11.0361097943522,4.81073251968278,6.34930944357863,7.26338919691623,7.14008937244838,1,2
2,9,92,11.0361097943522,4.81073251968278,8.492784702794,7.87629885316514,7.4899688413102,1,2
2,10,1,11.0361097943522,4.81073251968278,7.3348036739227,8.40335632414536,7.56812519879061,1,2
2,10,2,11.0361097943522,4.81073251968278,6.02708344574475,7.61945637707679,7.04527991127379,1,2
2,10,4,11.0361097943522,4.81073251968278,7.14664363321011,7.80952555281743,7.32795455064662,1,2
2,10,5,11.0361097943522,4.81073251968278,6.04751243405506,9.29415042892412,7.8053981963508,1,2
2,10,8,11.0361097943522,4.81073251968278,6.2446778238162,8.52180066425379,7.58462379336059,1,2
2,10,9,11.0361097943522,4.81073251968278,7.32107017463616,7.73486237234932,7.18090193122261,1,2
2,10,11,11.0361097943522,4.81073251968278,8.12952742956822,8.38624497892388,7.50173215557623,1,2
2,10,13,11.0361097943522,4.81073251968278,6.04218080820377,8.12108795519881,7.52078910483616,1,2
2,10,14,11.0361097943522,4.81073251968278,6.50234825982652,7.15101498850465,6.99761262732323,1,2
2,10,17,11.0361097943522,4.81073251968278,5.84417471407472,7.94837905242618,7.36166578501153,1,2
2,10,18,11.0361097943522,4.81073251968278,7.20298148858394,7.62000033293742,7.43700510842987,1,2
2,10,19,11.0361097943522,4.81073251968278,7.42587061969375,8.71356305913802,7.83833094121063,1,2
2,10,22,11.0361097943522,4.81073251968278,6.87172614927034,7.40164428997143,7.2685103688023,1,2
2,10,24,11.0361097943522,4.81073251968278,6.39399767759629,7.75494564218083,7.47881969473644,1,2
2,10,25,11.0361097943522,4.81073251968278,6.83287379214975,7.38885815564059,7.18435835211373,1,2
2,10,26,11.0361097943522,4.81073251968278,6.85243483609655,8.28022356512551,7.55695937836417,1,2
2,10,27,11.0361097943522,4.81073251968278,6.26932607707015,7.74231435197583,7.15059992086538,1,2
2,10,28,11.0361097943522,4.81073251968278,8.18549529524157,7.66234005122865,7.411068487628,1,2
2,10,29,11.0361097943522,4.81073251968278,7.9084283036278,8.32963366487093,7.54357853004841,1,2
2,10,31,11.0361097943522,4.81073251968278,8.73244025529169,7.57851418197076,7.23645539165143,1,2
2,10,33,11.0361097943522,4.81073251968278,7.09706666884338,8.41470533663657,7.470656341158,1,2
2,10,34,11.0361097943522,4.81073251968278,6.73066094340521,7.9649165409092,7.30542343184128,1,2
2,10,35,11.0361097943522,4.81073251968278,5.64246725754135,8.10035667880893,7.29643459224936,1,2
2,10,36,11.0361097943522,4.81073251968278,5.44149725314774,7.85496360569562,7.30036601970494,1,2
2,10,37,11.0361097943522,4.81073251968278,6.5052760009185,8.2371406805366,7.54677615080656,1,2
2,10,38,11.0361097943522,4.81073251968278,7.2479276344848,8.22401602770131,7.55367204077022,1,2
2,10,40,11.0361097943522,4.81073251968278,7.20154297553994,7.73150185305875,7.26302543788827,1,2
2,10,41,11.0361097943522,4.81073251968278,7.86739409987704,8.35889516984652,7.41859162437029,1,2
2,10,43,11.0361097943522,4.81073251968278,7.72063889179801,8.5215997842991,7.45782485691911,1,2
2,10,44,11.0361097943522,4.81073251968278,5.81927158600571,8.89287674798986,7.51666632584519,1,2
2,10,45,11.0361097943522,4.81073251968278,7.4918914859534,7.24486020684499,6.99451271177333,1,2
2,10,46,11.0361097943522,4.81073251968278,7.32792857916362,8.29806133828047,7.30877846974834,1,2
2,10,51,11.0361097943522,4.81073251968278,9.19810740185301,8.34496518699212,7.52383485076361,1,2
2,10,52,11.0361097943522,4.81073251968278,6.47284359573641,7.50297022487455,6.96403062507068,1,2
2,10,53,11.0361097943522,4.81073251968278,7.94892513522701,7.17245452230408,7.30063034770843,1,2
2,10,55,11.0361097943522,4.81073251968278,6.72489177499457,7.89308795964009,7.41420840156847,1,2
2,10,56,11.0361097943522,4.81073251968278,6.69317197243587,8.26379834794927,7.50831678437514,1,2
2,10,57,11.0361097943522,4.81073251968278,6.21406792969614,7.464081723024,7.23495510902815,1,2
2,10,58,11.0361097943522,4.81073251968278,7.38619103766657,7.66360653548813,7.53409742654398,1,2
2,10,59,11.0361097943522,4.81073251968278,6.94290530156597,6.9541405197335,6.85506585700015,1,2
2,10,62,11.0361097943522,4.81073251968278,7.65100526727941,7.85707167012874,7.32176826448754,1,2
2,10,64,11.0361097943522,4.81073251968278,5.71927691828387,7.66076172228652,7.41829422975523,1,2
2,10,65,11.0361097943522,4.81073251968278,6.4543567319386,7.57717281097848,7.42175021349871,1,2
2,10,66,11.0361097943522,4.81073251968278,6.65876459131573,7.18876737399605,7.13580115053232,1,2
2,10,67,11.0361097943522,4.81073251968278,7.91518163144541,7.1445340286093,7.21176422142859,1,2
2,10,69,11.0361097943522,4.81073251968278,8.63433146242166,8.6497116280444,7.75377309479257,1,2
2,10,70,11.0361097943522,4.81073251968278,7.15590482545822,8.14488992644938,7.61961776058964,1,2
2,10,71,11.0361097943522,4.81073251968278,8.05634941098203,8.51468827418623,7.56585517994487,1,2
2,10,73,11.0361097943522,4.81073251968278,7.16617327771508,7.50811803467309,7.01208095076089,1,2
2,10,74,11.0361097943522,4.81073251968278,7.18740589590559,8.13584896925343,7.35647062145162,1,2
2,10,75,11.0361097943522,4.81073251968278,6.92263969664464,8.48248767838553,7.65582463727414,1,2
2,10,76,11.0361097943522,4.81073251968278,8.26584054156164,7.97242314448626,7.35601619428255,1,2
2,10,78,11.0361097943522,4.81073251968278,6.39650915955119,8.62508113449426,7.4607094824551,1,2
2,10,82,11.0361097943522,4.81073251968278,8.5851395904964,8.06462103905808,7.439094417799,1,2
2,10,84,11.0361097943522,4.81073251968278,7.43649978207017,8.11416841750078,7.4246814541645,1,2
2,10,86,11.0361097943522,4.81073251968278,5.49672355698964,9.66416566707282,7.95728312887389,1,2
2,10,87,11.0361097943522,4.81073251968278,6.74600388333843,8.10852886691189,7.51445236373774,1,2
2,10,89,11.0361097943522,4.81073251968278,9.93964557989992,8.56250252662956,7.65849881451703,1,2
2,10,90,11.0361097943522,4.81073251968278,5.73829920443418,8.02496571047371,7.38768371210484,1,2
2,10,91,11.0361097943522,4.81073251968278,9.03651047280414,7.99218261776266,7.4875853397288,1,2
2,10,95,11.0361097943522,4.81073251968278,5.4399635838171,6.84238236685176,7.00706361663202,1,2
2,10,96,11.0361097943522,4.81073251968278,8.40549245512139,8.05154167410712,7.63360494063636,1,2
2,10,97,11.0361097943522,4.81073251968278,5.63451864678163,8.42120028865957,7.42610525096869,1,2
2,10,99,11.0361097943522,4.81073251968278,6.36174074949611,7.53672892018495,7.193916887434,1,2
2,11,7,11.0361097943522,4.81073251968278,8.96062607122651,8.33254805355202,7.90111684401084,1,2
2,11,13,11.0361097943522,4.81073251968278,6.72188763182201,8.50764350275956,8.03817472787956,1,2
2,11,14,11.0361097943522,4.81073251968278,7.05284360597381,8.70866243013422,8.04800765635137,1,2
2,11,17,11.0361097943522,4.81073251968278,7.4418223314744,7.18560509440123,7.73371522315344,1,2
2,11,20,11.0361097943522,4.81073251968278,8.22630247462354,7.72717658247024,7.8188877930528,1,2
2,11,21,11.0361097943522,4.81073251968278,8.25314745802396,8.67453098412725,8.08112122562515,1,2
2,11,24,11.0361097943522,4.81073251968278,7.79009019554718,8.2647889421021,7.78650449132104,1,2
2,11,25,11.0361097943522,4.81073251968278,8.74747280379243,8.29115778169069,8.07218919270902,1,2
2,11,26,11.0361097943522,4.81073251968278,6.53503178725331,8.11879941856327,7.72046302440527,1,2
2,11,28,11.0361097943522,4.81073251968278,6.78069120406485,8.38268455115583,7.95209558736926,1,2
2,11,33,11.0361097943522,4.81073251968278,5.69215698189863,8.52916868854524,7.73492051683437,1,2
2,11,35,11.0361097943522,4.81073251968278,7.99460404008817,8.59011581596027,7.9895841923633,1,2
2,11,37,11.0361097943522,4.81073251968278,8.10331629034981,8.49076035172893,7.93724975756634,1,2
2,11,38,11.0361097943522,4.81073251968278,8.01436069892034,8.38044015030471,8.02870224858084,1,2
2,11,39,11.0361097943522,4.81073251968278,6.97475093969066,8.36387974465209,8.05351847469624,1,2
2,11,41,11.0361097943522,4.81073251968278,5.94159381195734,7.70999844024405,7.68958802139611,1,2
2,11,42,11.0361097943522,4.81073251968278,6.68780319045683,8.88313463694578,7.97085117244419,1,2
2,11,43,11.0361097943522,4.81073251968278,6.82532196986599,8.37223274927772,7.82912074062313,1,2
2,11,44,11.0361097943522,4.81073251968278,5.84118713314718,7.97894514412008,7.75910125883267,1,2
2,11,45,11.0361097943522,4.81073251968278,6.33549832709108,7.37953114611808,7.52267180703298,1,2
2,11,46,11.0361097943522,4.81073251968278,6.86361016349305,7.99511605438025,7.6115259695939,1,2
2,11,49,11.0361097943522,4.81073251968278,7.99120540896648,7.88689827531404,7.86886242193311,1,2
2,11,50,11.0361097943522,4.81073251968278,7.42952499812818,7.49624562143142,7.45433326972983,1,2
2,11,51,11.0361097943522,4.81073251968278,6.64547338194715,7.91199319748354,7.74590240147929,1,2
2,11,56,11.0361097943522,4.81073251968278,6.92879364996595,9.07874422732186,7.98279404297125,1,2
2,11,62,11.0361097943522,4.81073251968278,6.97338270889538,7.69973416280853,7.70638677285922,1,2
2,11,63,11.0361097943522,4.81073251968278,6.71864190343349,9.12173925681084,8.17807413463621,1,2
2,11,64,11.0361097943522,4.81073251968278,6.19550193654243,7.98436218957319,7.77751215906012,1,2
2,11,65,11.0361097943522,4.81073251968278,7.2123206788635,8.81102691105655,7.84127862757405,1,2
2,11,66,11.0361097943522,4.81073251968278,7.17097343344345,7.51887699506835,7.46011395549882,1,2
2,11,67,11.0361097943522,4.81073251968278,7.12007303479954,8.5400128281662,7.93023677585053,1,2
2,12,3,11.0361097943522,4.81073251968278,6.58065688701863,8.18943882121534,7.88323476157111,1,2
2,12,6,11.0361097943522,4.81073251968278,6.22525619168624,8.47499035063203,8.40100222244307,1,2
2,12,8,11.0361097943522,4.81073251968278,7.6814123704618,8.17385798996568,8.14571471435822,1,2
2,12,11,11.0361097943522,4.81073251968278,6.40988198877841,7.63539208342931,7.78999414159472,1,2
2,12,12,11.0361097943522,4.81073251968278,6.37773752106938,8.47835499872209,8.18112751306066,1,2
2,12,15,11.0361097943522,4.81073251968278,6.93970479304529,7.2539029777663,7.57000706552828,1,2
2,12,16,11.0361097943522,4.81073251968278,7.55015976434791,8.33922638489128,7.98513322148042,1,2
2,12,17,11.0361097943522,4.81073251968278,6.65248492377788,7.92916104982595,8.12877317682501,1,2
2,12,19,11.0361097943522,4.81073251968278,8.14970551553312,8.15078191605855,8.09727390522648,1,2
2,12,20,11.0361097943522,4.81073251968278,6.39750369466209,7.64924250494642,7.77961986478198,1,2
2,12,24,11.0361097943522,4.81073251968278,5.49714884069312,7.23613954782392,7.62317649004166,1,2
2,12,25,11.0361097943522,4.81073251968278,7.57062033244927,7.96268356922442,8.00809941145004,1,2
2,12,27,11.0361097943522,4.81073251968278,5.9707892573758,6.85090083214313,7.61764905859585,1,2
2,12,30,11.0361097943522,4.81073251968278,7.30640280713798,7.85133522673308,7.71372109734997,1,2
2,12,31,11.0361097943522,4.81073251968278,8.84651728007593,8.2978240592556,8.32767366134387,1,2
2,12,32,11.0361097943522,4.81073251968278,7.9158033439114,8.23058799645911,7.88549833580245,1,2
2,12,33,11.0361097943522,4.81073251968278,4.98012572575146,7.01714849976806,7.81942774927094,1,2
2,12,34,11.0361097943522,4.81073251968278,6.9785613582402,8.01986709458921,8.2411409530096,1,2
2,12,35,11.0361097943522,4.81073251968278,6.62101911248803,6.56296743212933,7.45932538944986,1,2
2,12,36,11.0361097943522,4.81073251968278,6.20864793389938,9.15652262713641,8.10092021427572,1,2
2,12,39,11.0361097943522,4.81073251968278,6.95707420177585,7.69597172903623,7.83896349665069,1,2
2,12,40,11.0361097943522,4.81073251968278,9.09339112625206,7.79203316690388,7.88267194442493,1,2
2,12,43,11.0361097943522,4.81073251968278,9.27515530319872,7.83154884620847,7.69169339516346,1,2
2,12,44,11.0361097943522,4.81073251968278,7.62317198608761,8.43324327236809,7.97815213984576,1,2
2,12,45,11.0361097943522,4.81073251968278,8.0776908717274,8.55324159148038,8.14344394791673,1,2
2,12,48,11.0361097943522,4.81073251968278,7.48605796635646,7.71131728765906,8.01845739542439,1,2
2,12,50,11.0361097943522,4.81073251968278,8.24538656693889,7.95275892243232,7.89760229688304,1,2
2,12,52,11.0361097943522,4.81073251968278,5.49070632430703,8.22706206757457,7.92671887927878,1,2
2,12,53,11.0361097943522,4.81073251968278,6.38329429367076,7.76129990826123,8.16461114333067,1,2
2,12,54,11.0361097943522,4.81073251968278,6.77599447483754,8.27668367273955,7.89384413215848,1,2
2,12,56,11.0361097943522,4.81073251968278,6.88679699540277,8.48704622127276,8.31274642310832,1,2
2,12,61,11.0361097943522,4.81073251968278,5.81657726033635,7.09613528477033,7.57481000624287,1,2
2,12,64,11.0361097943522,4.81073251968278,7.27403834075707,7.7767720675185,7.78939425052487,1,2
2,12,67,11.0361097943522,4.81073251968278,5.97528272526292,7.89526632106654,7.99357774414591,1,2
2,12,71,11.0361097943522,4.81073251968278,6.49778305767931,8.51758233599206,8.26099769148459,1,2
2,12,74,11.0361097943522,4.81073251968278,7.24770392032828,7.90671131908727,7.95992054627094,1,2
2,12,75,11.0361097943522,4.81073251968278,8.35101212444687,8.18493090471185,8.16963459999959,1,2
2,12,76,11.0361097943522,4.81073251968278,7.56470558323816,8.86269413701498,8.4948362436261,1,2
2,12,77,11.0361097943522,4.81073251968278,7.04023342435061,8.53820230940388,8.16776717952429,1,2
2,12,78,11.0361097943522,4.81073251968278,8.27558288075725,7.9800671744419,7.77570930909586,1,2
2,12,80,11.0361097943522,4.81073251968278,6.50349393333451,7.77517429089427,7.80645408758778,1,2
2,12,82,11.0361097943522,4.81073251968278,7.2349644732818,8.23126303577744,7.93548323870196,1,2
2,12,83,11.0361097943522,4.81073251968278,7.14993588441368,8.92961718173113,8.14236909078624,1,2
2,12,85,11.0361097943522,4.81073251968278,8.32226185890199,8.20768010428538,7.92209160619057,1,2
2,12,86,11.0361097943522,4.81073251968278,7.08822819090803,7.50210451009066,7.81650336304431,1,2
2,13,2,11.0361097943522,4.81073251968278,8.43269990057268,8.15448520369622,8.25521284730352,1,2
2,13,3,11.0361097943522,4.81073251968278,6.56348136455199,7.66478319280805,8.22603336860423,1,2
2,13,6,11.0361097943522,4.81073251968278,7.34541172936597,8.14197605216091,8.16912805071151,1,2
2,13,7,11.0361097943522,4.81073251968278,7.64775986964583,7.99951590608336,8.12761490156546,1,2
2,13,10,11.0361097943522,4.81073251968278,6.45862685909167,7.88563611282129,8.08856206975139,1,2
2,13,12,11.0361097943522,4.81073251968278,6.76011252142166,7.97777452435792,8.22464923852143,1,2
2,13,13,11.0361097943522,4.81073251968278,9.07711458543813,9.32437941131818,8.58609249537948,1,2
2,13,14,11.0361097943522,4.81073251968278,5.55147954960209,7.54362413817608,8.08334371356473,1,2
2,13,15,11.0361097943522,4.81073251968278,6.08657131161801,7.98517092341126,8.00322921730852,1,2
2,13,16,11.0361097943522,4.81073251968278,6.00981280809685,8.14245934652505,8.22048603830999,1,2
2,13,18,11.0361097943522,4.81073251968278,7.26159857222365,8.0330385826027,8.08904205796266,1,2
2,13,19,11.0361097943522,4.81073251968278,8.08108034595911,7.43341484147241,8.2395367983267,1,2
2,13,22,11.0361097943522,4.81073251968278,6.77774426567811,8.83328204512475,8.51494768910846,1,2
2,13,24,11.0361097943522,4.81073251968278,5.42693038013172,7.96241319082962,8.44482727124376,1,2
2,13,25,11.0361097943522,4.81073251968278,8.14344072752272,7.3153986587183,8.04288509200809,1,2
2,13,26,11.0361097943522,4.81073251968278,6.90098218327691,7.93854902957148,8.19539549264378,1,2
2,13,29,11.0361097943522,4.81073251968278,6.05860160422998,7.95480969732365,8.08332619916055,1,2
2,13,30,11.0361097943522,4.81073251968278,7.27646940840003,8.09076195252866,8.33012852306707,1,2
2,13,31,11.0361097943522,4.81073251968278,7.35036424913838,8.01138378048115,8.04755455151878,1,2
2,13,35,11.0361097943522,4.81073251968278,7.4545897184913,8.82817652622463,8.54039997147415,1,2
2,13,37,11.0361097943522,4.81073251968278,7.99715415716739,8.67008411560372,8.35690900131714,1,2
2,13,39,11.0361097943522,4.81073251968278,7.19835146726443,8.2820321850327,8.34470949984815,1,2
2,13,40,11.0361097943522,4.81073251968278,7.01256529985595,6.9840085018945,7.86354183358009,1,2
2,13,42,11.0361097943522,4.81073251968278,5.26903584141497,8.63103141125262,8.43901922778783,1,2
2,13,43,11.0361097943522,4.81073251968278,5.32951697821813,6.98431455671952,7.94588227538506,1,2
2,13,44,11.0361097943522,4.81073251968278,7.72052211432848,8.10623584838556,8.32751112043033,1,2
2,13,46,11.0361097943522,4.81073251968278,6.9090482881324,7.22333029139031,7.8863521651833,1,2
2,13,49,11.0361097943522,4.81073251968278,8.77325786376635,7.86256096415898,8.03876959122188,1,2
2,13,50,11.0361097943522,4.81073251968278,6.88080716606344,8.30984553286309,8.2234374030868,1,2
2,13,51,11.0361097943522,4.81073251968278,5.56716635063861,9.21149272465228,8.61001133245495,1,2
2,13,53,11.0361097943522,4.81073251968278,7.26394530232025,8.34614077443034,8.27397161944285,1,2
2,14,3,11.0361097943522,4.81073251968278,4.18348546261974,8.07782692926731,8.33315980754211,1,2
2,14,4,11.0361097943522,4.81073251968278,6.07568353495913,7.53980996449023,8.09905659654302,1,2
2,14,8,11.0361097943522,4.81073251968278,9.92730560156313,7.89811590463528,8.58043415629538,1,2
2,14,11,11.0361097943522,4.81073251968278,6.90512215040599,7.7355967418627,8.28748364411016,1,2
2,14,14,11.0361097943522,4.81073251968278,10.2341812313082,8.17054114179205,8.47070194617905,1,2
2,14,15,11.0361097943522,4.81073251968278,8.2018882970466,8.35217466785252,8.34656095822884,1,2
2,14,16,11.0361097943522,4.81073251968278,6.47861293767592,7.67412145684423,8.26928466354207,1,2
2,14,17,11.0361097943522,4.81073251968278,5.12734035671006,7.85387390025863,8.12799041792715,1,2
2,14,19,11.0361097943522,4.81073251968278,6.63378463829325,8.52593909854299,8.75562317971223,1,2
2,14,20,11.0361097943522,4.81073251968278,7.30756241533551,7.09982907574191,8.25650408883758,1,2
2,14,21,11.0361097943522,4.81073251968278,5.29825892952059,7.5452564612306,8.06294739151917,1,2
2,14,22,11.0361097943522,4.81073251968278,6.9584907900971,7.29270250810751,8.10413945743654,1,2
2,14,23,11.0361097943522,4.81073251968278,5.96770840157249,8.31578695323157,8.78557587624396,1,2
2,14,24,11.0361097943522,4.81073251968278,6.49519219804364,8.66756286512012,8.49778481689316,1,2
2,14,27,11.0361097943522,4.81073251968278,6.35994324941776,8.36475693021012,8.48018770489538,1,2
2,14,28,11.0361097943522,4.81073251968278,7.64690420584478,8.43801762527315,8.58568493447636,1,2
2,14,29,11.0361097943522,4.81073251968278,10.0932712570989,7.84124056693393,8.45501186983269,1,2
