region,year,id,Z1,Z2,X1,X2,Y,S,W
5,29,59,6.09012159422113,2.78667795816844,6.72308147719368,6.2443816533968,8.033296994735,1,2
5,29,61,6.09012159422113,2.78667795816844,5.54502626459551,6.52995648020043,7.45812701241291,1,2
5,29,63,6.09012159422113,2.78667795816844,5.58054616622653,6.60414882679656,8.12669025145702,1,2
5,29,67,6.09012159422113,2.78667795816844,3.86009601218755,5.87774717437417,8.02272186358753,1,2
5,29,68,6.09012159422113,2.78667795816844,6.13938130255398,5.0874380239486,7.80599287488448,1,2
5,29,72,6.09012159422113,2.78667795816844,3.94253424374086,6.41007369814567,7.53760603384048,1,2
5,29,77,6.09012159422113,2.78667795816844,5.09293697082841,5.64922355571677,7.30940347090039,1,2
5,29,79,6.09012159422113,2.78667795816844,4.80985306439164,7.20027092495691,7.86576025764939,1,2
5,29,81,6.09012159422113,2.78667795816844,3.98301302023041,6.15234033262186,7.75149506547383,1,2
5,29,82,6.09012159422113,2.78667795816844,5.19434954868914,6.9580005314096,8.12709912848928,1,2
5,29,84,6.09012159422113,2.78667795816844,5.55054461395654,6.55668556664128,7.79952597307863,1,2
5,29,87,6.09012159422113,2.78667795816844,5.03335576275946,6.36642347386146,7.75208168883323,1,2
5,29,89,6.09012159422113,2.78667795816844,5.30462566489262,6.03442134752368,7.79366164579874,1,2
5,30,1,6.09012159422113,2.78667795816844,5.34749815800451,5.36090547555006,7.6785648559203,1,2
5,30,3,6.09012159422113,2.78667795816844,5.59161657781268,5.6062281457833,7.97329607787359,1,2
5,30,4,6.09012159422113,2.78667795816844,4.53774274051585,6.47982211797899,8.07955407096726,1,2
5,30,5,6.09012159422113,2.78667795816844,5.94784864259289,5.95875625224265,8.04971170359113,1,2
5,30,6,6.09012159422113,2.78667795816844,6.09419915691061,5.58648497164089,7.76210028867211,1,2
5,30,8,6.09012159422113,2.78667795816844,4.60201315695378,5.32308054275408,7.83596288378869,1,2
5,30,14,6.09012159422113,2.78667795816844,6.37978625621986,5.65742830444852,8.20995399275391,1,2
5,30,18,6.09012159422113,2.78667795816844,5.60778929417478,5.1370862519846,8.03586604576104,1,2
5,30,19,6.09012159422113,2.78667795816844,3.37332327850693,5.89664557585693,8.23138356693962,1,2
5,30,21,6.09012159422113,2.78667795816844,4.88139331167831,6.58620006148008,7.84209066188299,1,2
5,30,22,6.09012159422113,2.78667795816844,5.38413083356408,7.00441874508055,8.21823120966454,1,2
5,30,23,6.09012159422113,2.78667795816844,5.28505188362656,6.34923829075454,7.95509614697843,1,2
5,30,24,6.09012159422113,2.78667795816844,5.0841525497529,6.60994092719814,7.93532922140344,1,2
5,30,27,6.09012159422113,2.78667795816844,5.2119870513546,6.6790110084372,8.16383866838559,1,2
5,30,28,6.09012159422113,2.78667795816844,6.05325017406106,5.5205343232879,8.08448724927192,1,2
5,30,30,6.09012159422113,2.78667795816844,5.32963941828356,5.65334948734532,8.04857705546601,1,2
5,30,31,6.09012159422113,2.78667795816844,3.82186700277012,5.02005521370458,8.27503907158218,1,2
5,30,34,6.09012159422113,2.78667795816844,5.35255229327595,6.66553339868013,7.74125831590638,1,2
5,30,36,6.09012159422113,2.78667795816844,3.1965481906356,5.50993408897279,7.59061750961945,1,2
5,30,37,6.09012159422113,2.78667795816844,3.42315084112872,5.43037863752074,8.15488283044098,1,2
5,30,39,6.09012159422113,2.78667795816844,6.49954425115551,6.87769732900452,8.63203151396144,1,2
5,30,41,6.09012159422113,2.78667795816844,6.68748245585726,6.39655898221968,8.48254690475569,1,2
5,30,43,6.09012159422113,2.78667795816844,4.83214368910129,6.32973824937696,8.21214472082236,1,2
5,30,44,6.09012159422113,2.78667795816844,5.20959418013389,6.13970403873411,8.59676701478693,1,2
5,30,46,6.09012159422113,2.78667795816844,4.96512098781958,5.86481762178034,8.18415855446217,1,2
5,30,48,6.09012159422113,2.78667795816844,5.2360674434063,4.66829587246147,8.12349893500589,1,2
5,30,50,6.09012159422113,2.78667795816844,6.61687112585269,6.16866872364827,8.35715483354078,1,2
5,30,51,6.09012159422113,2.78667795816844,3.69625118772649,6.19325219642411,8.18102288591429,1,2
5,30,52,6.09012159422113,2.78667795816844,4.84471265958847,5.33366474986084,8.09972075801342,1,2
5,30,54,6.09012159422113,2.78667795816844,4.80131972568394,5.89551989070593,7.92114859620077,1,2
5,30,60,6.09012159422113,2.78667795816844,3.27253149030948,5.84506995527674,7.72652338178417,1,2
5,30,61,6.09012159422113,2.78667795816844,3.40109286265653,4.23080547836094,7.81450546950515,1,2
5,30,65,6.09012159422113,2.78667795816844,5.93657303767522,6.68968986339335,8.30814268458406,1,2
5,30,66,6.09012159422113,2.78667795816844,4.3715489484312,6.24169341681808,8.41003762240529,1,2
5,30,68,6.09012159422113,2.78667795816844,3.98670980999886,6.50103543751552,8.10435624144919,1,2
5,30,71,6.09012159422113,2.78667795816844,4.19792206395756,5.4745347242429,7.9615455954828,1,2
5,30,73,6.09012159422113,2.78667795816844,4.78897230659708,6.51147844280803,8.31093134356197,1,2
5,30,76,6.09012159422113,2.78667795816844,7.29928309553271,6.64913926508154,8.52744119242024,1,2
5,30,81,6.09012159422113,2.78667795816844,5.51327553692796,5.92560388817524,8.02741538740685,1,2
5,30,82,6.09012159422113,2.78667795816844,5.36732314499302,6.32357082292754,8.19188714730654,1,2
5,30,83,6.09012159422113,2.78667795816844,5.61525392649075,6.26933026015256,8.02333124476161,1,2
5,31,1,6.09012159422113,2.78667795816844,5.42413224428405,5.86643852151422,7.79487942260462,1,2
5,31,2,6.09012159422113,2.78667795816844,4.67179204165148,5.73318383716158,8.1086049776623,1,2
5,31,3,6.09012159422113,2.78667795816844,5.39868677424604,5.80715359448017,7.85195100333711,1,2
5,31,6,6.09012159422113,2.78667795816844,6.33045225669994,6.04860394958809,7.64975311386329,1,2
5,31,7,6.09012159422113,2.78667795816844,3.70035995739002,6.40564578874586,8.54644698509002,1,2
5,31,9,6.09012159422113,2.78667795816844,7.56798728666277,5.25317034171799,8.01412760263309,1,2
5,31,11,6.09012159422113,2.78667795816844,3.52926998985322,6.2815881958374,7.32316280513065,1,2
5,31,12,6.09012159422113,2.78667795816844,6.05826459934284,5.94117006188422,8.08092271216502,1,2
5,31,14,6.09012159422113,2.78667795816844,2.96381361788461,5.77861583661813,7.23763253335574,1,2
5,31,16,6.09012159422113,2.78667795816844,6.35232353248755,5.72527951867064,8.03197340032162,1,2
5,31,17,6.09012159422113,2.78667795816844,3.5000585285136,6.58818226002132,8.16653964696286,1,2
5,31,20,6.09012159422113,2.78667795816844,4.90514466547905,5.67445209120755,8.21777497482587,1,2
5,31,23,6.09012159422113,2.78667795816844,5.11246265757273,5.95113113289882,7.93636292124103,1,2
5,31,24,6.09012159422113,2.78667795816844,5.01805594133217,5.40498847054315,7.64229381341767,1,2
5,31,26,6.09012159422113,2.78667795816844,5.24218638865374,6.36697111512254,8.25524026222104,1,2
5,31,27,6.09012159422113,2.78667795816844,4.93870443308043,7.10804714993645,7.88345200709742,1,2
5,31,28,6.09012159422113,2.78667795816844,4.67549586593323,5.56172749276732,7.77679317988011,1,2
5,31,29,6.09012159422113,2.78667795816844,4.97434074518867,5.97660978874489,7.81345133714625,1,2
5,31,30,6.09012159422113,2.78667795816844,5.5108174383946,5.75609389573406,7.99279044952749,1,2
5,31,33,6.09012159422113,2.78667795816844,6.25943625550697,5.54612181786717,7.89710007573752,1,2
5,31,35,6.09012159422113,2.78667795816844,4.94130280952289,5.97792333929566,7.86555029600567,1,2
5,31,36,6.09012159422113,2.78667795816844,5.13576412032959,6.39836631114382,7.95587278194436,1,2
5,31,40,6.09012159422113,2.78667795816844,6.31372254395959,6.32170106756102,8.39466057208095,1,2
5,31,41,6.09012159422113,2.78667795816844,5.20145487487327,6.47110279318379,7.80513219173765,1,2
5,31,42,6.09012159422113,2.78667795816844,5.36192790209477,7.38629559191851,8.06031210819173,1,2
5,31,43,6.09012159422113,2.78667795816844,6.12328985839862,5.37018763333614,7.94255506921319,1,2
5,31,44,6.09012159422113,2.78667795816844,5.63729458935141,6.27794071768008,8.25955510574564,1,2
5,31,45,6.09012159422113,2.78667795816844,6.86386817548169,5.5294576674455,8.10147113237555,1,2
5,31,50,6.09012159422113,2.78667795816844,5.77936552873213,5.73926284196675,7.9550809937212,1,2
5,31,51,6.09012159422113,2.78667795816844,5.27976893085881,4.92635968735679,8.09640021052322,1,2
5,31,53,6.09012159422113,2.78667795816844,6.44056018082936,6.37175834446732,8.15585892052807,1,2
5,31,58,6.09012159422113,2.78667795816844,4.57927168864641,6.46715336497703,8.38947418414891,1,2
5,31,60,6.09012159422113,2.78667795816844,6.53844671730172,5.97797295033297,7.66771954150061,1,2
5,31,61,6.09012159422113,2.78667795816844,3.85810011632627,6.51521950671366,8.03782749005792,1,2
5,31,62,6.09012159422113,2.78667795816844,4.47564301254747,5.50650582557231,7.63619510293975,1,2
5,31,63,6.09012159422113,2.78667795816844,4.68853016462511,6.01489398962557,7.6276273925583,1,2
5,31,64,6.09012159422113,2.78667795816844,4.39574441253485,5.48102320531656,8.14274141041719,1,2
5,31,65,6.09012159422113,2.78667795816844,7.47145499511072,6.14200722598772,7.90272282540037,1,2
5,31,69,6.09012159422113,2.78667795816844,5.77255351159874,5.60603561331983,7.8595620733938,1,2
5,31,70,6.09012159422113,2.78667795816844,4.24982810504406,5.82623575266497,8.07254045202082,1,2
5,31,71,6.09012159422113,2.78667795816844,6.31481886717768,7.24388800071707,8.09006987898836,1,2
5,31,72,6.09012159422113,2.78667795816844,3.67476265690108,6.12144866503043,7.51862376047069,1,2
5,31,73,6.09012159422113,2.78667795816844,5.98044717399351,6.51964267249381,7.91614141228909,1,2
5,31,76,6.09012159422113,2.78667795816844,4.32132298120472,5.71621675861371,8.03388017926992,1,2
5,31,77,6.09012159422113,2.78667795816844,4.99409810611587,6.65032909948302,7.92071082655752,1,2
5,31,79,6.09012159422113,2.78667795816844,6.49679379855507,5.47937467955225,7.90745970608604,1,2
5,31,80,6.09012159422113,2.78667795816844,4.8914421750006,5.60899959186408,8.10191055916717,1,2
5,31,81,6.09012159422113,2.78667795816844,3.40560593500429,6.3326306809517,8.17211470505314,1,2
5,31,82,6.09012159422113,2.78667795816844,4.11260184162512,5.41075634763792,7.7222755687208,1,2
5,31,86,6.09012159422113,2.78667795816844,5.16924388449402,6.14980549680175,8.4401928287512,1,2
5,31,87,6.09012159422113,2.78667795816844,7.71209869302969,6.95491086488662,8.30452660024418,1,2
5,31,93,6.09012159422113,2.78667795816844,6.8103765927879,5.55738869976172,7.95299086851468,1,2
5,32,1,6.09012159422113,2.78667795816844,3.7378799313668,4.92181270072077,7.93937749319738,1,2
5,32,5,6.09012159422113,2.78667795816844,5.53303749090634,6.02391894677472,8.23058538894802,1,2
5,32,7,6.09012159422113,2.78667795816844,3.8995775632057,5.72335724863667,7.9839393078166,1,2
5,32,8,6.09012159422113,2.78667795816844,3.70953471919208,5.78273735264746,7.93715081188359,1,2
5,32,11,6.09012159422113,2.78667795816844,4.31304255846079,5.73547622052726,8.15957914838139,1,2
5,32,15,6.09012159422113,2.78667795816844,4.09358034703186,5.71656540161348,7.94408469982748,1,2
5,32,16,6.09012159422113,2.78667795816844,4.01848441167518,6.01299874834236,7.98430809444493,1,2
5,32,18,6.09012159422113,2.78667795816844,4.09501644799231,6.5325710602811,8.20079288887889,1,2
5,32,22,6.09012159422113,2.78667795816844,5.23347015015258,6.78324186738824,8.05976780319365,1,2
5,32,25,6.09012159422113,2.78667795816844,4.73035501780035,5.90544933509538,7.93004894812151,1,2
5,32,29,6.09012159422113,2.78667795816844,5.01233747889041,5.66626490252209,8.23039242162592,1,2
5,32,30,6.09012159422113,2.78667795816844,4.03570285134662,6.42228366492801,8.00845704695158,1,2
5,32,33,6.09012159422113,2.78667795816844,5.23169356451562,5.62515118938926,8.40222129293028,1,2
5,32,37,6.09012159422113,2.78667795816844,3.5154171228161,6.35682875841371,7.72006703366082,1,2
5,32,38,6.09012159422113,2.78667795816844,5.93305933212399,6.5254714970221,8.13787850938495,1,2
5,32,40,6.09012159422113,2.78667795816844,4.32439899994462,5.98632564687101,7.955186363982,1,2
5,32,42,6.09012159422113,2.78667795816844,5.39129211978805,6.02435006659861,7.84117785819554,1,2
5,32,43,6.09012159422113,2.78667795816844,3.7765633885281,6.68927599302174,8.31307548328641,1,2
5,32,45,6.09012159422113,2.78667795816844,5.96373374030678,5.89820415643651,8.03190219997408,1,2
5,32,46,6.09012159422113,2.78667795816844,4.3642386949047,6.00607889525737,8.06098821734245,1,2
5,32,48,6.09012159422113,2.78667795816844,5.54113152857637,6.51208875546937,8.15207746364619,1,2
5,32,51,6.09012159422113,2.78667795816844,3.97059913846835,5.95800833666359,7.6831840930202,1,2
5,32,55,6.09012159422113,2.78667795816844,4.92387969119448,5.64191774569887,7.91479582256686,1,2
5,32,57,6.09012159422113,2.78667795816844,4.88858657975702,6.21556683432389,7.98769708680224,1,2
5,32,59,6.09012159422113,2.78667795816844,6.45527756095196,5.75418982542663,8.05341493932732,1,2
5,32,60,6.09012159422113,2.78667795816844,6.58333052158579,6.08229332637452,8.39530241554632,1,2
5,32,61,6.09012159422113,2.78667795816844,2.95948490497393,5.85507404849235,8.06563206135159,1,2
5,32,62,6.09012159422113,2.78667795816844,3.97825190762513,6.14086132720966,7.98856673798388,1,2
5,32,67,6.09012159422113,2.78667795816844,5.69309519749724,5.1811362810176,8.08416934736703,1,2
5,32,69,6.09012159422113,2.78667795816844,5.43276992849875,6.3442589602741,7.3108472704287,1,2
5,32,70,6.09012159422113,2.78667795816844,5.27001158297898,5.44512135190737,8.39855645244222,1,2
5,32,71,6.09012159422113,2.78667795816844,4.6966758395155,6.88706318728916,7.52847196264776,1,2
5,32,73,6.09012159422113,2.78667795816844,6.47209259700985,6.18652405215291,7.95231481166156,1,2
5,32,74,6.09012159422113,2.78667795816844,4.61879848121765,5.97212111787223,7.9337127828669,1,2
5,32,75,6.09012159422113,2.78667795816844,3.71703388690959,5.8615845497223,8.08661334093521,1,2
5,33,1,6.09012159422113,2.78667795816844,6.90681116922714,6.39924872447906,8.52895825296727,1,2
5,33,3,6.09012159422113,2.78667795816844,4.07118121582922,6.43333924498602,8.24290653542777,1,2
5,33,6,6.09012159422113,2.78667795816844,5.58198417943179,6.20310890094204,8.35529999756904,1,2
5,33,7,6.09012159422113,2.78667795816844,5.00447313273586,7.07220648686913,8.17561974118905,1,2
5,33,11,6.09012159422113,2.78667795816844,5.43451236214837,6.56549866664538,9.01903444411708,1,2
5,33,17,6.09012159422113,2.78667795816844,5.24085360496603,5.89714413199948,8.7460941249455,1,2
5,33,19,6.09012159422113,2.78667795816844,6.71661817140097,6.34325099047245,8.35329715833345,1,2
5,33,23,6.09012159422113,2.78667795816844,5.29524317006171,5.15349107456865,8.45227818345983,1,2
5,33,26,6.09012159422113,2.78667795816844,2.31185997410695,5.9524863324041,8.0952224833047,1,2
5,33,27,6.09012159422113,2.78667795816844,5.04716143684233,6.11061242284907,8.46780893365496,1,2
5,33,29,6.09012159422113,2.78667795816844,5.9237341726508,5.60421962525907,8.74492480754492,1,2
5,33,32,6.09012159422113,2.78667795816844,5.30415931175487,5.34341665916446,8.02972173297253,1,2
5,33,35,6.09012159422113,2.78667795816844,5.05583004718723,6.22489375988935,8.01134531752073,1,2
5,33,36,6.09012159422113,2.78667795816844,4.52524232077398,5.98932228222307,8.28522834229822,1,2
5,33,39,6.09012159422113,2.78667795816844,6.06690280856194,6.16449809725798,8.74085722859237,1,2
5,33,43,6.09012159422113,2.78667795816844,6.52403963551132,5.71173824517819,8.56177286873473,1,2
5,33,44,6.09012159422113,2.78667795816844,4.6173408334277,5.50510946693831,8.2452648612542,1,2
5,33,45,6.09012159422113,2.78667795816844,5.2353515139802,4.92645093973199,8.02408834597519,1,2
5,33,48,6.09012159422113,2.78667795816844,6.71330693215653,5.33271254679264,8.29607241519398,1,2
5,33,49,6.09012159422113,2.78667795816844,4.75947994282402,5.1013663468885,8.56099262668524,1,2
5,33,53,6.09012159422113,2.78667795816844,3.14441225107223,5.74877296201151,8.31360239968601,1,2
5,33,56,6.09012159422113,2.78667795816844,4.48469964289461,6.09466695053304,8.86792991269408,1,2
5,33,58,6.09012159422113,2.78667795816844,3.68547657666293,5.61555723442017,8.84296788221092,1,2
5,33,61,6.09012159422113,2.78667795816844,4.7421246932417,5.9744511827465,8.43756545588252,1,2
5,33,62,6.09012159422113,2.78667795816844,4.25983961841749,6.95317103592212,8.6170048951908,1,2
5,33,64,6.09012159422113,2.78667795816844,4.2018323762004,4.83588423245655,8.20319362661025,1,2
5,33,66,6.09012159422113,2.78667795816844,6.63548230685653,6.02157175727048,8.44289113749586,1,2
5,33,68,6.09012159422113,2.78667795816844,6.21562193362721,5.45853656089222,8.4962226680184,1,2
5,33,69,6.09012159422113,2.78667795816844,4.15060465397186,6.1172186475565,7.93861676622432,1,2
5,33,70,6.09012159422113,2.78667795816844,3.86823779548359,6.48714557278702,8.28033058875459,1,2
5,33,71,6.09012159422113,2.78667795816844,5.08189552567192,5.5679408844647,8.51952928542353,1,2
5,34,1,6.09012159422113,2.78667795816844,4.60624373353711,6.10001918585498,8.17117145619453,1,2
5,34,4,6.09012159422113,2.78667795816844,4.50926657536205,6.43026643883867,8.36864574078269,1,2
5,34,5,6.09012159422113,2.78667795816844,5.59461029142182,6.20858323867812,8.53301769732124,1,2
5,34,8,6.09012159422113,2.78667795816844,4.3632833492584,6.39628078075157,8.37667560240498,1,2
5,34,10,6.09012159422113,2.78667795816844,3.09597360756902,6.33156593224209,8.27345727656475,1,2
5,34,12,6.09012159422113,2.78667795816844,5.3503544242948,5.91173957322562,8.67400826558898,1,2
5,34,13,6.09012159422113,2.78667795816844,3.42231903864358,5.99240051734262,8.40657126109114,1,2
5,34,17,6.09012159422113,2.78667795816844,3.73835179489336,6.93415428919182,9.01568340096768,1,2
5,34,18,6.09012159422113,2.78667795816844,4.46799500366154,6.19596079602004,8.39782258198641,1,2
5,34,20,6.09012159422113,2.78667795816844,4.10748969030073,5.46278772298003,8.36953900161593,1,2
5,34,23,6.09012159422113,2.78667795816844,6.4792310020813,5.90974471506584,8.18290451299957,1,2
5,34,26,6.09012159422113,2.78667795816844,3.63403204926596,6.25054213434879,8.11864012206116,1,2
5,34,27,6.09012159422113,2.78667795816844,4.97234157846788,6.49316455689068,8.36109123226176,1,2
5,34,28,6.09012159422113,2.78667795816844,6.42647780295447,5.32454308777213,8.3491382999879,1,2
5,34,29,6.09012159422113,2.78667795816844,3.42744275269811,5.91795502483785,7.70364688504541,1,2
5,34,37,6.09012159422113,2.78667795816844,5.22927104420607,6.04502130856568,7.77561959358375,1,2
