region,year,id,Z1,Z2,X1,X2,Y,S,W
2,34,53,8.47148413465881,3.6636366993714,5.30084476064121,6.34312844982149,9.50657131515328,1,2
2,34,55,8.47148413465881,3.6636366993714,4.82041573439404,6.89400153219854,10.1957201792057,1,2
2,34,58,8.47148413465881,3.6636366993714,4.13880922481668,6.45752215442539,9.74515253780224,1,2
2,34,59,8.47148413465881,3.6636366993714,2.39668562915517,6.6503513444219,9.29314920719706,1,2
2,34,60,8.47148413465881,3.6636366993714,3.07634766502824,5.79470001367189,9.93318228666739,1,2
2,34,62,8.47148413465881,3.6636366993714,3.11908537020412,5.4831099639667,9.06310708089733,1,2
2,34,65,8.47148413465881,3.6636366993714,5.99592916966401,5.75588140772709,10.5669087762791,1,2
2,34,66,8.47148413465881,3.6636366993714,3.22100599906808,6.96290216210502,9.36679168681877,1,2
2,34,68,8.47148413465881,3.6636366993714,6.52928153745031,6.33689541049718,9.6448561267739,1,2
2,34,69,8.47148413465881,3.6636366993714,4.34409276180504,6.64413241713473,9.5435506405384,1,2
2,34,74,8.47148413465881,3.6636366993714,3.25713123229916,5.86440154103142,10.0215429976273,1,2
2,34,76,8.47148413465881,3.6636366993714,5.78422904445306,5.64773531957392,9.39219113781764,1,2
2,34,80,8.47148413465881,3.6636366993714,3.74692308316971,5.66381268807644,9.60816190662329,1,2
2,34,82,8.47148413465881,3.6636366993714,4.91543541458931,5.59439348477784,9.80084035579681,1,2
2,34,83,8.47148413465881,3.6636366993714,6.15452001453288,5.7315881558102,9.84294878309609,1,2
2,34,86,8.47148413465881,3.6636366993714,5.73735710163687,5.3195748805516,9.42356975847679,1,2
2,34,89,8.47148413465881,3.6636366993714,3.97141376437941,6.43276408634526,9.36317455823318,1,2
2,34,91,8.47148413465881,3.6636366993714,4.42745121403804,5.63680668856046,9.65294911270856,1,2
2,34,93,8.47148413465881,3.6636366993714,3.77509291282638,5.79531767319938,9.33657980592419,1,2
2,35,4,8.47148413465881,3.6636366993714,4.49833843806368,6.00216351716856,9.08293643320778,1,2
2,35,5,8.47148413465881,3.6636366993714,3.66578374283168,6.13045316587688,9.55836328555803,1,2
2,35,6,8.47148413465881,3.6636366993714,5.67666038655731,6.4221679280923,9.08060893303348,1,2
2,35,7,8.47148413465881,3.6636366993714,4.93213482670661,6.56473925945331,9.59617576075437,1,2
2,35,9,8.47148413465881,3.6636366993714,5.04994192145489,6.13123432553444,9.38159964834099,1,2
2,35,10,8.47148413465881,3.6636366993714,4.88603018844422,4.86974970946674,9.16525801279273,1,2
2,35,14,8.47148413465881,3.6636366993714,5.64967771695275,6.44872587655696,9.07232088467785,1,2
2,35,17,8.47148413465881,3.6636366993714,4.52362167308221,6.28766710089202,9.19887532790462,1,2
2,35,18,8.47148413465881,3.6636366993714,5.5466392021566,5.45898535867382,9.2502744233828,1,2
2,35,24,8.47148413465881,3.6636366993714,4.60926910667163,5.45800087806705,9.36423931905065,1,2
2,35,28,8.47148413465881,3.6636366993714,4.32429647725016,5.99254043413839,9.4501587532973,1,2
2,35,31,8.47148413465881,3.6636366993714,6.21370614780643,6.08509209671357,9.92228324749454,1,2
2,35,35,8.47148413465881,3.6636366993714,5.99268209060291,6.83356443666387,8.95913856019428,1,2
2,35,37,8.47148413465881,3.6636366993714,5.46518805036982,5.33128255143106,9.15991871009562,1,2
2,35,42,8.47148413465881,3.6636366993714,5.25178983689876,6.0837495371775,9.5306944166588,1,2
2,35,43,8.47148413465881,3.6636366993714,5.4471714347306,5.72935244014204,9.58256398455822,1,2
2,35,51,8.47148413465881,3.6636366993714,6.16196146856012,5.98248655833205,9.44773373242532,1,2
2,35,52,8.47148413465881,3.6636366993714,5.27959649377058,6.6350967707453,9.34652872192734,1,2
2,35,53,8.47148413465881,3.6636366993714,5.04118690412207,6.69513801028174,9.78145684907142,1,2
2,35,56,8.47148413465881,3.6636366993714,6.85314462781689,6.27322624662947,9.25330549282358,1,2
2,35,57,8.47148413465881,3.6636366993714,4.04926224154677,7.19643757938247,9.10062234235336,1,2
2,35,58,8.47148413465881,3.6636366993714,5.22777121646604,6.48465147355552,9.71886010979125,1,2
2,35,60,8.47148413465881,3.6636366993714,4.2795764654736,6.46208645661717,9.33018773815405,1,2
2,35,61,8.47148413465881,3.6636366993714,5.07757939878085,5.89814910752968,9.44890046122505,1,2
2,35,62,8.47148413465881,3.6636366993714,4.9794616699123,6.31198076158391,9.51960104816102,1,2
2,35,63,8.47148413465881,3.6636366993714,7.31370457938734,6.15436598658795,9.37845584597726,1,2
2,35,65,8.47148413465881,3.6636366993714,2.97054748648757,5.85380213327569,8.92472870872478,1,2
2,35,66,8.47148413465881,3.6636366993714,4.09161661356958,6.22869013404136,9.53943728268167,1,2
2,35,67,8.47148413465881,3.6636366993714,3.41524230269096,6.08232805188568,9.69377566337979,1,2
2,35,68,8.47148413465881,3.6636366993714,6.28341810346088,6.71555515156306,9.12641932249757,1,2
2,35,69,8.47148413465881,3.6636366993714,4.95415594441924,5.94091774886042,9.72844610889286,1,2
2,35,70,8.47148413465881,3.6636366993714,3.54185764816642,5.52562062959395,8.72558582627907,1,2
2,35,73,8.47148413465881,3.6636366993714,4.13994986279348,6.53511319728189,9.1200794899385,1,2
2,35,78,8.47148413465881,3.6636366993714,5.22678632878982,6.72323423760914,9.95467612069871,1,2
2,35,79,8.47148413465881,3.6636366993714,6.26139912431243,5.65882559207557,9.46696525539196,1,2
2,36,2,8.47148413465881,3.6636366993714,5.03849467929962,6.02095096118478,9.17096001985838,1,2
2,36,3,8.47148413465881,3.6636366993714,6.1413920913059,6.46943429818934,9.52260766866207,1,2
2,36,5,8.47148413465881,3.6636366993714,5.41703477508924,6.02956374084734,8.66681085829198,1,2
2,36,10,8.47148413465881,3.6636366993714,2.76011687938861,7.07604449981857,9.51255292568129,1,2
2,36,12,8.47148413465881,3.6636366993714,5.2071223143833,5.88848649006075,9.39918948124116,1,2
2,36,14,8.47148413465881,3.6636366993714,3.7284015987125,5.84258701782242,9.10061655230859,1,2
2,36,15,8.47148413465881,3.6636366993714,5.29429591483051,5.32423735103596,8.83225775622023,1,2
2,36,20,8.47148413465881,3.6636366993714,5.16017737865884,6.09930403129208,9.18571777446282,1,2
2,36,26,8.47148413465881,3.6636366993714,5.2691149130114,5.24296000203485,9.39799737312259,1,2
2,36,27,8.47148413465881,3.6636366993714,5.98387021727836,5.8199232824358,9.27789667762906,1,2
2,36,28,8.47148413465881,3.6636366993714,5.83059910756483,6.23670104645747,8.94145709401672,1,2
2,36,29,8.47148413465881,3.6636366993714,3.48627436025897,6.08288549523706,9.07794393282407,1,2
2,36,30,8.47148413465881,3.6636366993714,5.24914958922625,5.77791299112996,9.49940710966072,1,2
2,36,36,8.47148413465881,3.6636366993714,4.99912426000253,6.12887507192691,8.96325586387665,1,2
2,36,39,8.47148413465881,3.6636366993714,5.35029866640621,5.85993714070067,9.37954936036461,1,2
2,36,40,8.47148413465881,3.6636366993714,4.72581849008433,6.45077638851073,9.36218980368461,1,2
2,36,41,8.47148413465881,3.6636366993714,5.4855648987485,6.09933975309746,9.13625923869039,1,2
2,36,42,8.47148413465881,3.6636366993714,4.83057866801739,5.9564084289104,9.27730891379611,1,2
2,36,43,8.47148413465881,3.6636366993714,6.23211041059472,5.73354063212721,9.42045602128872,1,2
2,36,44,8.47148413465881,3.6636366993714,6.5227636178267,6.25334453834459,9.35365510459024,1,2
2,36,46,8.47148413465881,3.6636366993714,5.24870594206711,6.72805718010525,9.47305926702911,1,2
2,36,49,8.47148413465881,3.6636366993714,5.33920972254644,6.35789260611242,9.60846178973701,1,2
2,36,51,8.47148413465881,3.6636366993714,4.13409106993302,5.5551446312034,8.87334388878541,1,2
2,36,52,8.47148413465881,3.6636366993714,4.54778880075313,5.60421062561844,9.12096799919452,1,2
2,36,56,8.47148413465881,3.6636366993714,3.91089106412829,5.35323795743206,8.93066446470665,1,2
2,36,57,8.47148413465881,3.6636366993714,5.83098832530921,5.43209411810179,9.17023685373272,1,2
2,36,58,8.47148413465881,3.6636366993714,4.71945336716417,5.94798844554933,9.23464256978639,1,2
2,36,59,8.47148413465881,3.6636366993714,5.48917384373924,6.12436118476519,9.16904355277619,1,2
2,36,63,8.47148413465881,3.6636366993714,5.44369656924042,6.72203216369002,8.89404194017881,1,2
2,36,65,8.47148413465881,3.6636366993714,5.06699419231311,6.04227517402703,8.78442846363112,1,2
2,36,66,8.47148413465881,3.6636366993714,5.85610062262531,5.29787867532134,9.05952011428258,1,2
2,36,68,8.47148413465881,3.6636366993714,4.50523526268603,6.46849589655701,9.56065797325982,1,2
2,36,69,8.47148413465881,3.6636366993714,6.60434378591167,5.64980182701172,9.26494966609097,1,2
2,36,70,8.47148413465881,3.6636366993714,4.83822630468571,5.37246201153473,9.16630522016843,1,2
2,36,73,8.47148413465881,3.6636366993714,5.19009150587827,5.64091816057655,9.20853443265638,1,2
2,36,76,8.47148413465881,3.6636366993714,5.06083007967504,6.45854311064168,9.31825214120661,1,2
2,36,79,8.47148413465881,3.6636366993714,4.48176090667493,6.04200424949376,9.01585354942102,1,2
2,37,2,8.47148413465881,3.6636366993714,5.83721737117779,6.32627021601437,9.41233530428475,1,2
2,37,3,8.47148413465881,3.6636366993714,5.56985378327212,6.07501064079635,9.72858054229055,1,2
2,37,4,8.47148413465881,3.6636366993714,4.58112801609152,6.49913303255208,9.25173192794337,1,2
2,37,7,8.47148413465881,3.6636366993714,5.43352152794839,6.29370512078905,9.78208606992971,1,2
2,37,8,8.47148413465881,3.6636366993714,3.34968488488933,6.22975914880061,9.88388760583538,1,2
2,37,11,8.47148413465881,3.6636366993714,7.27592573720939,6.56606729130619,10.1073728648197,1,2
2,37,14,8.47148413465881,3.6636366993714,5.43014152687511,5.75553952471177,9.75901077638518,1,2
2,37,15,8.47148413465881,3.6636366993714,4.68642988070495,5.32292482962517,9.3903846620706,1,2
2,37,16,8.47148413465881,3.6636366993714,6.19097641264923,4.78296983480136,9.01881214895512,1,2
2,37,17,8.47148413465881,3.6636366993714,3.43113216910663,7.26532121832611,9.15227286959792,1,2
2,37,22,8.47148413465881,3.6636366993714,6.10967366576172,6.83681144484127,10.0423539922676,1,2
2,37,24,8.47148413465881,3.6636366993714,7.85231368896323,6.68102942930412,10.0488928696654,1,2
2,37,25,8.47148413465881,3.6636366993714,4.69432084909346,5.42445976379546,9.59286836426916,1,2
2,37,26,8.47148413465881,3.6636366993714,3.82782103504871,6.12447052163761,9.35553662585271,1,2
2,37,27,8.47148413465881,3.6636366993714,4.8360413021433,6.10893045032266,9.93556055538683,1,2
2,37,28,8.47148413465881,3.6636366993714,6.36272236065076,5.93477506755759,9.31033520398513,1,2
2,37,30,8.47148413465881,3.6636366993714,4.10567776124965,6.12598494797322,9.11592230536034,1,2
2,37,31,8.47148413465881,3.6636366993714,4.25132950624789,6.16091110783379,9.43978099946068,1,2
2,37,32,8.47148413465881,3.6636366993714,5.07486892597366,6.01964991844022,9.31531523868919,1,2
2,37,34,8.47148413465881,3.6636366993714,5.3527794947769,6.20562809987764,9.75155011953545,1,2
2,37,35,8.47148413465881,3.6636366993714,4.20569749830088,6.2257844074355,9.92706012913314,1,2
2,37,37,8.47148413465881,3.6636366993714,4.89657538850457,4.86262359238446,9.48512337803546,1,2
2,37,40,8.47148413465881,3.6636366993714,6.14673444557184,6.09141898191169,9.94470585365068,1,2
2,37,41,8.47148413465881,3.6636366993714,6.65893513179873,5.55825587643137,10.0178126561934,1,2
2,37,42,8.47148413465881,3.6636366993714,6.62101253382091,6.27358821703502,10.0558816537127,1,2
2,37,43,8.47148413465881,3.6636366993714,4.78468274278307,5.57246630141782,9.33092106620758,1,2
2,37,45,8.47148413465881,3.6636366993714,4.93589425387386,5.6580069376583,9.66978685380441,1,2
2,37,47,8.47148413465881,3.6636366993714,4.42136773190399,5.87794139369935,9.27056857023165,1,2
2,37,48,8.47148413465881,3.6636366993714,5.42730482387974,6.54545289092168,9.71737746107616,1,2
2,37,50,8.47148413465881,3.6636366993714,3.94590134161283,5.62850134762101,9.13412045063685,1,2
2,37,52,8.47148413465881,3.6636366993714,6.43947302587995,4.93695358749582,9.8525192259863,1,2
2,37,53,8.47148413465881,3.6636366993714,4.21883165424792,4.97842369938789,9.81227753386483,1,2
2,37,56,8.47148413465881,3.6636366993714,5.06402642987917,5.53351683549834,8.78348090666327,1,2
2,37,59,8.47148413465881,3.6636366993714,5.79336054548542,5.57903615693981,10.0827547423702,1,2
2,37,60,8.47148413465881,3.6636366993714,4.03643499215925,5.34415410403542,9.37440473357563,1,2
2,37,61,8.47148413465881,3.6636366993714,4.71508338122711,5.69689914749845,9.09708118910572,1,2
2,37,67,8.47148413465881,3.6636366993714,5.24228531009864,5.35024537364555,9.84990988862876,1,2
2,37,68,8.47148413465881,3.6636366993714,5.77076248124245,5.98683815830238,9.72559691951234,1,2
2,37,69,8.47148413465881,3.6636366993714,4.69127161864105,5.59667311739846,9.28327668428638,1,2
2,37,71,8.47148413465881,3.6636366993714,4.55905698043927,5.67469027705286,8.78375431526498,1,2
2,37,72,8.47148413465881,3.6636366993714,5.49659125771468,6.70833896779121,9.57710498001635,1,2
2,37,76,8.47148413465881,3.6636366993714,4.93645166273784,5.63097363909665,9.51501046886278,1,2
2,37,77,8.47148413465881,3.6636366993714,5.13240224849611,5.48398237703797,9.69534714158492,1,2
2,37,78,8.47148413465881,3.6636366993714,5.18669181591567,5.71948843436743,9.40545954786311,1,2
2,37,81,8.47148413465881,3.6636366993714,5.80005213476369,5.31316097225623,9.85792340091174,1,2
2,37,83,8.47148413465881,3.6636366993714,4.93965615440912,5.51756142077436,9.53012184146393,1,2
2,37,84,8.47148413465881,3.6636366993714,3.36486269087809,5.46600291234506,10.0210250060958,1,2
2,37,88,8.47148413465881,3.6636366993714,4.4031799694647,6.35777100975354,9.65381335781223,1,2
2,37,90,8.47148413465881,3.6636366993714,6.70893589711988,6.48053150941879,9.70076640711976,1,2
2,37,93,8.47148413465881,3.6636366993714,6.32655252410931,5.93727889833644,9.21679616184333,1,2
2,37,95,8.47148413465881,3.6636366993714,5.76487016766677,6.70289200618379,9.75611083678632,1,2
2,38,1,8.47148413465881,3.6636366993714,4.01369837050517,5.5085311447897,9.74154788753534,1,2
2,38,2,8.47148413465881,3.6636366993714,5.306518703956,5.88875801195515,9.77100689460923,1,2
2,38,4,8.47148413465881,3.6636366993714,7.71631495634539,6.72226827657426,10.1748902995144,1,2
2,38,6,8.47148413465881,3.6636366993714,5.06059280613169,6.94036309248758,9.56987799569312,1,2
2,38,7,8.47148413465881,3.6636366993714,6.43819362273773,5.9929288701628,10.2240063951763,1,2
2,38,9,8.47148413465881,3.6636366993714,5.29348090525967,5.93894134543171,9.62967980145136,1,2
2,38,10,8.47148413465881,3.6636366993714,3.41956404680794,5.33467135250934,9.72069395822857,1,2
2,38,11,8.47148413465881,3.6636366993714,3.94132591042128,5.1295275464363,9.68444320090487,1,2
2,38,15,8.47148413465881,3.6636366993714,5.04540251508099,4.68276723974359,9.20158437616705,1,2
2,38,17,8.47148413465881,3.6636366993714,2.81268184082424,5.95344097421333,8.83007395568108,1,2
2,38,18,8.47148413465881,3.6636366993714,5.0586829196678,5.02856184416967,10.301878386199,1,2
2,38,19,8.47148413465881,3.6636366993714,5.50941083795226,6.30848845465112,10.3410913017105,1,2
2,38,20,8.47148413465881,3.6636366993714,5.47207688894838,6.16770505456995,9.73211934740012,1,2
2,38,21,8.47148413465881,3.6636366993714,7.24152309341259,6.07016565881269,9.92008312354383,1,2
2,38,23,8.47148413465881,3.6636366993714,4.02464531412361,5.15124524512119,10.0153166145561,1,2
2,38,24,8.47148413465881,3.6636366993714,3.75956882248353,6.408748435951,9.31979298433854,1,2
2,38,25,8.47148413465881,3.6636366993714,4.32509632467009,6.33087300493477,10.3374704094064,1,2
2,38,26,8.47148413465881,3.6636366993714,6.66147870641011,6.55058259688758,9.4391320230017,1,2
2,38,29,8.47148413465881,3.6636366993714,4.30201002860737,6.31526790060337,10.0128816220966,1,2
2,38,31,8.47148413465881,3.6636366993714,4.52284032879662,5.33900892941037,9.40760602080245,1,2
2,38,33,8.47148413465881,3.6636366993714,3.46681435212646,5.45340574500177,9.56801708711809,1,2
2,38,36,8.47148413465881,3.6636366993714,2.62644171422455,6.17266186135008,9.56025858337112,1,2
2,38,37,8.47148413465881,3.6636366993714,4.06531551583602,6.41237128145224,9.91233691330374,1,2
2,38,39,8.47148413465881,3.6636366993714,4.07934089295501,5.95814918345027,9.38988707169677,1,2
2,38,43,8.47148413465881,3.6636366993714,3.4788559296698,5.02580454412807,9.69255709397271,1,2
2,38,45,8.47148413465881,3.6636366993714,5.10394743585997,5.59332546251356,9.22515026095357,1,2
2,38,46,8.47148413465881,3.6636366993714,4.17853618148369,6.32281481809742,9.3850080783925,1,2
2,38,47,8.47148413465881,3.6636366993714,5.73895378072943,6.39685530640058,9.54282217439203,1,2
2,38,48,8.47148413465881,3.6636366993714,3.7899540382639,6.21556373191435,8.92993736035146,1,2
2,38,50,8.47148413465881,3.6636366993714,3.24345217116171,6.06568129103421,9.77512131925277,1,2
2,38,52,8.47148413465881,3.6636366993714,4.32411406430103,6.1712859190992,9.85321385592162,1,2
2,38,57,8.47148413465881,3.6636366993714,6.18982119808529,5.91608171092578,9.66783341722502,1,2
2,38,58,8.47148413465881,3.6636366993714,3.85489527787028,6.33967509094041,9.89636232422986,1,2
2,38,59,8.47148413465881,3.6636366993714,5.0601255431117,7.02486456155973,9.64521314521305,1,2
2,38,61,8.47148413465881,3.6636366993714,3.04427445224126,6.63829186718211,9.38329206231985,1,2
2,38,62,8.47148413465881,3.6636366993714,3.80774354550894,6.43042076087593,9.18238754913455,1,2
2,38,63,8.47148413465881,3.6636366993714,3.65666254449415,6.2706888574031,9.09258112338298,1,2
2,38,64,8.47148413465881,3.6636366993714,5.17666782910993,5.8799743910154,9.66516190925125,1,2
2,38,65,8.47148413465881,3.6636366993714,5.95717876043278,4.84003521093383,9.55372726691132,1,2
2,38,68,8.47148413465881,3.6636366993714,4.51230205546956,6.24576550858581,9.53462833211246,1,2
2,38,73,8.47148413465881,3.6636366993714,5.73060512143113,6.17933047647078,9.64479133231307,1,2
2,39,6,8.47148413465881,3.6636366993714,4.00574058499517,6.02344393746948,9.20529037017354,1,2
2,39,10,8.47148413465881,3.6636366993714,6.1551257360106,7.0395568791367,9.75342299699041,1,2
2,39,11,8.47148413465881,3.6636366993714,3.69266764906947,6.46821437482232,9.17094839452553,1,2
2,39,12,8.47148413465881,3.6636366993714,4.49954163525636,6.64738148529371,10.3531299777941,1,2
2,39,13,8.47148413465881,3.6636366993714,4.7847786351404,6.63326138292296,9.80741288748072,1,2
2,39,14,8.47148413465881,3.6636366993714,2.8374386168999,5.58650471859423,9.61760724405998,1,2
2,39,15,8.47148413465881,3.6636366993714,3.58226225340817,6.31960686464268,9.52745923036822,1,2
2,39,19,8.47148413465881,3.6636366993714,3.49140608114867,5.12424554300602,10.3978184159955,1,2
2,39,20,8.47148413465881,3.6636366993714,5.88067918437224,6.44825266386744,9.97993042178547,1,2
