region,year,id,Z1,Z2,X1,X2,Y,S,W
4,38,54,6.3997938853727,1.72137222879737,6.41854267655872,5.15542978798191,7.46297395719396,1,2
4,38,56,6.3997938853727,1.72137222879737,4.38326546862734,5.54392836731072,7.59387653535611,1,2
4,38,63,6.3997938853727,1.72137222879737,4.85952722796396,6.2531448966777,7.41750726282362,1,2
4,39,1,6.3997938853727,1.72137222879737,5.37747820831651,6.13991288041153,7.6454408598964,1,2
4,39,2,6.3997938853727,1.72137222879737,6.01718852712526,6.36412144477289,7.68337720650908,1,2
4,39,5,6.3997938853727,1.72137222879737,7.01532634487619,6.35025232110952,8.11406673061235,1,2
4,39,7,6.3997938853727,1.72137222879737,5.66456305424295,5.67483350344762,8.03530110305907,1,2
4,39,12,6.3997938853727,1.72137222879737,6.41215623780712,6.00047827499161,8.40043770392192,1,2
4,39,14,6.3997938853727,1.72137222879737,5.18966148891912,6.49419023505232,8.24702117511075,1,2
4,39,17,6.3997938853727,1.72137222879737,3.75209610493468,6.9413537570622,7.72785298644586,1,2
4,39,19,6.3997938853727,1.72137222879737,6.9279883849217,6.45862427136854,8.14204897463522,1,2
4,39,20,6.3997938853727,1.72137222879737,3.95259283848453,5.77367547738825,7.60507122522201,1,2
4,39,23,6.3997938853727,1.72137222879737,3.99453646023132,6.41715921616053,7.2194079172424,1,2
4,39,24,6.3997938853727,1.72137222879737,6.22770309831028,5.88216742214833,7.78848668924709,1,2
4,39,27,6.3997938853727,1.72137222879737,4.97952717867502,6.41101219680832,7.98760120556333,1,2
4,39,34,6.3997938853727,1.72137222879737,6.75533830794986,5.44269720184831,8.68240484874129,1,2
4,39,36,6.3997938853727,1.72137222879737,4.49893374821104,6.03808100912619,7.21382726207639,1,2
4,39,37,6.3997938853727,1.72137222879737,4.77677524271407,5.39177555810059,7.70572503657037,1,2
4,39,38,6.3997938853727,1.72137222879737,5.11183442973967,5.84539020958377,7.45575217921279,1,2
4,39,39,6.3997938853727,1.72137222879737,4.46264612387601,5.87555891192397,8.21425057402966,1,2
4,39,40,6.3997938853727,1.72137222879737,4.10358905669762,6.49140522789668,7.55723830791371,1,2
4,39,41,6.3997938853727,1.72137222879737,4.21442365636874,6.8344993562581,8.24589286073334,1,2
4,39,43,6.3997938853727,1.72137222879737,3.9974547365491,5.93869499555489,8.11470342993325,1,2
4,39,46,6.3997938853727,1.72137222879737,4.72876604003763,5.08067138355324,8.01485186997298,1,2
4,39,47,6.3997938853727,1.72137222879737,3.31836050908386,5.48175301847636,7.83035577407169,1,2
4,39,49,6.3997938853727,1.72137222879737,5.24309044309988,5.27798847452348,8.26504739583177,1,2
4,39,52,6.3997938853727,1.72137222879737,5.52586088016062,5.57207702810054,7.98915135230007,1,2
4,39,58,6.3997938853727,1.72137222879737,4.12601484524472,6.22130935513528,7.9611455213981,1,2
4,39,60,6.3997938853727,1.72137222879737,6.89044693016064,7.0034485158541,7.95961062446448,1,2
4,39,61,6.3997938853727,1.72137222879737,4.58660506696057,5.84129161503182,7.87502781657816,1,2
4,39,62,6.3997938853727,1.72137222879737,5.45129683602862,6.17461658490558,7.58560133240934,1,2
4,39,64,6.3997938853727,1.72137222879737,5.92466737751894,6.43702162483941,7.82794271284232,1,2
4,39,67,6.3997938853727,1.72137222879737,6.58458943641937,6.53307279208589,7.8915396086695,1,2
4,39,68,6.3997938853727,1.72137222879737,5.07591834289046,5.72685332590625,8.70515938376257,1,2
4,39,71,6.3997938853727,1.72137222879737,5.61463983431886,6.86204605963885,7.93126014987864,1,2
4,39,72,6.3997938853727,1.72137222879737,5.56870355072742,6.74888515285103,8.54420431510402,1,2
4,39,73,6.3997938853727,1.72137222879737,4.75163221475196,5.49231839190728,8.20871454805538,1,2
4,39,74,6.3997938853727,1.72137222879737,5.28281326387889,6.05122330717409,7.89672998767392,1,2
4,39,77,6.3997938853727,1.72137222879737,4.7972764817746,6.16952201632436,7.64672899185751,1,2
4,39,79,6.3997938853727,1.72137222879737,2.01483453133013,6.34772787931208,7.66049968203592,1,2
4,39,83,6.3997938853727,1.72137222879737,3.7870209636429,5.73978751613963,7.8833956226845,1,2
4,39,85,6.3997938853727,1.72137222879737,5.17273859191434,5.98029551391126,8.14810129704329,1,2
4,39,86,6.3997938853727,1.72137222879737,4.80314087466749,5.63303427974269,8.15039255856574,1,2
4,40,2,6.3997938853727,1.72137222879737,3.5988668131207,5.72457965438499,7.52611946570131,1,2
4,40,3,6.3997938853727,1.72137222879737,4.63703978551536,6.1610965351226,8.130183811072,1,2
4,40,4,6.3997938853727,1.72137222879737,5.39479072971866,6.2732437679121,7.79901335655929,1,2
4,40,5,6.3997938853727,1.72137222879737,3.2001021135027,5.41580993271518,8.26628998609946,1,2
4,40,6,6.3997938853727,1.72137222879737,5.42940745637957,6.22867490933449,8.10181387722739,1,2
4,40,9,6.3997938853727,1.72137222879737,6.02915578843497,6.07638852248776,7.79846888776908,1,2
4,40,10,6.3997938853727,1.72137222879737,4.37648907151415,7.04538149550391,8.44494458658522,1,2
4,40,11,6.3997938853727,1.72137222879737,4.84348947785893,5.98965638753749,8.16150601988197,1,2
4,40,14,6.3997938853727,1.72137222879737,4.39966445592682,4.56490885613442,7.67584165213888,1,2
4,40,17,6.3997938853727,1.72137222879737,4.56130579994268,5.91231415832631,7.72064843346843,1,2
4,40,18,6.3997938853727,1.72137222879737,5.57419678444466,6.20203452237326,7.70299683369605,1,2
4,40,19,6.3997938853727,1.72137222879737,6.27347808269284,5.51775827717353,7.87917794003453,1,2
4,40,20,6.3997938853727,1.72137222879737,4.08669878191993,6.34961639762144,7.85404644346991,1,2
4,40,22,6.3997938853727,1.72137222879737,4.90131698120246,6.62358241202564,7.97913829973419,1,2
4,40,24,6.3997938853727,1.72137222879737,6.44163601375575,6.85006150059703,7.90934348470725,1,2
4,40,25,6.3997938853727,1.72137222879737,5.00772703964341,5.03596229018649,8.2409357055318,1,2
4,40,26,6.3997938853727,1.72137222879737,5.0613756433951,6.21918530206501,7.85276175318648,1,2
4,40,27,6.3997938853727,1.72137222879737,5.59321424887847,5.42526309295444,7.99325459019797,1,2
4,40,29,6.3997938853727,1.72137222879737,4.34182551273612,5.72020343327838,7.94036096388688,1,2
4,40,30,6.3997938853727,1.72137222879737,5.6843919746392,6.41162475327553,7.54190308940023,1,2
4,40,32,6.3997938853727,1.72137222879737,5.46172663866527,5.60343164479497,7.94805733698418,1,2
4,40,33,6.3997938853727,1.72137222879737,6.07121858330505,6.77084870053822,7.9027768522162,1,2
4,40,34,6.3997938853727,1.72137222879737,4.64782402335506,5.99635180844111,8.16650618478611,1,2
4,40,35,6.3997938853727,1.72137222879737,4.81583321725749,6.4835941180027,7.60918118651323,1,2
4,40,36,6.3997938853727,1.72137222879737,5.22844259629197,6.59447464611923,7.82597607417616,1,2
4,40,40,6.3997938853727,1.72137222879737,6.00809532804888,6.32126469227556,8.54823535162402,1,2
4,40,44,6.3997938853727,1.72137222879737,6.4968626902438,5.14794107083113,7.84358139451801,1,2
4,40,46,6.3997938853727,1.72137222879737,3.87484166183474,6.23031108582648,7.38260486852656,1,2
4,40,48,6.3997938853727,1.72137222879737,4.41594565364175,6.24398970536438,8.05689721969788,1,2
4,40,49,6.3997938853727,1.72137222879737,4.8079663076155,5.80952003609335,7.81559203285603,1,2
4,40,51,6.3997938853727,1.72137222879737,4.42075657071056,5.7425522572341,7.81053594632943,1,2
4,40,53,6.3997938853727,1.72137222879737,5.16337067454082,6.04465796718546,7.86907125032801,1,2
4,40,54,6.3997938853727,1.72137222879737,5.19953765272954,6.0422906480008,7.53852119041658,1,2
4,40,55,6.3997938853727,1.72137222879737,3.9924723222975,5.97332287509567,7.18038151418279,1,2
4,40,57,6.3997938853727,1.72137222879737,4.7001227464057,6.66173490351987,7.66513845772937,1,2
4,40,58,6.3997938853727,1.72137222879737,3.90667274888087,5.86645672991004,7.12702616607406,1,2
4,40,59,6.3997938853727,1.72137222879737,5.6080658057918,5.66549134968161,7.96762355703686,1,2
4,40,60,6.3997938853727,1.72137222879737,4.74385194874198,6.41773870295684,8.39471994174754,1,2
4,40,63,6.3997938853727,1.72137222879737,3.995005244474,5.77560483499515,8.44273725519815,1,2
4,40,70,6.3997938853727,1.72137222879737,3.82048126047068,5.95710764605376,7.94558489571684,1,2
4,40,72,6.3997938853727,1.72137222879737,5.58890085684834,5.9690604837531,8.1454052734521,1,2
4,40,73,6.3997938853727,1.72137222879737,3.96126367054131,6.16473555244887,7.55414030227857,1,2
4,40,74,6.3997938853727,1.72137222879737,4.70208378432947,5.70623611028583,7.77568237441431,1,2
4,40,77,6.3997938853727,1.72137222879737,5.27745782206539,5.96407327798095,7.79855385714772,1,2
4,40,79,6.3997938853727,1.72137222879737,3.66961343002982,5.53137385493932,8.19607768924574,1,2
4,40,80,6.3997938853727,1.72137222879737,6.00223692080465,5.19949817699433,7.96710607182187,1,2
4,40,81,6.3997938853727,1.72137222879737,4.04647685279547,6.0050597664049,8.0532758671818,1,2
4,40,83,6.3997938853727,1.72137222879737,5.98142916297466,5.58687188578512,8.32859988273545,1,2
4,41,1,6.3997938853727,1.72137222879737,5.70499305461562,6.01938360020044,8.88505198115907,1,2
4,41,3,6.3997938853727,1.72137222879737,4.56455852721494,5.7703469302822,8.17977811458128,1,2
4,41,4,6.3997938853727,1.72137222879737,4.707627703264,6.22548159709069,8.70482138140487,1,2
4,41,5,6.3997938853727,1.72137222879737,6.14253636997167,6.03860628396007,8.73136151719569,1,2
4,41,6,6.3997938853727,1.72137222879737,3.6792854696825,6.69331054553176,8.31653701898993,1,2
4,41,7,6.3997938853727,1.72137222879737,3.45704951839234,6.29131282499391,8.15188757128903,1,2
4,41,8,6.3997938853727,1.72137222879737,5.39787230094531,6.38215712426517,8.180510403521,1,2
4,41,10,6.3997938853727,1.72137222879737,6.43015495722188,5.87628816112405,8.60714861077912,1,2
4,41,13,6.3997938853727,1.72137222879737,3.85977172610903,6.97197232924305,8.01233628020978,1,2
4,41,14,6.3997938853727,1.72137222879737,5.78961532769311,6.65027051697268,8.4724179293696,1,2
4,41,16,6.3997938853727,1.72137222879737,5.30643508712181,6.09373206757734,7.92354485424451,1,2
4,41,19,6.3997938853727,1.72137222879737,6.6004528796675,6.3603464930328,8.1063918647257,1,2
4,41,20,6.3997938853727,1.72137222879737,4.80274828303391,6.25198456687279,7.7435282241143,1,2
4,41,23,6.3997938853727,1.72137222879737,4.00693515801103,6.08328698436831,8.13622070234169,1,2
4,41,24,6.3997938853727,1.72137222879737,3.10471494868228,6.22195640882082,8.21893334194884,1,2
4,41,26,6.3997938853727,1.72137222879737,7.02790273451973,5.4380469987091,8.25845905221048,1,2
4,41,27,6.3997938853727,1.72137222879737,4.66914875351284,5.78878580877132,8.05253775027657,1,2
4,41,29,6.3997938853727,1.72137222879737,4.06121814417798,6.37929345155756,8.00892069964107,1,2
4,41,30,6.3997938853727,1.72137222879737,6.03075221351816,5.32215978260326,8.20799526071451,1,2
4,41,35,6.3997938853727,1.72137222879737,5.44410347341785,5.79854323887435,8.20801860051853,1,2
4,41,39,6.3997938853727,1.72137222879737,5.17567715191113,5.34678631898394,8.64322729122163,1,2
4,41,41,6.3997938853727,1.72137222879737,4.98110846574466,5.7141157142455,8.11813508630991,1,2
4,41,42,6.3997938853727,1.72137222879737,4.12301022280119,6.15727367040332,8.29725131085567,1,2
4,41,45,6.3997938853727,1.72137222879737,6.11396683854495,6.61052882433461,8.6127559543113,1,2
4,41,47,6.3997938853727,1.72137222879737,3.22073971251392,6.38560484147844,7.52052190259159,1,2
4,41,50,6.3997938853727,1.72137222879737,5.35011385688541,6.52703581298903,7.5463463969828,1,2
4,41,53,6.3997938853727,1.72137222879737,5.06946540884329,6.45644540241279,7.71276893452596,1,2
4,41,61,6.3997938853727,1.72137222879737,4.11207305765409,6.03025310810385,8.3232773394471,1,2
4,41,62,6.3997938853727,1.72137222879737,4.97434889236493,6.97744299349717,7.86371859822954,1,2
4,41,63,6.3997938853727,1.72137222879737,6.16595545883754,5.60327803743632,8.35381404589931,1,2
4,41,67,6.3997938853727,1.72137222879737,3.18157901940407,5.80002129295376,7.51418224615589,1,2
4,41,70,6.3997938853727,1.72137222879737,3.69289837404813,6.69810354487886,7.79078022833526,1,2
4,41,76,6.3997938853727,1.72137222879737,6.86416476595299,5.33647644603327,8.77258469717136,1,2
4,41,77,6.3997938853727,1.72137222879737,3.88350181112318,5.97967002836908,7.66335724625506,1,2
4,41,80,6.3997938853727,1.72137222879737,6.23553890441216,7.08997065260749,8.2998280126665,1,2
4,41,81,6.3997938853727,1.72137222879737,4.02283968760358,6.35790818053751,7.75288873392242,1,2
5,1,4,5.46017078410053,3.36839161115448,3.71086788105988,6.35302258061476,2.50624801598848,1,2
5,1,6,5.46017078410053,3.36839161115448,5.01465251924288,6.25961010797104,2.61075242323934,1,2
5,1,7,5.46017078410053,3.36839161115448,4.65634295987564,6.58155311191079,2.64998889439138,1,2
5,1,8,5.46017078410053,3.36839161115448,5.41101873557057,5.62403885673537,2.37340269699485,1,2
5,1,9,5.46017078410053,3.36839161115448,4.80954275357783,5.95983069019684,2.38082253560293,1,2
5,1,11,5.46017078410053,3.36839161115448,6.04575452484513,6.61004515094428,2.64079832964378,1,2
5,1,12,5.46017078410053,3.36839161115448,6.04936701892802,6.10180942267667,2.46947260799444,1,2
5,1,13,5.46017078410053,3.36839161115448,6.69751028479835,5.99340673970494,2.63151074690074,1,2
5,1,14,5.46017078410053,3.36839161115448,4.06901290998439,6.92777643947578,2.72328843874262,1,2
5,1,16,5.46017078410053,3.36839161115448,6.34352042434823,5.96714966713487,2.48619891428119,1,2
5,1,18,5.46017078410053,3.36839161115448,2.66714537415962,6.37354124322412,2.57984890675674,1,2
5,1,19,5.46017078410053,3.36839161115448,4.45498358491114,5.38186401265611,2.21814774553563,1,2
5,1,21,5.46017078410053,3.36839161115448,4.22554832100344,5.53161049391899,2.31882439601969,1,2
5,1,22,5.46017078410053,3.36839161115448,5.61803727852718,6.05008310335972,2.46197092521437,1,2
5,1,31,5.46017078410053,3.36839161115448,5.18115219208307,7.27558422005864,2.92924462558552,1,2
5,1,32,5.46017078410053,3.36839161115448,6.86038623538531,6.49371766152645,2.76015861042033,1,2
5,1,33,5.46017078410053,3.36839161115448,3.55068025545683,5.41249753585202,2.03620350377839,1,2
5,1,35,5.46017078410053,3.36839161115448,4.49768272824988,5.6915875143257,2.35379221691131,1,2
5,1,37,5.46017078410053,3.36839161115448,4.20682107397081,6.81569102351918,3.03250075470501,1,2
5,1,40,5.46017078410053,3.36839161115448,5.41994671909578,5.82528278930449,2.42189826269908,1,2
5,1,41,5.46017078410053,3.36839161115448,3.97948607159066,6.96031636387204,2.76780571539397,1,2
5,1,43,5.46017078410053,3.36839161115448,3.17189722518379,5.75633536428263,2.41919490577754,1,2
5,1,44,5.46017078410053,3.36839161115448,6.19579480050749,5.48852848032345,2.16584583566745,1,2
5,1,46,5.46017078410053,3.36839161115448,5.32928235550747,6.1039396937196,2.45404522117061,1,2
5,1,47,5.46017078410053,3.36839161115448,4.15008231497714,5.99118613401775,2.43563138127979,1,2
5,1,50,5.46017078410053,3.36839161115448,5.17021725699916,6.55059279695285,2.6271470433693,1,2
5,1,53,5.46017078410053,3.36839161115448,5.99572620851964,6.02160768378246,2.48869835919556,1,2
5,1,54,5.46017078410053,3.36839161115448,5.01335943798422,6.19598873619422,2.44007484649352,1,2
5,1,55,5.46017078410053,3.36839161115448,4.24682994564102,6.69202425366897,2.77890817726662,1,2
5,1,56,5.46017078410053,3.36839161115448,4.27714793455491,5.56068236597641,2.27769520610569,1,2
5,1,57,5.46017078410053,3.36839161115448,3.51506884056701,6.02464123722502,2.42807450557111,1,2
5,1,58,5.46017078410053,3.36839161115448,3.48881578836408,6.24870527940932,2.53408171376396,1,2
5,1,59,5.46017078410053,3.36839161115448,4.94196284484777,6.17035964094113,2.60120176349142,1,2
5,1,63,5.46017078410053,3.36839161115448,5.75853810560242,6.21769240479529,2.45728313696721,1,2
5,1,64,5.46017078410053,3.36839161115448,5.67443445033595,5.561610671839,2.30978900831397,1,2
5,1,68,5.46017078410053,3.36839161115448,4.90720367330764,5.47578899156978,2.20624179994485,1,2
5,1,69,5.46017078410053,3.36839161115448,6.23620016573169,5.382209621139,2.11958400375938,1,2
5,1,70,5.46017078410053,3.36839161115448,7.0796631225316,6.73232783659267,2.82634827879228,1,2
5,1,71,5.46017078410053,3.36839161115448,5.84874782834295,5.00000413685015,1.95824410040158,1,2
5,1,74,5.46017078410053,3.36839161115448,5.16498779643906,6.03798641551589,2.52569081605876,1,2
5,1,75,5.46017078410053,3.36839161115448,3.16727748097311,5.35695519619746,2.30226705235038,1,2
5,1,77,5.46017078410053,3.36839161115448,5.96530726192383,6.01831964182629,2.4311387795802,1,2
5,1,79,5.46017078410053,3.36839161115448,4.99039721041361,5.71727407539467,2.37334692395409,1,2
5,1,80,5.46017078410053,3.36839161115448,4.44783015792837,5.23189138406718,2.20120547681659,1,2
5,1,84,5.46017078410053,3.36839161115448,3.88737346663482,6.9020929687943,2.84999869859386,1,2
5,1,85,5.46017078410053,3.36839161115448,5.08315154341282,6.78815725048991,2.80125491737049,1,2
5,1,88,5.46017078410053,3.36839161115448,5.55542768918374,6.38112933824041,2.6153051475011,1,2
5,1,89,5.46017078410053,3.36839161115448,3.07102480842956,6.04929172242882,2.28079362190349,1,2
5,1,90,5.46017078410053,3.36839161115448,2.72419330897984,5.32956234851327,2.25883716362609,1,2
5,1,92,5.46017078410053,3.36839161115448,4.0612392799048,5.09954323604651,2.20028924857118,1,2
5,1,93,5.46017078410053,3.36839161115448,6.73709991949613,5.74887636442605,2.52643350052467,1,2
5,2,1,5.46017078410053,3.36839161115448,3.12312354602383,6.77139151591899,3.54267895736457,1,2
5,2,3,5.46017078410053,3.36839161115448,5.76387432218061,6.11553773426708,3.44927410083206,1,2
5,2,4,5.46017078410053,3.36839161115448,5.43358760145564,7.16247993859455,3.69354521993421,1,2
5,2,5,5.46017078410053,3.36839161115448,5.09534228780837,6.49190035863243,3.52623565624744,1,2
5,2,7,5.46017078410053,3.36839161115448,6.44426241380749,5.67504558454165,3.15227788568806,1,2
5,2,8,5.46017078410053,3.36839161115448,5.17101491876479,5.73892596594839,3.22033103988472,1,2
5,2,9,5.46017078410053,3.36839161115448,4.45077571769794,5.50405815336533,3.11365838740504,1,2
5,2,10,5.46017078410053,3.36839161115448,6.02840454818884,5.85668564950018,3.1282020902205,1,2
5,2,11,5.46017078410053,3.36839161115448,5.3756588407159,5.57844598125126,2.97961939455986,1,2
5,2,12,5.46017078410053,3.36839161115448,5.31586337928571,6.01359495544542,3.20407876183091,1,2
5,2,14,5.46017078410053,3.36839161115448,5.54903237676842,5.42615527291071,3.21697373520302,1,2
5,2,17,5.46017078410053,3.36839161115448,5.57734894808086,4.89054183180203,2.78571263998775,1,2
5,2,21,5.46017078410053,3.36839161115448,3.57391390356083,6.40205027401793,3.3886448551912,1,2
5,2,24,5.46017078410053,3.36839161115448,2.99200031948667,4.96059115995621,2.99873367231737,1,2
5,2,25,5.46017078410053,3.36839161115448,5.32940764913752,5.96136820747668,3.31806653659398,1,2
