region,year,id,Z1,Z2,X1,X2,Y,S,W
1,35,44,7.08611910907673,2.97032675035352,5.70411761606961,6.45492588793151,8.78684167337609,1,2
1,35,47,7.08611910907673,2.97032675035352,4.711225723534,6.20826709629564,8.58643194783216,1,2
1,35,48,7.08611910907673,2.97032675035352,6.18475010327554,6.12945520157102,9.38448281952073,1,2
1,35,49,7.08611910907673,2.97032675035352,4.70217307528898,4.94638968442192,8.8719579703919,1,2
1,35,50,7.08611910907673,2.97032675035352,5.17572205622582,6.09557416658763,8.64715085433926,1,2
1,35,51,7.08611910907673,2.97032675035352,4.51678308885829,6.24759082943501,8.98146427803815,1,2
1,35,52,7.08611910907673,2.97032675035352,4.24155135612045,6.11572503552677,8.77757134135568,1,2
1,35,54,7.08611910907673,2.97032675035352,5.24283745004985,6.38357585258521,8.82864058169576,1,2
1,35,55,7.08611910907673,2.97032675035352,4.47387584466054,4.91116002396228,8.49168547148815,1,2
1,35,56,7.08611910907673,2.97032675035352,5.25756585480375,5.97470648231683,9.24588907626975,1,2
1,35,59,7.08611910907673,2.97032675035352,5.86595105823255,5.04336113828133,8.73671388269535,1,2
1,36,1,7.08611910907673,2.97032675035352,5.78001050430039,6.20390382839591,8.89489298532989,1,2
1,36,2,7.08611910907673,2.97032675035352,5.11478177687568,6.34510192163004,8.71512268002614,1,2
1,36,3,7.08611910907673,2.97032675035352,5.04728159597121,5.14869160111275,8.34795686604868,1,2
1,36,5,7.08611910907673,2.97032675035352,4.42862855803159,6.74779616220467,8.34401780968471,1,2
1,36,9,7.08611910907673,2.97032675035352,5.03777247074349,5.31928770219111,8.37038079621486,1,2
1,36,10,7.08611910907673,2.97032675035352,4.04840366904504,5.32790496978244,8.08821083301681,1,2
1,36,19,7.08611910907673,2.97032675035352,6.74075361412489,5.45336089620338,8.80736071892616,1,2
1,36,20,7.08611910907673,2.97032675035352,7.30799777449325,6.15564809719451,8.856186046524,1,2
1,36,21,7.08611910907673,2.97032675035352,6.65273006636443,7.18727580180191,7.99511305735116,1,2
1,36,23,7.08611910907673,2.97032675035352,5.49236399386658,5.44116650638345,8.47985864009112,1,2
1,36,24,7.08611910907673,2.97032675035352,3.76807297505091,6.75902182115477,8.41858047282454,1,2
1,36,25,7.08611910907673,2.97032675035352,3.93953078324252,6.28271659517116,8.54880628556972,1,2
1,36,27,7.08611910907673,2.97032675035352,4.51894853489205,6.418955782295,8.5685251460983,1,2
1,36,28,7.08611910907673,2.97032675035352,5.30339926019314,6.80966528598982,8.70832208695536,1,2
1,36,29,7.08611910907673,2.97032675035352,4.43073677319813,5.9342442853183,8.42419164978179,1,2
1,36,31,7.08611910907673,2.97032675035352,4.40388815540734,6.00941159998104,8.84205452084708,1,2
1,36,32,7.08611910907673,2.97032675035352,4.83851762656885,4.62958687210688,8.36420897560309,1,2
1,36,33,7.08611910907673,2.97032675035352,4.5269951141847,5.00716911041231,8.35884484337827,1,2
1,36,35,7.08611910907673,2.97032675035352,4.61444855284796,6.44585101003586,8.52702751979247,1,2
1,36,36,7.08611910907673,2.97032675035352,3.91618509181992,6.15754534628939,8.60034401374522,1,2
1,36,39,7.08611910907673,2.97032675035352,5.51168336396124,6.0174297982616,9.12341889234166,1,2
1,36,43,7.08611910907673,2.97032675035352,6.27901540930142,5.75655735395377,8.52229954600686,1,2
1,36,44,7.08611910907673,2.97032675035352,4.67626700634242,5.13521287393053,8.5080682597658,1,2
1,36,45,7.08611910907673,2.97032675035352,5.49116265351132,6.17529347390726,8.58350764029635,1,2
1,36,47,7.08611910907673,2.97032675035352,4.70117854834339,6.14398609396424,8.65652468013464,1,2
1,36,48,7.08611910907673,2.97032675035352,4.73849177616699,6.48616891630699,8.6593365639127,1,2
1,36,49,7.08611910907673,2.97032675035352,4.12183407059309,6.07254874009974,8.83208937701306,1,2
1,36,51,7.08611910907673,2.97032675035352,4.05432270854358,6.11126789549468,8.73347032523777,1,2
1,36,54,7.08611910907673,2.97032675035352,5.09701161830363,7.03757512506452,8.94046590188913,1,2
1,36,55,7.08611910907673,2.97032675035352,4.7207953253296,6.39500143053357,8.43996350939511,1,2
1,36,58,7.08611910907673,2.97032675035352,6.35924068974717,5.10873964690752,8.88940084463775,1,2
1,36,59,7.08611910907673,2.97032675035352,5.37317609981463,7.20105196404509,8.39297556203869,1,2
1,36,60,7.08611910907673,2.97032675035352,3.79967683008858,5.86580936544631,8.67261243468413,1,2
1,36,63,7.08611910907673,2.97032675035352,4.44459720035681,5.26835677923037,8.37735237439873,1,2
1,36,66,7.08611910907673,2.97032675035352,5.31114109700626,5.56296237916916,9.01637678510056,1,2
1,36,67,7.08611910907673,2.97032675035352,5.14292113443515,5.34626359291659,8.03707222606287,1,2
1,36,70,7.08611910907673,2.97032675035352,4.90260702031821,5.39925315531896,8.00619632629843,1,2
1,36,74,7.08611910907673,2.97032675035352,5.51541420383709,5.18664215352385,8.42931910019273,1,2
1,37,1,7.08611910907673,2.97032675035352,4.85783015256533,4.93413780248649,8.94277545242298,1,2
1,37,9,7.08611910907673,2.97032675035352,4.50462447837454,5.42601743727298,8.85376609313944,1,2
1,37,10,7.08611910907673,2.97032675035352,3.80558980263301,6.09217748635979,7.79832968812119,1,2
1,37,11,7.08611910907673,2.97032675035352,5.52685152314982,6.366559226753,9.09469538620753,1,2
1,37,12,7.08611910907673,2.97032675035352,5.17823057314948,5.96589962495397,8.58074631055587,1,2
1,37,15,7.08611910907673,2.97032675035352,4.19819018024864,5.81828776224668,8.81356339879178,1,2
1,37,17,7.08611910907673,2.97032675035352,4.4706432220571,6.70574534258738,8.85799981747418,1,2
1,37,18,7.08611910907673,2.97032675035352,4.20286490920654,5.8901700935048,8.79890237260129,1,2
1,37,20,7.08611910907673,2.97032675035352,5.19216663670957,6.50408225967264,8.60634718026518,1,2
1,37,21,7.08611910907673,2.97032675035352,4.95891467927846,6.07612446240587,8.79123431005417,1,2
1,37,24,7.08611910907673,2.97032675035352,5.10278719010126,6.36332230050983,8.91595113454428,1,2
1,37,26,7.08611910907673,2.97032675035352,5.50715935255055,5.90091586143216,8.51468402192974,1,2
1,37,27,7.08611910907673,2.97032675035352,5.48812918498789,6.3595845808218,8.84356595904829,1,2
1,37,29,7.08611910907673,2.97032675035352,4.18497355286436,5.71762161015771,9.14544123077912,1,2
1,37,31,7.08611910907673,2.97032675035352,3.59389189250373,6.30432023421538,8.71706797326826,1,2
1,37,34,7.08611910907673,2.97032675035352,4.7874841525761,5.98702264641743,9.2451891113788,1,2
1,37,36,7.08611910907673,2.97032675035352,3.46636550199226,5.61349441396977,8.29588106718229,1,2
1,37,37,7.08611910907673,2.97032675035352,6.33088904263349,6.57534047477555,8.80686527382671,1,2
1,37,38,7.08611910907673,2.97032675035352,5.80021953059437,6.09268660437111,8.52071264090773,1,2
1,37,40,7.08611910907673,2.97032675035352,3.30091831149081,5.54494927368234,8.78095145086061,1,2
1,37,41,7.08611910907673,2.97032675035352,5.52543966155393,5.13412646822846,8.72501727202573,1,2
1,37,44,7.08611910907673,2.97032675035352,6.99305152611474,5.36198751805632,9.16218682146789,1,2
1,37,45,7.08611910907673,2.97032675035352,7.34203296486583,5.93781026748134,8.89888169115304,1,2
1,37,46,7.08611910907673,2.97032675035352,5.25083495970309,5.94758502694796,8.37290320729815,1,2
1,37,50,7.08611910907673,2.97032675035352,5.42169967791816,6.13856217036672,8.68891847099775,1,2
1,37,51,7.08611910907673,2.97032675035352,5.07179740706664,5.70779885431474,8.7990616812273,1,2
1,37,52,7.08611910907673,2.97032675035352,5.06352859069801,6.13842348627959,8.50300470183891,1,2
1,37,54,7.08611910907673,2.97032675035352,4.0926603458313,5.70031908625896,8.58639127190422,1,2
1,37,55,7.08611910907673,2.97032675035352,6.19763899087289,6.81995650931929,9.01890055078862,1,2
1,37,57,7.08611910907673,2.97032675035352,3.46827046247039,6.02557098955823,8.62616285417167,1,2
1,37,58,7.08611910907673,2.97032675035352,4.82071785234167,5.55403212594409,9.01773271554079,1,2
1,37,59,7.08611910907673,2.97032675035352,5.68762428689371,6.83840166528826,9.5824333544115,1,2
1,37,60,7.08611910907673,2.97032675035352,4.18447705530618,6.29006615071652,8.92820180585054,1,2
1,37,61,7.08611910907673,2.97032675035352,5.20806174172125,6.58557684467377,9.00305422813989,1,2
1,38,1,7.08611910907673,2.97032675035352,4.67418043874172,6.48270269767476,8.85457709936985,1,2
1,38,5,7.08611910907673,2.97032675035352,3.45185961511131,5.91844576694497,8.53318291456064,1,2
1,38,7,7.08611910907673,2.97032675035352,5.60686753066521,6.79223988642502,8.87595055601567,1,2
1,38,10,7.08611910907673,2.97032675035352,5.95562447979185,6.2220860354508,8.16667959318345,1,2
1,38,11,7.08611910907673,2.97032675035352,5.71242189781199,5.2150248332553,9.01826643039471,1,2
1,38,12,7.08611910907673,2.97032675035352,5.59648480154688,6.2660539036146,8.39075277968224,1,2
1,38,13,7.08611910907673,2.97032675035352,3.13641271586999,5.20197834781568,8.87013054271414,1,2
1,38,14,7.08611910907673,2.97032675035352,2.95975036159568,5.41893113269789,8.87149736951473,1,2
1,38,15,7.08611910907673,2.97032675035352,4.37713034624478,6.40958977515722,8.72203471758017,1,2
1,38,17,7.08611910907673,2.97032675035352,3.35945634325711,6.0325771698691,8.50056000616705,1,2
1,38,19,7.08611910907673,2.97032675035352,3.96488881222674,5.77427991084117,9.14811424380201,1,2
1,38,20,7.08611910907673,2.97032675035352,3.69931161711234,5.50351507179238,8.55735818036899,1,2
1,38,21,7.08611910907673,2.97032675035352,5.86361081671046,5.84036862526082,8.73393152717639,1,2
1,38,22,7.08611910907673,2.97032675035352,5.69016438143147,6.11265105596991,8.79118966823801,1,2
1,38,24,7.08611910907673,2.97032675035352,5.45712315289183,6.65919716258111,8.89221561870062,1,2
1,38,27,7.08611910907673,2.97032675035352,2.69745659296273,6.71492065386499,8.02660882680887,1,2
1,38,29,7.08611910907673,2.97032675035352,5.07953883433044,5.9352983185261,8.65442814521051,1,2
1,38,30,7.08611910907673,2.97032675035352,3.19836901908466,5.93146557337328,8.86806846415098,1,2
1,38,31,7.08611910907673,2.97032675035352,5.00365604821109,6.18023379941296,9.39005084353697,1,2
1,38,32,7.08611910907673,2.97032675035352,5.60858179431394,6.29070813722655,8.41857791138028,1,2
1,38,33,7.08611910907673,2.97032675035352,4.76730330541817,5.92744726850531,8.27133051500777,1,2
1,38,38,7.08611910907673,2.97032675035352,4.38887869357783,6.31400589986198,8.33939666667192,1,2
1,38,40,7.08611910907673,2.97032675035352,6.42159609103357,5.74650319267869,8.41264357261992,1,2
1,38,41,7.08611910907673,2.97032675035352,5.03422540692948,6.53837172281385,8.64295289400707,1,2
1,38,43,7.08611910907673,2.97032675035352,5.60149602699017,6.05202838429166,8.80181896839647,1,2
1,38,44,7.08611910907673,2.97032675035352,4.50996457613586,5.60460618068821,9.40979978602278,1,2
1,38,45,7.08611910907673,2.97032675035352,6.49661574124536,5.23847878379244,8.48112417789292,1,2
1,38,46,7.08611910907673,2.97032675035352,4.50308766714925,5.65972247119641,8.55029360499401,1,2
1,38,47,7.08611910907673,2.97032675035352,4.29325572344,6.89170703751615,8.36260392522671,1,2
1,38,48,7.08611910907673,2.97032675035352,4.98766460533236,5.72646292346621,8.43844076007263,1,2
1,38,50,7.08611910907673,2.97032675035352,4.27914756649922,5.77549520637639,8.46759435829118,1,2
1,38,52,7.08611910907673,2.97032675035352,5.05715949256486,6.22796840293265,8.88945330380814,1,2
1,38,53,7.08611910907673,2.97032675035352,5.44773140077995,5.44010648851137,8.93375887478542,1,2
1,38,56,7.08611910907673,2.97032675035352,2.89915461062583,5.20225607339588,9.01864902723725,1,2
1,38,57,7.08611910907673,2.97032675035352,4.77502313039422,5.67085435504046,8.72640667744992,1,2
1,38,59,7.08611910907673,2.97032675035352,4.37703932005142,6.37622059194965,8.64351774962378,1,2
1,38,62,7.08611910907673,2.97032675035352,3.33051581576789,5.77350580853759,9.00452103764054,1,2
1,38,63,7.08611910907673,2.97032675035352,5.26906246028863,6.20996710277622,8.9653966555271,1,2
1,38,65,7.08611910907673,2.97032675035352,5.51358384238504,6.00601140979426,9.0125943254508,1,2
1,38,66,7.08611910907673,2.97032675035352,5.96002565112952,5.79225818569015,8.88079575104085,1,2
1,38,67,7.08611910907673,2.97032675035352,5.41095661650544,6.26437202417553,8.65674615210001,1,2
1,38,69,7.08611910907673,2.97032675035352,5.93260495224171,6.16657277450917,9.02706722171294,1,2
1,38,70,7.08611910907673,2.97032675035352,4.04116051455483,6.71987777014919,9.1606705006675,1,2
1,38,79,7.08611910907673,2.97032675035352,2.04445068954361,5.83632649920524,8.37357778766793,1,2
1,38,80,7.08611910907673,2.97032675035352,7.06159757750987,5.73601848042566,9.40396552076154,1,2
1,38,81,7.08611910907673,2.97032675035352,5.33302441946091,5.90274286617473,8.7594964892797,1,2
1,38,82,7.08611910907673,2.97032675035352,3.79162132076502,5.68274406610738,8.45084069274491,1,2
1,39,1,7.08611910907673,2.97032675035352,4.86299296755531,5.4810702381918,8.87729226197303,1,2
1,39,2,7.08611910907673,2.97032675035352,5.03064441846048,6.27949352477858,8.66017360511086,1,2
1,39,3,7.08611910907673,2.97032675035352,4.84538739167611,7.01038759684631,8.71018598833756,1,2
1,39,6,7.08611910907673,2.97032675035352,4.84217486768653,5.38236622244088,9.33235100842315,1,2
1,39,8,7.08611910907673,2.97032675035352,5.8152392739312,6.25118248994365,8.64501833185671,1,2
1,39,10,7.08611910907673,2.97032675035352,5.77652959612613,5.87364094380782,9.11940990673098,1,2
1,39,11,7.08611910907673,2.97032675035352,3.71892994955827,6.18308090722007,8.26080714618116,1,2
1,39,13,7.08611910907673,2.97032675035352,6.04603975200257,5.69983325454624,9.5209690608052,1,2
1,39,15,7.08611910907673,2.97032675035352,4.76796634970907,5.79929490685079,8.55756145222384,1,2
1,39,16,7.08611910907673,2.97032675035352,4.25590347569001,6.36749442170119,8.94856983068358,1,2
1,39,17,7.08611910907673,2.97032675035352,5.50297556612704,6.20130166734105,8.60827909299938,1,2
1,39,20,7.08611910907673,2.97032675035352,6.54598708340154,6.52590463841661,9.08644954254472,1,2
1,39,21,7.08611910907673,2.97032675035352,6.16237628152995,6.94596609534764,9.98850053425682,1,2
1,39,22,7.08611910907673,2.97032675035352,5.2065515182585,5.49283368827912,8.61025204444609,1,2
1,39,23,7.08611910907673,2.97032675035352,5.11579893291648,6.25533114783195,8.6376112107064,1,2
1,39,25,7.08611910907673,2.97032675035352,4.23789689997752,5.41414455392177,9.01400093515907,1,2
1,39,27,7.08611910907673,2.97032675035352,6.22136884320596,6.83881471080331,9.29496465314229,1,2
1,39,28,7.08611910907673,2.97032675035352,4.83989326692945,5.82694932942995,8.99880136370868,1,2
1,39,30,7.08611910907673,2.97032675035352,5.06169582133423,5.76093417110163,8.86102037727114,1,2
1,39,32,7.08611910907673,2.97032675035352,6.10851410902888,5.2133769700498,9.17514068583792,1,2
1,39,33,7.08611910907673,2.97032675035352,4.12340910162192,6.93869940219948,8.83178254734998,1,2
1,39,34,7.08611910907673,2.97032675035352,7.50609244622331,5.09924621795169,9.19448739649848,1,2
1,39,36,7.08611910907673,2.97032675035352,5.4767543750229,5.86904350272141,8.93176472533121,1,2
1,39,40,7.08611910907673,2.97032675035352,6.39776892327783,6.42180278763775,8.99093749635001,1,2
1,39,41,7.08611910907673,2.97032675035352,5.62562200898949,5.78576547913263,9.45289514112451,1,2
1,39,42,7.08611910907673,2.97032675035352,4.97699604165555,5.40440362364074,8.15248558586702,1,2
1,39,43,7.08611910907673,2.97032675035352,5.76161259605566,5.90020965493129,8.32709798496617,1,2
1,39,44,7.08611910907673,2.97032675035352,6.73617545436064,5.84128887391581,9.39467010839708,1,2
1,39,49,7.08611910907673,2.97032675035352,4.97921162931822,5.64962804743946,9.25078750959125,1,2
1,39,52,7.08611910907673,2.97032675035352,6.22102676273083,6.81212419946311,8.85977343062875,1,2
1,39,54,7.08611910907673,2.97032675035352,3.68816560186142,6.14746944247587,8.71163700875623,1,2
1,39,58,7.08611910907673,2.97032675035352,6.84057892777325,6.08598015738306,9.29505866844312,1,2
1,39,60,7.08611910907673,2.97032675035352,5.08445310762856,5.12015641321016,9.45246022524714,1,2
1,39,62,7.08611910907673,2.97032675035352,5.04774139050199,6.11342519053403,8.95314489513945,1,2
1,39,64,7.08611910907673,2.97032675035352,2.68762067925979,6.54851823461076,8.58553219898306,1,2
1,39,66,7.08611910907673,2.97032675035352,6.21938821263062,5.63376476370684,8.90108584749411,1,2
1,39,67,7.08611910907673,2.97032675035352,4.22748492982138,6.59749389890862,8.25050284452678,1,2
1,39,71,7.08611910907673,2.97032675035352,5.11094840805452,6.12877605323075,8.68212715744773,1,2
1,39,76,7.08611910907673,2.97032675035352,5.73837544721747,7.0782378006993,9.17768435740977,1,2
1,39,78,7.08611910907673,2.97032675035352,6.41302752594147,5.64609948773329,8.97531337244224,1,2
1,39,80,7.08611910907673,2.97032675035352,5.26472314368537,5.95783958827229,8.42367700700641,1,2
1,39,82,7.08611910907673,2.97032675035352,4.46810825660983,5.47878477023736,8.96837282800977,1,2
1,39,85,7.08611910907673,2.97032675035352,5.4553739781822,7.06394019049357,8.88540906378414,1,2
1,39,88,7.08611910907673,2.97032675035352,4.72130551174887,6.20776579055638,9.29847178384791,1,2
1,39,89,7.08611910907673,2.97032675035352,5.04005756770216,6.36717919918057,8.88285583972237,1,2
1,39,90,7.08611910907673,2.97032675035352,7.41926284864308,6.33491263689331,9.65356998461488,1,2
1,39,92,7.08611910907673,2.97032675035352,3.94499156162228,5.2936190459191,8.8948058124635,1,2
1,40,2,7.08611910907673,2.97032675035352,4.65097470239047,5.84619345416623,9.33515656805206,1,2
1,40,3,7.08611910907673,2.97032675035352,5.06777458474087,5.32568512367086,9.50776711588497,1,2
1,40,6,7.08611910907673,2.97032675035352,5.34326062140314,6.50524664576144,8.97464253298967,1,2
1,40,7,7.08611910907673,2.97032675035352,4.28873987063394,6.04713417177075,9.0051162452848,1,2
1,40,8,7.08611910907673,2.97032675035352,5.52251886920347,6.33528751281555,8.87751084225582,1,2
1,40,9,7.08611910907673,2.97032675035352,3.79787012280814,6.34683994257972,8.54295387940414,1,2
1,40,11,7.08611910907673,2.97032675035352,4.24614680378123,4.86124136861016,8.89907420864164,1,2
1,40,12,7.08611910907673,2.97032675035352,3.54107290637061,5.37297769431675,8.93370339000584,1,2
1,40,13,7.08611910907673,2.97032675035352,6.6290602499292,6.53182845910865,9.43804173416967,1,2
1,40,14,7.08611910907673,2.97032675035352,5.19872728442748,6.07325529700317,9.18003804113314,1,2
