region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,57,8.06087087785737,3.76056116414415,5.89945502909368,6.43234829569827,6.42821537579936,1,2
1,8,58,8.06087087785737,3.76056116414415,5.85398915200197,6.17345969937346,6.27241194740197,1,2
1,8,59,8.06087087785737,3.76056116414415,4.18201769102891,6.0508915739527,6.18470749587137,1,2
1,8,60,8.06087087785737,3.76056116414415,5.03514868158167,5.9205748112594,6.11873832080531,1,2
1,8,62,8.06087087785737,3.76056116414415,3.39731836465192,5.92206935252413,6.29273943587945,1,2
1,9,4,8.06087087785737,3.76056116414415,3.92664076813245,5.16322220660864,6.41538891181048,1,2
1,9,5,8.06087087785737,3.76056116414415,6.787504892841,6.30150193030799,6.5338059051543,1,2
1,9,6,8.06087087785737,3.76056116414415,6.68487179417461,4.84518830345073,6.09477590842656,1,2
1,9,9,8.06087087785737,3.76056116414415,3.77565728114687,5.63850870416873,6.5381616572542,1,2
1,9,10,8.06087087785737,3.76056116414415,3.35988424910177,5.83733526926415,6.15317415552679,1,2
1,9,11,8.06087087785737,3.76056116414415,4.36635558578108,5.01893294310839,6.11552366811327,1,2
1,9,13,8.06087087785737,3.76056116414415,4.10578643939747,5.72713562658105,6.18187225436629,1,2
1,9,15,8.06087087785737,3.76056116414415,5.05428619822848,6.27565491659222,6.60457038630264,1,2
1,9,16,8.06087087785737,3.76056116414415,4.55560065263027,6.28314164460937,6.48682673913164,1,2
1,9,17,8.06087087785737,3.76056116414415,5.18081608336071,6.19280583197438,6.57348585376527,1,2
1,9,18,8.06087087785737,3.76056116414415,3.72228931647838,5.92418578780679,6.24539596689243,1,2
1,9,20,8.06087087785737,3.76056116414415,4.15838113041838,5.79355243572244,6.29618575712281,1,2
1,9,21,8.06087087785737,3.76056116414415,4.53192689414135,5.76983903615543,6.56821024754444,1,2
1,9,22,8.06087087785737,3.76056116414415,6.07111659938212,5.93927203383384,6.66082543750702,1,2
1,9,23,8.06087087785737,3.76056116414415,5.34964797135973,6.08052730222766,6.44923170703042,1,2
1,9,26,8.06087087785737,3.76056116414415,3.96818612796838,6.18076352063056,6.28173124765559,1,2
1,9,27,8.06087087785737,3.76056116414415,5.58997396074282,6.08452261150766,6.44620617335875,1,2
1,9,29,8.06087087785737,3.76056116414415,4.6366461128767,6.7642932215035,6.49236529878981,1,2
1,9,30,8.06087087785737,3.76056116414415,4.0804801235357,5.99010435165569,6.56979781020184,1,2
1,9,32,8.06087087785737,3.76056116414415,6.9612801856439,5.8727898682737,6.60600280511059,1,2
1,9,34,8.06087087785737,3.76056116414415,5.0039055344544,4.77392466802853,5.91153170794667,1,2
1,9,37,8.06087087785737,3.76056116414415,5.48014911898384,5.75573018452856,6.22208045997656,1,2
1,9,38,8.06087087785737,3.76056116414415,5.50562476958583,6.76704296718617,6.60704411909195,1,2
1,9,44,8.06087087785737,3.76056116414415,5.51488717172661,6.27642276144848,6.62189640855506,1,2
1,9,45,8.06087087785737,3.76056116414415,7.36137586438315,5.5772017145283,6.28580608851774,1,2
1,9,50,8.06087087785737,3.76056116414415,5.26333958300224,6.11710340186409,6.40014732092515,1,2
1,9,52,8.06087087785737,3.76056116414415,4.84301340000829,7.14501592201226,6.79639878811059,1,2
1,9,54,8.06087087785737,3.76056116414415,5.76852658791458,5.47746864223491,6.18538347002735,1,2
1,9,55,8.06087087785737,3.76056116414415,5.26073450762344,5.62632980369331,6.4499690433201,1,2
1,9,56,8.06087087785737,3.76056116414415,3.65758699973448,5.79000392142307,6.32553079836844,1,2
1,9,57,8.06087087785737,3.76056116414415,4.52668441165585,6.42225241049183,6.46002689715601,1,2
1,9,60,8.06087087785737,3.76056116414415,6.57707497914374,6.45054847148712,6.5093493529632,1,2
1,9,61,8.06087087785737,3.76056116414415,4.99421129005694,6.42809828807994,6.51891192269558,1,2
1,9,65,8.06087087785737,3.76056116414415,3.95235521042877,5.76265829164394,6.30789340968557,1,2
1,9,73,8.06087087785737,3.76056116414415,4.65622347040082,6.31064031431081,6.62933472364743,1,2
1,9,76,8.06087087785737,3.76056116414415,5.68950804230846,6.09214829536773,6.54867175664356,1,2
1,9,77,8.06087087785737,3.76056116414415,4.3532374801558,6.57875461533281,6.65424977655022,1,2
1,9,78,8.06087087785737,3.76056116414415,6.78756720642798,5.79623623290299,6.57477514923509,1,2
1,9,81,8.06087087785737,3.76056116414415,4.69916534288475,5.49461763960039,6.19362325627785,1,2
1,9,82,8.06087087785737,3.76056116414415,4.59882084783199,5.9036685617931,6.54944565506993,1,2
1,9,84,8.06087087785737,3.76056116414415,6.37559236611165,6.08322739351326,6.44772605205864,1,2
1,9,85,8.06087087785737,3.76056116414415,5.64802441199862,6.3311718670389,6.79046706923498,1,2
1,9,86,8.06087087785737,3.76056116414415,5.25388520030827,6.0340551915025,6.66273573893294,1,2
1,9,88,8.06087087785737,3.76056116414415,5.55358621790517,6.64040836306803,6.70470146465901,1,2
1,10,8,8.06087087785737,3.76056116414415,4.31906645745469,5.60580270796009,6.31275809219938,1,2
1,10,10,8.06087087785737,3.76056116414415,5.93366113028134,5.63886196528969,6.57458527174915,1,2
1,10,11,8.06087087785737,3.76056116414415,4.49672781288224,5.59493845627718,6.4218548587387,1,2
1,10,12,8.06087087785737,3.76056116414415,4.77067197918415,7.30589887882589,7.11072799415364,1,2
1,10,13,8.06087087785737,3.76056116414415,3.74044607745124,5.71896824820501,6.32073441522838,1,2
1,10,14,8.06087087785737,3.76056116414415,5.43986514555776,6.64645496612811,6.68293274360303,1,2
1,10,15,8.06087087785737,3.76056116414415,5.5376442578579,6.23969468875284,6.75274523488476,1,2
1,10,17,8.06087087785737,3.76056116414415,6.1176731378841,5.41451307507767,6.67438314913621,1,2
1,10,18,8.06087087785737,3.76056116414415,3.84378335037861,6.23416254357503,6.66726047539252,1,2
1,10,19,8.06087087785737,3.76056116414415,5.01221447735842,5.89740513543233,6.48478500651753,1,2
1,10,23,8.06087087785737,3.76056116414415,6.48094842528953,6.15728190173948,6.75342608000281,1,2
1,10,26,8.06087087785737,3.76056116414415,4.89474259638658,5.60251935402138,6.72895920486006,1,2
1,10,27,8.06087087785737,3.76056116414415,3.35635376000858,5.72730557584194,6.55315210502286,1,2
1,10,28,8.06087087785737,3.76056116414415,6.40409755859177,5.61343589400277,6.30821337815476,1,2
1,10,29,8.06087087785737,3.76056116414415,4.49669414264616,5.89448002507664,6.62576042646229,1,2
1,10,33,8.06087087785737,3.76056116414415,6.97170049046729,5.81368745096701,6.40916149094837,1,2
1,10,34,8.06087087785737,3.76056116414415,6.51779523149712,5.94070014400057,6.66207726115567,1,2
1,10,36,8.06087087785737,3.76056116414415,7.55892683192073,5.42390515737791,6.57604083102081,1,2
1,10,38,8.06087087785737,3.76056116414415,4.96556169686768,7.42572421651501,7.29906928756592,1,2
1,10,39,8.06087087785737,3.76056116414415,4.12290615865443,6.18346974888349,6.34811922734224,1,2
1,10,40,8.06087087785737,3.76056116414415,4.602434488102,6.51527379741198,6.60269340814252,1,2
1,10,44,8.06087087785737,3.76056116414415,5.93497736603644,5.7873041453792,6.49756500624863,1,2
1,10,45,8.06087087785737,3.76056116414415,6.32473801610822,6.36931824304861,6.69230930822148,1,2
1,10,46,8.06087087785737,3.76056116414415,4.00043870540724,6.35600408155164,6.73645645971267,1,2
1,10,52,8.06087087785737,3.76056116414415,4.7369799165146,5.86191405135369,6.17352917605468,1,2
1,10,53,8.06087087785737,3.76056116414415,4.65691884691171,5.64788081870742,6.31638915854243,1,2
1,10,56,8.06087087785737,3.76056116414415,3.92720827596199,5.81512069134211,6.51043596160235,1,2
1,10,60,8.06087087785737,3.76056116414415,5.10287740566437,6.00834213389403,6.71279914255174,1,2
1,10,64,8.06087087785737,3.76056116414415,4.92004154832574,6.20708985513327,6.54403460571306,1,2
1,10,65,8.06087087785737,3.76056116414415,3.87441165476939,5.90365732729754,6.50734622544962,1,2
1,10,66,8.06087087785737,3.76056116414415,4.81030340936995,6.28825296709485,6.61815106732962,1,2
1,10,69,8.06087087785737,3.76056116414415,3.92195847828106,6.63362275423076,6.67542586813348,1,2
1,10,70,8.06087087785737,3.76056116414415,4.84442239896156,5.58862442478957,6.41536217009676,1,2
1,10,73,8.06087087785737,3.76056116414415,5.3587689120451,5.72892918608494,6.47498759954284,1,2
1,10,74,8.06087087785737,3.76056116414415,3.27275983459602,6.72416465617966,6.65811971889265,1,2
1,10,75,8.06087087785737,3.76056116414415,5.09285350675117,5.88632778518109,6.40874365958414,1,2
1,11,7,8.06087087785737,3.76056116414415,5.00892646734774,6.49238313534191,7.07556088983059,1,2
1,11,11,8.06087087785737,3.76056116414415,6.38009058302007,5.97830034000711,6.74978594438351,1,2
1,11,13,8.06087087785737,3.76056116414415,5.08432024381459,6.4913468899764,6.89992513323914,1,2
1,11,14,8.06087087785737,3.76056116414415,4.9607159006478,6.33272465698423,6.71898435407619,1,2
1,11,15,8.06087087785737,3.76056116414415,4.95749797026608,5.57705885190009,6.62616926987484,1,2
1,11,16,8.06087087785737,3.76056116414415,5.56157124393234,7.2578998536698,7.1556722717568,1,2
1,11,17,8.06087087785737,3.76056116414415,5.07681690516236,6.45849225279695,7.10684967824328,1,2
1,11,18,8.06087087785737,3.76056116414415,5.52576637428791,5.66981488557315,6.83013900448064,1,2
1,11,19,8.06087087785737,3.76056116414415,3.46429381842441,6.51434573558929,7.24748377005928,1,2
1,11,20,8.06087087785737,3.76056116414415,5.95027700197807,6.51087662701836,6.97517082923368,1,2
1,11,22,8.06087087785737,3.76056116414415,5.95244558971509,6.0852691994882,6.92727458998651,1,2
1,11,23,8.06087087785737,3.76056116414415,3.97960077039477,6.49606923005417,6.90583502576317,1,2
1,11,25,8.06087087785737,3.76056116414415,6.20603339224527,5.89996248903941,6.60660760437469,1,2
1,11,26,8.06087087785737,3.76056116414415,4.66332108214587,6.66137282111227,6.88201966997532,1,2
1,11,27,8.06087087785737,3.76056116414415,4.09003786315093,5.56376003209316,6.89045258052922,1,2
1,11,28,8.06087087785737,3.76056116414415,3.9914941959626,6.50040740622606,7.03575418107099,1,2
1,11,29,8.06087087785737,3.76056116414415,6.30855854269873,5.58042422349441,6.895067100173,1,2
1,11,30,8.06087087785737,3.76056116414415,2.74627992525785,6.34944388435651,7.13980066148471,1,2
1,11,32,8.06087087785737,3.76056116414415,4.04724043305448,5.68541369436708,6.63789537101578,1,2
1,11,33,8.06087087785737,3.76056116414415,5.58674522709194,6.41265049678017,6.90745338401983,1,2
1,11,35,8.06087087785737,3.76056116414415,3.10586933679694,6.66419855807879,6.89530556341134,1,2
1,11,39,8.06087087785737,3.76056116414415,4.39454551996274,6.09670794492187,6.95225134188937,1,2
1,11,40,8.06087087785737,3.76056116414415,5.75143895358874,5.59578356742007,6.65601842531923,1,2
1,11,42,8.06087087785737,3.76056116414415,3.8686136803811,5.7784896281582,6.60468828753482,1,2
1,11,43,8.06087087785737,3.76056116414415,6.40394558650733,5.79857915025657,6.78506007642987,1,2
1,11,44,8.06087087785737,3.76056116414415,4.14759176672114,5.74646716434361,6.88861453062612,1,2
1,11,45,8.06087087785737,3.76056116414415,5.01624211248278,5.80218342837386,6.79674952245341,1,2
1,11,46,8.06087087785737,3.76056116414415,4.41262034472185,5.11525249452154,6.69576409995309,1,2
1,11,47,8.06087087785737,3.76056116414415,4.9423072995174,5.65004110056513,6.67482451339442,1,2
1,11,50,8.06087087785737,3.76056116414415,4.09469498657214,5.47530793844898,6.47695232231381,1,2
1,11,53,8.06087087785737,3.76056116414415,7.14529304481453,5.98258092325464,6.98327596074613,1,2
1,11,55,8.06087087785737,3.76056116414415,3.24007370387545,6.1131390070787,6.97297720297162,1,2
1,11,56,8.06087087785737,3.76056116414415,4.26108733986135,6.0265069921596,6.88937061326017,1,2
1,11,57,8.06087087785737,3.76056116414415,5.90196409924844,6.8603339393365,7.21668632657834,1,2
1,11,58,8.06087087785737,3.76056116414415,5.12668436197241,5.68361382045747,6.78022278403279,1,2
1,11,59,8.06087087785737,3.76056116414415,5.60612924847351,6.01283365326792,6.62355600976193,1,2
1,11,63,8.06087087785737,3.76056116414415,5.35880901372225,6.77401874100323,6.98469033252498,1,2
1,11,64,8.06087087785737,3.76056116414415,3.78557485477392,5.9229143769859,6.82721761296584,1,2
1,11,67,8.06087087785737,3.76056116414415,3.82564560666937,6.24819567583275,6.90792532037473,1,2
1,11,71,8.06087087785737,3.76056116414415,5.23227008002989,6.26012203480378,6.78425069737075,1,2
1,11,75,8.06087087785737,3.76056116414415,5.06337184044061,6.74603485782118,6.97041494516021,1,2
1,11,76,8.06087087785737,3.76056116414415,4.94491198900304,5.4421777269628,6.34870448336646,1,2
1,11,77,8.06087087785737,3.76056116414415,6.03810143622167,5.97958543965026,6.91353211615854,1,2
1,11,78,8.06087087785737,3.76056116414415,3.71806208093932,6.0710545671581,6.57430914106972,1,2
1,11,80,8.06087087785737,3.76056116414415,3.69499880591971,6.3225325158527,6.97206942705102,1,2
1,11,86,8.06087087785737,3.76056116414415,5.0314370335346,5.84496398424003,6.60348761524798,1,2
1,11,87,8.06087087785737,3.76056116414415,4.1272250613776,5.81784576322993,6.63282553732607,1,2
1,11,92,8.06087087785737,3.76056116414415,7.25411969971661,6.17326363820631,7.14688568009592,1,2
1,11,93,8.06087087785737,3.76056116414415,5.11722600206489,4.97872754185965,6.41857438599114,1,2
1,11,94,8.06087087785737,3.76056116414415,5.45459161083812,6.09496717835303,6.7859660345894,1,2
1,12,3,8.06087087785737,3.76056116414415,5.41009888132692,6.23746948075194,6.93393497234361,1,2
1,12,5,8.06087087785737,3.76056116414415,6.58063282423573,5.34479492985475,6.85780350725057,1,2
1,12,11,8.06087087785737,3.76056116414415,5.4770272176858,6.40620559489519,7.12604481539515,1,2
1,12,13,8.06087087785737,3.76056116414415,2.09992150248642,4.95818998089634,6.55246145987866,1,2
1,12,17,8.06087087785737,3.76056116414415,5.16741534369413,6.31621388451056,6.99374958771563,1,2
1,12,20,8.06087087785737,3.76056116414415,4.83912328158974,6.25771655453743,6.87623944074003,1,2
1,12,21,8.06087087785737,3.76056116414415,6.23789511775796,6.38065822935963,7.12947625369747,1,2
1,12,23,8.06087087785737,3.76056116414415,4.76627913487234,6.87799054555859,7.09612080333425,1,2
1,12,27,8.06087087785737,3.76056116414415,3.8883212027953,5.42478341950451,6.71197807992467,1,2
1,12,30,8.06087087785737,3.76056116414415,5.9291107971435,5.60084664205248,6.93120843721704,1,2
1,12,33,8.06087087785737,3.76056116414415,5.78006644070645,6.08582432882972,6.96348236054514,1,2
1,12,36,8.06087087785737,3.76056116414415,5.88805302868757,4.94108481328651,6.75836252699417,1,2
1,12,39,8.06087087785737,3.76056116414415,5.60691199057922,6.31321295481403,7.35899727128152,1,2
1,12,40,8.06087087785737,3.76056116414415,5.16713217981454,5.62689904954214,6.77307625990674,1,2
1,12,41,8.06087087785737,3.76056116414415,5.41546618851145,6.05966860008715,6.96054862767932,1,2
1,12,42,8.06087087785737,3.76056116414415,3.43058697754509,6.31348515880069,7.02200699252525,1,2
1,12,43,8.06087087785737,3.76056116414415,4.94430196316082,6.76745648311206,7.12149039596414,1,2
1,12,44,8.06087087785737,3.76056116414415,4.00945054142736,6.22219442070816,7.0216036341426,1,2
1,12,45,8.06087087785737,3.76056116414415,5.55717617857807,5.88379117889702,7.10166159744946,1,2
1,12,46,8.06087087785737,3.76056116414415,5.5400514738393,5.81616881619524,6.92184572142385,1,2
1,12,47,8.06087087785737,3.76056116414415,4.41777424736415,5.33946000318646,6.72914647214335,1,2
1,12,50,8.06087087785737,3.76056116414415,6.8022501236402,6.29263512195094,7.18964925000047,1,2
1,12,52,8.06087087785737,3.76056116414415,4.92189916447889,5.01777436712536,6.71643307054682,1,2
1,12,53,8.06087087785737,3.76056116414415,5.31477354843392,6.45583173372664,7.03131601959094,1,2
1,12,54,8.06087087785737,3.76056116414415,2.77419059945909,5.66724657060258,6.94568963295621,1,2
1,12,55,8.06087087785737,3.76056116414415,3.77193245746951,5.81757672820081,6.96617663800988,1,2
1,12,56,8.06087087785737,3.76056116414415,4.94895689369288,5.85020829655861,6.63126674081578,1,2
1,12,57,8.06087087785737,3.76056116414415,5.12984578001626,6.13706174282396,6.86481652030705,1,2
1,12,58,8.06087087785737,3.76056116414415,5.83616138437356,6.7691343465447,7.1420582085085,1,2
1,12,60,8.06087087785737,3.76056116414415,5.44109570674118,6.9969032053258,7.37716769393308,1,2
1,12,67,8.06087087785737,3.76056116414415,6.7428576380753,5.92139934884586,6.84130181427038,1,2
1,12,68,8.06087087785737,3.76056116414415,7.21998950042574,6.51497125154801,7.3153904239617,1,2
1,12,70,8.06087087785737,3.76056116414415,5.44793540818922,5.88167683956557,7.09838573963468,1,2
1,12,72,8.06087087785737,3.76056116414415,5.25465266313407,6.20876413225482,6.95861725109234,1,2
1,12,73,8.06087087785737,3.76056116414415,5.64748580199997,5.71929606682075,6.96842909426064,1,2
1,12,74,8.06087087785737,3.76056116414415,5.85525647055373,7.07736905327793,7.4534904482162,1,2
1,12,75,8.06087087785737,3.76056116414415,7.13384086576649,5.91717778331128,7.13928281304565,1,2
1,12,76,8.06087087785737,3.76056116414415,5.98228245860203,5.16447655115339,6.88882887884432,1,2
1,12,80,8.06087087785737,3.76056116414415,4.96280277550496,5.49599801546686,6.86311254040907,1,2
1,12,82,8.06087087785737,3.76056116414415,5.41000871360297,6.31234147706162,6.92573789194536,1,2
1,12,85,8.06087087785737,3.76056116414415,6.11937120520295,5.69805659081806,7.01939603424806,1,2
1,12,87,8.06087087785737,3.76056116414415,4.9954641584331,5.45073656012251,6.96802285071106,1,2
1,13,8,8.06087087785737,3.76056116414415,4.0249020953637,6.86183324338179,7.48086743137226,1,2
1,13,10,8.06087087785737,3.76056116414415,4.07632242652758,5.17013416293387,6.90640020998785,1,2
1,13,11,8.06087087785737,3.76056116414415,6.13924592623347,5.45252843175173,6.83960817766032,1,2
1,13,12,8.06087087785737,3.76056116414415,5.7095982145437,6.51928807098884,7.42144979871946,1,2
1,13,13,8.06087087785737,3.76056116414415,3.80771578445181,6.19262164804489,7.18075470401165,1,2
1,13,14,8.06087087785737,3.76056116414415,6.44878240460988,5.8001447244339,7.08911478618678,1,2
1,13,15,8.06087087785737,3.76056116414415,5.295937138998,6.6646603427187,7.45017053885232,1,2
1,13,18,8.06087087785737,3.76056116414415,4.60203321199841,5.85578651330081,7.18457790821899,1,2
1,13,20,8.06087087785737,3.76056116414415,5.04267852588247,6.20975133603247,7.31755901738716,1,2
1,13,25,8.06087087785737,3.76056116414415,5.26798965547696,6.1117701544159,6.92857311915912,1,2
1,13,27,8.06087087785737,3.76056116414415,6.08077461169104,5.80088336234731,7.08781750408389,1,2
1,13,31,8.06087087785737,3.76056116414415,5.98955640838188,5.73838043510081,7.01931686663158,1,2
1,13,32,8.06087087785737,3.76056116414415,5.6352437185432,6.57542650319228,7.36209728771336,1,2
1,13,40,8.06087087785737,3.76056116414415,5.1578463788674,5.46068877292428,7.10661878703551,1,2
