region,year,id,Z1,Z2,X1,X2,Y,S,W
4,24,44,6.13601984745502,3.78219137653309,5.32658423280696,4.84880397754091,7.97809019641808,1,2
4,24,46,6.13601984745502,3.78219137653309,2.91387384888888,6.49038717085774,7.60524474422326,1,2
4,24,49,6.13601984745502,3.78219137653309,4.39526333653851,6.35186581739295,8.38132729309398,1,2
4,24,50,6.13601984745502,3.78219137653309,6.24269803108504,5.87095781752529,8.10802180547888,1,2
4,24,51,6.13601984745502,3.78219137653309,5.33329500840142,5.87281098446625,7.95345651550304,1,2
4,24,52,6.13601984745502,3.78219137653309,4.9264498416702,6.07980927984006,8.0006617647552,1,2
4,24,53,6.13601984745502,3.78219137653309,4.17228734773391,6.64890463956162,7.80873783232804,1,2
4,24,56,6.13601984745502,3.78219137653309,5.25202556902283,5.83397041120056,8.566886791285,1,2
4,24,57,6.13601984745502,3.78219137653309,5.94503472052151,4.8694826030318,7.63956999871489,1,2
4,24,58,6.13601984745502,3.78219137653309,4.6045140900737,5.61540480317438,7.94881680922467,1,2
4,24,59,6.13601984745502,3.78219137653309,5.33891705476907,4.76981108004775,7.91396886894586,1,2
4,24,61,6.13601984745502,3.78219137653309,4.38072108645297,6.30474197578492,7.78282983049254,1,2
4,24,63,6.13601984745502,3.78219137653309,3.87184855366386,5.68863340589643,7.63586789521755,1,2
4,24,69,6.13601984745502,3.78219137653309,3.95558805552652,6.16948859177342,8.38349941021157,1,2
4,24,70,6.13601984745502,3.78219137653309,4.52944271168059,5.96613594040552,8.03860481386308,1,2
4,24,72,6.13601984745502,3.78219137653309,5.47192915938933,6.69837224734401,8.04309653210813,1,2
4,24,74,6.13601984745502,3.78219137653309,5.18201669242733,7.25750516173123,8.63460831494593,1,2
4,24,78,6.13601984745502,3.78219137653309,5.43432181967526,6.14931235915615,7.66843781403253,1,2
4,24,80,6.13601984745502,3.78219137653309,3.92079401710776,5.22373619921761,7.5799746210982,1,2
4,24,81,6.13601984745502,3.78219137653309,4.01029111986343,6.24481190355246,8.15595639308853,1,2
4,24,87,6.13601984745502,3.78219137653309,5.72106339936521,6.16753682486672,8.17367797506774,1,2
4,24,88,6.13601984745502,3.78219137653309,3.971067719156,6.0884827037188,7.94740590360621,1,2
4,24,89,6.13601984745502,3.78219137653309,5.31728611722482,6.73555329973633,8.11922425839049,1,2
4,24,90,6.13601984745502,3.78219137653309,3.88604674617552,5.65450985100466,7.87861967708879,1,2
4,25,1,6.13601984745502,3.78219137653309,4.99647927955816,5.90611810164037,8.28406480820859,1,2
4,25,2,6.13601984745502,3.78219137653309,5.65129576207516,6.00765255342261,7.87130265555025,1,2
4,25,3,6.13601984745502,3.78219137653309,6.00167932640397,5.7020361982695,8.23660362886328,1,2
4,25,6,6.13601984745502,3.78219137653309,4.8597136026265,5.69857732828131,8.32804987259305,1,2
4,25,8,6.13601984745502,3.78219137653309,4.28212373632946,5.68656793694297,7.96076198172221,1,2
4,25,9,6.13601984745502,3.78219137653309,5.51256738749357,5.86826016937249,8.04093424472107,1,2
4,25,11,6.13601984745502,3.78219137653309,5.83506873862433,5.9081064921887,7.72540849018955,1,2
4,25,12,6.13601984745502,3.78219137653309,5.48650701715391,6.80951108859606,7.79805475313812,1,2
4,25,13,6.13601984745502,3.78219137653309,6.11535006021602,6.46812599130339,8.18742442934265,1,2
4,25,15,6.13601984745502,3.78219137653309,5.25912332185542,5.7487158279709,8.055541612547,1,2
4,25,17,6.13601984745502,3.78219137653309,6.10271221974294,7.00431098022721,8.22343282138457,1,2
4,25,18,6.13601984745502,3.78219137653309,3.85965300314643,6.25410689970404,7.94790479170073,1,2
4,25,19,6.13601984745502,3.78219137653309,5.41895754514293,6.58077980653099,8.64129894428771,1,2
4,25,21,6.13601984745502,3.78219137653309,4.81353864459896,6.1441508418139,7.98887222434346,1,2
4,25,22,6.13601984745502,3.78219137653309,4.8604318617181,5.74905893240473,7.48971571190451,1,2
4,25,23,6.13601984745502,3.78219137653309,5.96653956865328,6.03003072513998,8.32642037389552,1,2
4,25,26,6.13601984745502,3.78219137653309,4.52625326405589,5.40823250752055,8.39590251741583,1,2
4,25,27,6.13601984745502,3.78219137653309,6.48921590341839,5.61912564033149,7.97849635600323,1,2
4,25,32,6.13601984745502,3.78219137653309,4.93797501008382,6.12385512060838,8.54580361082283,1,2
4,25,35,6.13601984745502,3.78219137653309,4.20509029334369,6.29871746865458,8.66314776308875,1,2
4,25,36,6.13601984745502,3.78219137653309,4.83643074424217,6.26880554371274,8.40189880577529,1,2
4,25,39,6.13601984745502,3.78219137653309,5.2671047306161,6.36470455134811,8.20335779991118,1,2
4,25,40,6.13601984745502,3.78219137653309,4.08557512948932,6.49051058789534,8.43388636542178,1,2
4,25,43,6.13601984745502,3.78219137653309,4.19738654685762,5.78320714801096,8.16104799901952,1,2
4,25,45,6.13601984745502,3.78219137653309,6.2840198170651,6.47850712831065,8.6888418835241,1,2
4,25,46,6.13601984745502,3.78219137653309,4.97474516755778,6.11903724168413,8.11853934674303,1,2
4,25,48,6.13601984745502,3.78219137653309,5.266648259755,6.0749786292624,8.45499985627314,1,2
4,25,49,6.13601984745502,3.78219137653309,3.86812375263246,5.47776873108521,7.98799538896188,1,2
4,25,51,6.13601984745502,3.78219137653309,4.80133529584609,4.79796963249165,7.80676324915114,1,2
4,25,54,6.13601984745502,3.78219137653309,4.19292342159933,6.65276712239151,8.00569148367216,1,2
4,25,55,6.13601984745502,3.78219137653309,4.68098822916959,5.45544661490832,8.11689131609984,1,2
4,25,58,6.13601984745502,3.78219137653309,6.00531761826995,5.40384261044355,8.0926303325719,1,2
4,25,59,6.13601984745502,3.78219137653309,5.29712389512645,5.97455286919831,7.62018493181574,1,2
4,25,60,6.13601984745502,3.78219137653309,4.18995422597496,5.85151209232481,8.3335605946712,1,2
4,25,62,6.13601984745502,3.78219137653309,5.13782530792207,5.8632859982779,7.87373625208146,1,2
4,25,65,6.13601984745502,3.78219137653309,5.72927394195898,5.93503984961695,8.2660267294136,1,2
4,25,66,6.13601984745502,3.78219137653309,5.80110022752304,6.45069484395681,8.20854812736655,1,2
4,26,5,6.13601984745502,3.78219137653309,4.61989950524932,6.34528398710876,8.25236234723053,1,2
4,26,6,6.13601984745502,3.78219137653309,5.57405121310229,6.23637709678059,8.17972680251645,1,2
4,26,7,6.13601984745502,3.78219137653309,4.89243403980999,5.90443892720823,8.36374640450794,1,2
4,26,10,6.13601984745502,3.78219137653309,5.38002136995936,5.52684059131095,8.06980985361033,1,2
4,26,12,6.13601984745502,3.78219137653309,6.02318673102618,6.01591027523467,8.57138809467763,1,2
4,26,15,6.13601984745502,3.78219137653309,5.90103610520922,6.05365653622786,8.41043788187468,1,2
4,26,16,6.13601984745502,3.78219137653309,3.9982058468549,5.55291442072352,8.02012801135437,1,2
4,26,21,6.13601984745502,3.78219137653309,4.48035992136043,6.46135826145597,8.32597409337821,1,2
4,26,22,6.13601984745502,3.78219137653309,3.28019985660124,5.47139191940734,8.2101665385099,1,2
4,26,25,6.13601984745502,3.78219137653309,5.419870545276,6.3273319200873,8.60186157162332,1,2
4,26,26,6.13601984745502,3.78219137653309,4.07355306877352,5.81347950993822,8.2133903244495,1,2
4,26,27,6.13601984745502,3.78219137653309,7.07605756502541,5.51287113785185,8.07812656845016,1,2
4,26,28,6.13601984745502,3.78219137653309,4.55292759127659,5.49349178235321,8.21244080250873,1,2
4,26,29,6.13601984745502,3.78219137653309,4.08926479291059,5.43081680855836,7.98438147392167,1,2
4,26,34,6.13601984745502,3.78219137653309,6.78835996154762,5.86525177439304,8.33790989450207,1,2
4,26,39,6.13601984745502,3.78219137653309,4.13918352107771,6.65839954740083,8.20936448290536,1,2
4,26,44,6.13601984745502,3.78219137653309,3.96369120743304,6.19746117672638,8.3309694813821,1,2
4,26,52,6.13601984745502,3.78219137653309,4.2917750130579,6.18962284517502,8.36831195201902,1,2
4,26,54,6.13601984745502,3.78219137653309,3.92710136302551,6.7092374972554,8.15394646797059,1,2
4,26,55,6.13601984745502,3.78219137653309,5.00592017972116,6.08617200451801,8.3743450905187,1,2
4,26,59,6.13601984745502,3.78219137653309,3.578432047123,5.29969556632826,8.01433995690298,1,2
4,26,60,6.13601984745502,3.78219137653309,5.68307471849023,7.08714066857931,8.89925786287174,1,2
4,26,62,6.13601984745502,3.78219137653309,4.30853696823843,6.17527920339587,8.37635704952804,1,2
4,26,63,6.13601984745502,3.78219137653309,6.07966121906,5.94070914534776,8.19661158131369,1,2
4,27,2,6.13601984745502,3.78219137653309,3.59088552781926,6.03160091283732,8.40822055924961,1,2
4,27,3,6.13601984745502,3.78219137653309,5.25863566988925,6.14518502377379,8.51647413216714,1,2
4,27,5,6.13601984745502,3.78219137653309,4.79811429842493,5.62648187875204,8.25937536756246,1,2
4,27,7,6.13601984745502,3.78219137653309,4.44168475796289,6.1412213229539,7.8829959777961,1,2
4,27,10,6.13601984745502,3.78219137653309,6.76824127588805,6.34603299110168,8.56608735141673,1,2
4,27,13,6.13601984745502,3.78219137653309,5.79341435697644,6.31254333494406,8.21715446110265,1,2
4,27,14,6.13601984745502,3.78219137653309,4.41951759497799,6.05338199849638,8.51488850436569,1,2
4,27,21,6.13601984745502,3.78219137653309,4.94394463676495,6.18009578502256,8.39795266675,1,2
4,27,22,6.13601984745502,3.78219137653309,6.25908355777557,6.32724425609444,8.25407781353224,1,2
4,27,26,6.13601984745502,3.78219137653309,8.45545649848937,5.38036220035761,8.76982203403762,1,2
4,27,28,6.13601984745502,3.78219137653309,5.84996922144697,5.71293720146452,7.95327153022207,1,2
4,27,29,6.13601984745502,3.78219137653309,5.76157403037739,6.7277281046936,8.54374769796691,1,2
4,27,31,6.13601984745502,3.78219137653309,5.40847324690012,5.3346488344488,8.78505549970725,1,2
4,27,32,6.13601984745502,3.78219137653309,5.68160689983718,6.118539656804,8.37477185895896,1,2
4,27,34,6.13601984745502,3.78219137653309,5.54636150439471,5.08132787061235,8.12223472673372,1,2
4,27,35,6.13601984745502,3.78219137653309,4.50177438487197,6.25814096091823,8.43906059199682,1,2
4,27,36,6.13601984745502,3.78219137653309,4.2568451687971,5.8334098548475,8.2535365928125,1,2
4,27,37,6.13601984745502,3.78219137653309,4.29449407560249,5.9011427848023,8.05025275125778,1,2
4,27,39,6.13601984745502,3.78219137653309,4.12456944429603,6.65891862882082,8.43398903199282,1,2
4,27,41,6.13601984745502,3.78219137653309,4.61198450525269,6.53617002073628,8.23824757834562,1,2
4,27,44,6.13601984745502,3.78219137653309,3.76368226886019,6.02542073088006,7.72646662326938,1,2
4,27,45,6.13601984745502,3.78219137653309,6.43893633498991,5.739525791248,8.11810236278188,1,2
4,27,47,6.13601984745502,3.78219137653309,4.71413015560001,6.1811232709114,7.95374772065215,1,2
4,27,49,6.13601984745502,3.78219137653309,6.10496873727994,5.27608189120337,8.4432703783425,1,2
4,27,50,6.13601984745502,3.78219137653309,4.49715494092114,6.1380619178562,8.69208693125987,1,2
4,27,51,6.13601984745502,3.78219137653309,3.8308333324635,6.37643984329915,8.2801838028308,1,2
4,27,53,6.13601984745502,3.78219137653309,5.47192867394415,5.37180095962165,7.88600908396906,1,2
4,27,55,6.13601984745502,3.78219137653309,3.76662066801232,5.74108357732045,8.01817458167563,1,2
4,27,58,6.13601984745502,3.78219137653309,4.98330678141221,5.71119727469267,8.56936393292147,1,2
4,27,60,6.13601984745502,3.78219137653309,4.84765143929023,5.69642320308951,7.80096641916752,1,2
4,27,61,6.13601984745502,3.78219137653309,5.39958355826643,5.49270936739306,7.9299029521815,1,2
4,27,62,6.13601984745502,3.78219137653309,4.94250170487285,6.68849383447811,8.26795656663816,1,2
4,27,63,6.13601984745502,3.78219137653309,5.22285677992018,6.09847072731493,8.43255660606699,1,2
4,27,65,6.13601984745502,3.78219137653309,3.59205498379701,5.57776615398866,8.56182147202619,1,2
4,27,66,6.13601984745502,3.78219137653309,4.54430757630579,5.99192224513486,8.19356164899599,1,2
4,27,67,6.13601984745502,3.78219137653309,3.92194674279645,5.5364827800612,8.17055146642904,1,2
4,27,68,6.13601984745502,3.78219137653309,5.90353219124922,5.56402423283792,8.17570797680941,1,2
4,27,70,6.13601984745502,3.78219137653309,6.98292494649883,5.78781893484514,8.28113174684107,1,2
4,27,71,6.13601984745502,3.78219137653309,5.22328070556489,6.05276218112622,8.417552191409,1,2
4,27,72,6.13601984745502,3.78219137653309,5.66430328882315,5.79661077774304,8.32328989270096,1,2
4,27,73,6.13601984745502,3.78219137653309,3.9548014133422,6.04605351056575,8.2451007160635,1,2
4,27,75,6.13601984745502,3.78219137653309,3.89994850017031,5.17454748044997,8.20260046781003,1,2
4,27,76,6.13601984745502,3.78219137653309,5.15178890901069,6.2646742082944,8.15559703113939,1,2
4,28,2,6.13601984745502,3.78219137653309,4.23432339870935,6.5696867857722,8.41480889674633,1,2
4,28,5,6.13601984745502,3.78219137653309,5.11903720118387,5.3772542916633,8.06369403129368,1,2
4,28,7,6.13601984745502,3.78219137653309,3.68982924548331,6.48540208492195,8.27803620437689,1,2
4,28,9,6.13601984745502,3.78219137653309,3.90143640599111,6.19728567787809,8.5377101774982,1,2
4,28,10,6.13601984745502,3.78219137653309,6.99251281450053,4.78661343814555,8.33094910940299,1,2
4,28,11,6.13601984745502,3.78219137653309,3.80984530634223,5.50720755646656,8.4405838169291,1,2
4,28,12,6.13601984745502,3.78219137653309,4.41896925887346,5.22307467291546,8.36791664723454,1,2
4,28,13,6.13601984745502,3.78219137653309,2.89100159737881,5.68895953019156,8.29939699991538,1,2
4,28,17,6.13601984745502,3.78219137653309,5.10601203372856,6.44257781755625,8.39196900185654,1,2
4,28,25,6.13601984745502,3.78219137653309,5.53945308659695,6.67758273147066,8.75237762373509,1,2
4,28,27,6.13601984745502,3.78219137653309,7.01262644826606,6.56350663908734,8.77572992809732,1,2
4,28,29,6.13601984745502,3.78219137653309,6.51639260546181,6.12446282717961,8.68303857799216,1,2
4,28,32,6.13601984745502,3.78219137653309,4.94898979259159,5.59996653430802,8.28654305213923,1,2
4,28,33,6.13601984745502,3.78219137653309,4.27436501992039,5.4523488270866,8.44865822902989,1,2
4,28,34,6.13601984745502,3.78219137653309,6.63701465153129,5.72991692233821,8.68073730583068,1,2
4,28,35,6.13601984745502,3.78219137653309,5.2861832010213,6.57469791023689,8.13472179166776,1,2
4,28,37,6.13601984745502,3.78219137653309,5.80258686465623,6.0000362532008,9.06278144548125,1,2
4,28,38,6.13601984745502,3.78219137653309,3.99897700412014,5.46333207900107,8.45782255683299,1,2
4,28,40,6.13601984745502,3.78219137653309,3.56003755232582,5.52733911141787,8.88125026935342,1,2
4,28,41,6.13601984745502,3.78219137653309,3.5035947174465,6.0529246930002,8.02189919317815,1,2
4,28,42,6.13601984745502,3.78219137653309,4.38677039314866,5.54218751879566,8.30293455733653,1,2
4,28,43,6.13601984745502,3.78219137653309,5.39121465008334,6.49789914256215,8.2730425889568,1,2
4,28,47,6.13601984745502,3.78219137653309,6.69552398883048,5.74710444545656,8.77217345613833,1,2
4,28,50,6.13601984745502,3.78219137653309,5.45342331311623,5.47170875754615,8.4377484042173,1,2
4,28,52,6.13601984745502,3.78219137653309,6.12204022809268,6.20525178972126,8.54764818690116,1,2
4,28,55,6.13601984745502,3.78219137653309,4.92085630414444,5.19702216669743,8.19828264929361,1,2
4,28,58,6.13601984745502,3.78219137653309,5.89848753168314,6.2175293692373,8.71773293971985,1,2
4,28,59,6.13601984745502,3.78219137653309,5.58260319841895,6.01530020788516,8.03312677180429,1,2
4,28,64,6.13601984745502,3.78219137653309,5.62874582811319,5.97949028738273,8.48112352079577,1,2
4,28,66,6.13601984745502,3.78219137653309,4.10245451073724,5.5573276191881,8.18072830336957,1,2
4,28,67,6.13601984745502,3.78219137653309,4.90558317062139,5.39965189326739,8.56840552621621,1,2
4,28,68,6.13601984745502,3.78219137653309,4.78223214257705,5.338538699402,8.73185929794352,1,2
4,28,69,6.13601984745502,3.78219137653309,5.25052349825673,5.30188092117725,8.23522332606377,1,2
4,28,70,6.13601984745502,3.78219137653309,4.85936007740952,6.02026746103531,8.57452023044532,1,2
4,28,73,6.13601984745502,3.78219137653309,4.07296159809918,6.17783838896939,8.4775876335451,1,2
4,28,76,6.13601984745502,3.78219137653309,6.10638886568355,5.51720306066251,8.11314444540667,1,2
4,28,77,6.13601984745502,3.78219137653309,4.85011649399843,5.90805829540196,8.53483311333918,1,2
4,28,80,6.13601984745502,3.78219137653309,5.96325607984426,5.6283831961109,8.46748904330604,1,2
4,28,83,6.13601984745502,3.78219137653309,5.51222907130611,6.1046059209754,8.74417495700929,1,2
4,28,87,6.13601984745502,3.78219137653309,3.86699372277334,5.32722731786943,7.96984125431203,1,2
4,28,88,6.13601984745502,3.78219137653309,6.40407991245791,5.32151276670831,8.66305997586559,1,2
4,28,89,6.13601984745502,3.78219137653309,4.09300002836291,5.83556033943099,8.22577378179741,1,2
4,28,90,6.13601984745502,3.78219137653309,4.52838690659421,6.57530930902958,8.45061854793471,1,2
4,28,92,6.13601984745502,3.78219137653309,4.71414491964668,5.8684510679098,8.51940821438489,1,2
4,28,94,6.13601984745502,3.78219137653309,4.02923899303691,6.96155503517402,8.19499884335448,1,2
4,28,97,6.13601984745502,3.78219137653309,6.63912716885265,5.56710593182002,8.40870152657958,1,2
4,28,99,6.13601984745502,3.78219137653309,5.98668145477037,6.15740414682539,8.3412326098123,1,2
4,29,1,6.13601984745502,3.78219137653309,5.92777907179197,6.63988906696302,8.81217770671258,1,2
4,29,2,6.13601984745502,3.78219137653309,5.79503144651202,6.44202251764166,9.06466550125282,1,2
4,29,3,6.13601984745502,3.78219137653309,4.60069903348197,5.67321685593578,8.49501560771775,1,2
4,29,6,6.13601984745502,3.78219137653309,5.14186169932814,6.90066845795929,9.03949902332483,1,2
4,29,7,6.13601984745502,3.78219137653309,3.63560849942333,5.91128723640145,8.45557205122185,1,2
4,29,8,6.13601984745502,3.78219137653309,5.50185582066732,5.80653598184775,8.96912652882863,1,2
4,29,10,6.13601984745502,3.78219137653309,5.91885564679451,6.40065663161222,8.77375178704196,1,2
4,29,11,6.13601984745502,3.78219137653309,4.72861892098014,6.508653967262,9.18002738956347,1,2
4,29,12,6.13601984745502,3.78219137653309,3.6851280734477,5.86246639255514,8.64595440786418,1,2
4,29,15,6.13601984745502,3.78219137653309,3.93274166141293,6.08982578672696,8.91555439378168,1,2
4,29,16,6.13601984745502,3.78219137653309,5.48657248236997,5.93825521744908,8.73103362370643,1,2
4,29,18,6.13601984745502,3.78219137653309,3.56765552242075,6.07920741485864,8.80974063192517,1,2
4,29,19,6.13601984745502,3.78219137653309,5.55954292565559,6.75175812957014,8.50739620733967,1,2
