region,year,id,Z1,Z2,X1,X2,Y,S,W
3,20,11,6.9526515861617,2.73101846369226,5.41771312101885,5.97048666275596,7.301917318338,1,2
3,20,12,6.9526515861617,2.73101846369226,5.45118943169648,5.27870915396128,6.84581903643485,1,2
3,20,13,6.9526515861617,2.73101846369226,6.20679759303972,6.09972154475536,7.30859653795441,1,2
3,20,16,6.9526515861617,2.73101846369226,6.58049996070637,6.88439200627643,7.5130015338461,1,2
3,20,17,6.9526515861617,2.73101846369226,5.99168459465382,6.19682773704123,7.44853318986088,1,2
3,20,18,6.9526515861617,2.73101846369226,5.23560275833965,5.2868311637119,6.93515974741318,1,2
3,20,22,6.9526515861617,2.73101846369226,5.21752757383754,5.74720642177556,6.88647444428321,1,2
3,20,24,6.9526515861617,2.73101846369226,5.67206513464163,5.13177243626086,6.92277120006164,1,2
3,20,25,6.9526515861617,2.73101846369226,6.05377451395336,5.36154790037045,7.15315671426889,1,2
3,20,26,6.9526515861617,2.73101846369226,3.74165662892148,5.21742270530161,6.91428421685777,1,2
3,20,30,6.9526515861617,2.73101846369226,4.25609852181929,5.90045990862713,7.08736299075682,1,2
3,20,32,6.9526515861617,2.73101846369226,3.20447793690798,6.62668986434027,7.44584215430238,1,2
3,20,33,6.9526515861617,2.73101846369226,4.14681513681495,5.50897227563665,7.27879373718587,1,2
3,20,34,6.9526515861617,2.73101846369226,6.07262437233332,6.07321473621383,7.51761621181419,1,2
3,20,35,6.9526515861617,2.73101846369226,2.85405758395993,6.32636061072598,7.20481292276442,1,2
3,20,37,6.9526515861617,2.73101846369226,4.01470894465858,5.71740676646707,7.25712236700687,1,2
3,20,39,6.9526515861617,2.73101846369226,3.23351110252073,6.09002618973712,7.19147936777126,1,2
3,20,40,6.9526515861617,2.73101846369226,4.85254226536395,6.41622079804621,7.51209213524164,1,2
3,20,41,6.9526515861617,2.73101846369226,4.22771374923651,5.40233381772436,7.00949589414573,1,2
3,20,44,6.9526515861617,2.73101846369226,5.90433652425898,6.1414516242302,7.48688964804045,1,2
3,20,45,6.9526515861617,2.73101846369226,4.54349920638966,5.76001809381586,7.23756362348926,1,2
3,20,46,6.9526515861617,2.73101846369226,4.61475081353146,5.7416063202181,7.2714235893653,1,2
3,20,50,6.9526515861617,2.73101846369226,5.25639583709528,6.13318220611743,7.33092574666341,1,2
3,20,51,6.9526515861617,2.73101846369226,5.23143226432787,7.03355345271752,7.43866665651263,1,2
3,20,52,6.9526515861617,2.73101846369226,4.33920765940761,5.99631416655634,7.41266541322007,1,2
3,20,54,6.9526515861617,2.73101846369226,7.1173459731018,6.28733259543504,7.67237813282666,1,2
3,20,55,6.9526515861617,2.73101846369226,5.21801819819805,6.38296087180965,6.93738946549209,1,2
3,20,56,6.9526515861617,2.73101846369226,4.97013752109106,5.68980532814559,7.2596184531604,1,2
3,20,57,6.9526515861617,2.73101846369226,4.74782963544749,5.08752685407015,7.20078544001497,1,2
3,20,59,6.9526515861617,2.73101846369226,5.18266174668116,5.63416972755402,7.22511997050556,1,2
3,20,60,6.9526515861617,2.73101846369226,4.11521718734926,6.61564679405122,7.53538172583738,1,2
3,20,61,6.9526515861617,2.73101846369226,5.5122880680901,5.57751424906283,7.02772783880169,1,2
3,20,64,6.9526515861617,2.73101846369226,3.71818977721855,6.14016807148796,7.18133288508097,1,2
3,20,65,6.9526515861617,2.73101846369226,5.91120301597043,5.7848755045037,7.56060209117812,1,2
3,20,66,6.9526515861617,2.73101846369226,4.49494502714763,6.17323597946819,7.38672649787419,1,2
3,20,67,6.9526515861617,2.73101846369226,5.68035157457531,6.24364611205363,7.05674179728509,1,2
3,20,69,6.9526515861617,2.73101846369226,3.78373415556159,6.34389693318736,7.3688140853716,1,2
3,20,71,6.9526515861617,2.73101846369226,5.52910993263601,6.4682887882304,7.4666180383781,1,2
3,20,73,6.9526515861617,2.73101846369226,5.47039263325259,6.46073441348034,7.35419933638584,1,2
3,20,74,6.9526515861617,2.73101846369226,5.30921746923994,6.12795362314616,7.21635880347513,1,2
3,20,75,6.9526515861617,2.73101846369226,5.01144202883884,5.38980054957328,7.2226285958952,1,2
3,20,77,6.9526515861617,2.73101846369226,5.52605834168075,6.0646086721647,7.13195648801992,1,2
3,20,79,6.9526515861617,2.73101846369226,4.81324241391449,6.78158588819888,7.35291354132832,1,2
3,21,4,6.9526515861617,2.73101846369226,5.35866351780052,4.56612521801916,7.01970872280684,1,2
3,21,5,6.9526515861617,2.73101846369226,3.94653671152703,6.19242868949867,7.04419562196588,1,2
3,21,6,6.9526515861617,2.73101846369226,3.09892390336659,6.2818738860644,7.11593818099883,1,2
3,21,7,6.9526515861617,2.73101846369226,4.87730181550963,5.93198063446949,7.13218370679339,1,2
3,21,8,6.9526515861617,2.73101846369226,6.62007968819722,5.50322844859572,7.144608972123,1,2
3,21,12,6.9526515861617,2.73101846369226,2.41846667457885,6.50592961214011,7.47603167941587,1,2
3,21,13,6.9526515861617,2.73101846369226,5.6470193629136,5.9733200887609,7.27663282519204,1,2
3,21,15,6.9526515861617,2.73101846369226,6.20935075472921,6.24796501625819,7.27196860245728,1,2
3,21,16,6.9526515861617,2.73101846369226,4.41985378713412,5.80862667329907,7.36577844839309,1,2
3,21,23,6.9526515861617,2.73101846369226,6.2958395079653,6.27562933379256,7.40396078155902,1,2
3,21,24,6.9526515861617,2.73101846369226,3.60211196904186,5.97082865488016,6.96416180680977,1,2
3,21,25,6.9526515861617,2.73101846369226,3.7134917398487,6.01928702918787,7.42334335745372,1,2
3,21,26,6.9526515861617,2.73101846369226,5.10662558381474,6.00209025569016,7.21320882635672,1,2
3,21,31,6.9526515861617,2.73101846369226,4.62494767478964,5.46339892453794,6.94892457483586,1,2
3,21,32,6.9526515861617,2.73101846369226,3.06011406402125,5.62438456612691,6.91561937978885,1,2
3,21,34,6.9526515861617,2.73101846369226,3.19747464844899,6.94805737785398,7.35161871423906,1,2
3,21,35,6.9526515861617,2.73101846369226,5.8158202709571,5.7197846461024,7.46001661275974,1,2
3,21,39,6.9526515861617,2.73101846369226,6.15029012375088,6.44360996717875,7.05290793837007,1,2
3,21,42,6.9526515861617,2.73101846369226,4.33623292945346,6.16847184561128,7.01778871704213,1,2
3,21,45,6.9526515861617,2.73101846369226,3.01176939386512,5.72103833891136,6.84699733039408,1,2
3,21,46,6.9526515861617,2.73101846369226,4.76571468884751,6.35596131461017,7.4460342355464,1,2
3,21,47,6.9526515861617,2.73101846369226,5.9546874374236,7.3557247896325,7.64789643634061,1,2
3,21,48,6.9526515861617,2.73101846369226,3.82328589169892,6.86421540845757,7.18072344743383,1,2
3,21,50,6.9526515861617,2.73101846369226,5.1787815723169,5.75363030077261,7.2246752995614,1,2
3,21,51,6.9526515861617,2.73101846369226,4.35479168850961,5.65596305651767,6.97296827318311,1,2
3,21,55,6.9526515861617,2.73101846369226,5.34223819991938,5.56384753819055,7.50792490261527,1,2
3,21,57,6.9526515861617,2.73101846369226,5.96924368655799,6.01428606262548,7.2463643597135,1,2
3,21,60,6.9526515861617,2.73101846369226,3.8162419186285,5.45648599029469,7.04128315996922,1,2
3,21,61,6.9526515861617,2.73101846369226,5.57566378105725,6.12429064658351,7.37782439068725,1,2
3,21,65,6.9526515861617,2.73101846369226,4.8627237851991,6.10241130992169,6.83980043321584,1,2
3,21,66,6.9526515861617,2.73101846369226,6.95567717183151,5.62211348010567,7.32722713698691,1,2
3,22,1,6.9526515861617,2.73101846369226,4.68711653633485,5.90373398067993,7.00779653270356,1,2
3,22,4,6.9526515861617,2.73101846369226,5.20231886172621,5.47469227056545,7.2764743347095,1,2
3,22,8,6.9526515861617,2.73101846369226,4.50391065450423,6.31043916026363,7.55142021118268,1,2
3,22,11,6.9526515861617,2.73101846369226,5.75499170994323,6.54450576621158,7.58848816065785,1,2
3,22,13,6.9526515861617,2.73101846369226,4.00445556134636,5.85482419109153,7.40261990685964,1,2
3,22,15,6.9526515861617,2.73101846369226,3.68701038618397,5.5097276514603,6.95474758426404,1,2
3,22,17,6.9526515861617,2.73101846369226,4.49286790017872,5.4850035451924,7.44640821718364,1,2
3,22,18,6.9526515861617,2.73101846369226,3.89851252107351,6.39603930759548,7.3499290147694,1,2
3,22,20,6.9526515861617,2.73101846369226,3.99323118399627,7.3454637884243,7.27944209942928,1,2
3,22,21,6.9526515861617,2.73101846369226,4.14797778995382,6.21779836470787,7.10415991356906,1,2
3,22,23,6.9526515861617,2.73101846369226,5.9262173806693,6.49541221777328,7.41062933469959,1,2
3,22,25,6.9526515861617,2.73101846369226,5.95401696699475,6.15707940815407,7.64801750310997,1,2
3,22,27,6.9526515861617,2.73101846369226,5.24328422535251,6.57509821227315,7.46996136338643,1,2
3,22,28,6.9526515861617,2.73101846369226,5.85398430566756,5.58324072582646,7.03530368186331,1,2
3,22,30,6.9526515861617,2.73101846369226,6.35010173713317,4.9149014519017,7.2823901415014,1,2
3,22,32,6.9526515861617,2.73101846369226,4.3568124321031,6.60993488358755,7.35305670164559,1,2
3,22,33,6.9526515861617,2.73101846369226,4.82937891621279,5.80952553104071,7.35140740780561,1,2
3,22,36,6.9526515861617,2.73101846369226,6.14660257844731,5.74941556216708,7.17515492729043,1,2
3,22,37,6.9526515861617,2.73101846369226,5.74039477429019,5.0181447849981,6.91970789091747,1,2
3,22,38,6.9526515861617,2.73101846369226,5.75482055014049,6.3165677278046,7.4892211875001,1,2
3,22,39,6.9526515861617,2.73101846369226,6.45569193923046,5.73932323185038,7.31805015289432,1,2
3,22,41,6.9526515861617,2.73101846369226,5.51475357192548,5.86305642893732,7.20870254385152,1,2
3,22,42,6.9526515861617,2.73101846369226,4.3212158194661,5.47957421280872,6.93757608617624,1,2
3,22,46,6.9526515861617,2.73101846369226,3.41980711139775,5.28683541970104,7.43250591964979,1,2
3,22,47,6.9526515861617,2.73101846369226,5.37305320711879,6.51456377049472,7.20930824166593,1,2
3,22,49,6.9526515861617,2.73101846369226,4.7453910787694,6.05961119216831,7.52155231134392,1,2
3,22,50,6.9526515861617,2.73101846369226,6.2110151017451,5.15473458251936,7.30479233479377,1,2
3,22,51,6.9526515861617,2.73101846369226,3.62412239603262,5.83117855260884,7.20115825485631,1,2
3,22,54,6.9526515861617,2.73101846369226,4.59520023456353,6.90045439395964,7.23633557404377,1,2
3,22,56,6.9526515861617,2.73101846369226,3.75500265293635,6.04986453100804,7.34006674716822,1,2
3,22,57,6.9526515861617,2.73101846369226,4.42007245881359,5.87701696831823,7.1757567160045,1,2
3,22,59,6.9526515861617,2.73101846369226,4.81263799010295,6.98500980343009,7.585871501244,1,2
3,23,1,6.9526515861617,2.73101846369226,5.19260853848329,4.99080425763813,7.51249552652006,1,2
3,23,5,6.9526515861617,2.73101846369226,4.66770941084557,5.73040473223494,7.25252238721473,1,2
3,23,8,6.9526515861617,2.73101846369226,4.07217628839361,6.37055374006138,7.53570906339673,1,2
3,23,9,6.9526515861617,2.73101846369226,6.02613051629984,5.75379630492482,7.68969065417331,1,2
3,23,10,6.9526515861617,2.73101846369226,5.18132286730414,5.46493973279122,7.3596782752408,1,2
3,23,11,6.9526515861617,2.73101846369226,5.94747040281969,6.53876920971711,7.94463337740727,1,2
3,23,13,6.9526515861617,2.73101846369226,5.1227993219842,6.16899597092052,7.78562406731602,1,2
3,23,18,6.9526515861617,2.73101846369226,5.39422374343128,6.12489109107324,7.56387893564654,1,2
3,23,19,6.9526515861617,2.73101846369226,6.10834006875233,6.13610638239065,8.02026575115241,1,2
3,23,20,6.9526515861617,2.73101846369226,4.19679666724429,6.47295496676969,7.49904693217929,1,2
3,23,23,6.9526515861617,2.73101846369226,4.68066168740235,5.88297042927202,7.87072391551101,1,2
3,23,28,6.9526515861617,2.73101846369226,5.46240051988611,5.29943985977369,7.61610633558741,1,2
3,23,30,6.9526515861617,2.73101846369226,5.50709020004215,5.58943314321871,7.54423927003694,1,2
3,23,31,6.9526515861617,2.73101846369226,5.89331286537271,6.06751267821413,7.71705438164542,1,2
3,23,32,6.9526515861617,2.73101846369226,4.50656143635518,5.55416781263005,7.5233414998263,1,2
3,23,36,6.9526515861617,2.73101846369226,4.49372916076829,6.10594419314117,7.82560427331731,1,2
3,23,37,6.9526515861617,2.73101846369226,3.3845267074549,6.48504806296853,7.50104545059663,1,2
3,23,38,6.9526515861617,2.73101846369226,3.24333605726548,5.57473587061125,7.48142968167395,1,2
3,23,41,6.9526515861617,2.73101846369226,4.92153546384383,5.9735971116716,7.8506550586068,1,2
3,23,42,6.9526515861617,2.73101846369226,5.67366591451474,6.21384862312402,7.85363784893845,1,2
3,23,44,6.9526515861617,2.73101846369226,4.22344795595076,7.14686552260736,7.6193197802037,1,2
3,23,45,6.9526515861617,2.73101846369226,6.01868986753489,5.68134519484738,7.66308604869417,1,2
3,23,46,6.9526515861617,2.73101846369226,4.02621813135249,5.96486025805729,7.63054288431017,1,2
3,23,47,6.9526515861617,2.73101846369226,5.0798027563735,5.75373933501247,7.7883145875056,1,2
3,23,48,6.9526515861617,2.73101846369226,5.36016948663478,6.60064093543882,7.92243387609353,1,2
3,23,49,6.9526515861617,2.73101846369226,5.88942344777886,5.91164007655385,7.77308154108666,1,2
3,23,51,6.9526515861617,2.73101846369226,4.72864342217059,5.91710198174655,7.50963409584814,1,2
3,23,54,6.9526515861617,2.73101846369226,4.02198842592712,6.12933983029347,7.68014526765544,1,2
3,23,55,6.9526515861617,2.73101846369226,3.32858057885462,5.69112913287101,7.39466422129586,1,2
3,23,58,6.9526515861617,2.73101846369226,6.61147676139914,5.54557152702319,7.54776765853236,1,2
3,23,60,6.9526515861617,2.73101846369226,5.62335132496488,5.28567432671158,7.49648925824599,1,2
3,23,61,6.9526515861617,2.73101846369226,3.98791636686668,5.84101135357074,7.42311320747709,1,2
3,23,62,6.9526515861617,2.73101846369226,4.35498040464956,5.9008219789952,7.69029652648579,1,2
3,24,1,6.9526515861617,2.73101846369226,4.33922729886329,6.42371480248294,7.98148756365739,1,2
3,24,3,6.9526515861617,2.73101846369226,4.05404750300163,5.96227278837103,7.47496651996075,1,2
3,24,4,6.9526515861617,2.73101846369226,2.88550919625419,6.25375250452943,7.57613219785053,1,2
3,24,5,6.9526515861617,2.73101846369226,3.74884474611117,6.34379693190907,7.58609995259044,1,2
3,24,7,6.9526515861617,2.73101846369226,7.12834204747424,5.95721226769414,7.5800797607719,1,2
3,24,8,6.9526515861617,2.73101846369226,5.49234355785139,6.58653289525777,7.56201981602522,1,2
3,24,17,6.9526515861617,2.73101846369226,5.25565343924624,5.16298861111976,7.51436386751575,1,2
3,24,18,6.9526515861617,2.73101846369226,5.41261513510846,5.8472958915737,7.67725144646723,1,2
3,24,19,6.9526515861617,2.73101846369226,4.80176352060781,6.85696579047782,7.54635615888544,1,2
3,24,20,6.9526515861617,2.73101846369226,4.02409569495711,5.70592175733801,7.7583166975249,1,2
3,24,23,6.9526515861617,2.73101846369226,4.86234421299804,6.02919623882103,7.48510153800822,1,2
3,24,26,6.9526515861617,2.73101846369226,7.76782861265002,5.62637370188122,7.85080814852438,1,2
3,24,27,6.9526515861617,2.73101846369226,4.81686564846879,5.64749073605914,7.46992995208201,1,2
3,24,31,6.9526515861617,2.73101846369226,4.98502919166216,5.13990934069141,7.79911770793095,1,2
3,24,32,6.9526515861617,2.73101846369226,4.88666700153354,6.06196635654073,7.72336024377543,1,2
3,24,33,6.9526515861617,2.73101846369226,5.35105417310935,6.50744291913343,7.4606834720209,1,2
3,24,34,6.9526515861617,2.73101846369226,2.10842854768999,5.92531660718493,7.2543814195312,1,2
3,24,37,6.9526515861617,2.73101846369226,5.55167737918319,6.00472025698237,7.86250452098033,1,2
3,24,39,6.9526515861617,2.73101846369226,4.37949337187649,6.40701235646691,7.70994526982841,1,2
3,24,40,6.9526515861617,2.73101846369226,4.58877759650679,5.0499182253222,7.4882716967671,1,2
3,24,41,6.9526515861617,2.73101846369226,4.870687609175,6.23138235913164,7.71167115497066,1,2
3,24,42,6.9526515861617,2.73101846369226,5.03738000429135,7.32263414603822,7.87119344037882,1,2
3,24,45,6.9526515861617,2.73101846369226,4.72986978928922,6.0024588911801,7.38827882386469,1,2
3,24,46,6.9526515861617,2.73101846369226,5.73358957362045,6.09953029259908,7.80070883674069,1,2
3,24,48,6.9526515861617,2.73101846369226,4.64951191377596,5.71749462402948,7.35728603343365,1,2
3,24,49,6.9526515861617,2.73101846369226,6.65461302860392,7.06881080762945,7.76045239464545,1,2
3,24,51,6.9526515861617,2.73101846369226,3.93986560690791,4.74183798353711,7.36936843381892,1,2
3,24,53,6.9526515861617,2.73101846369226,5.16359006494152,5.40141825795748,7.46291761940414,1,2
3,24,54,6.9526515861617,2.73101846369226,4.05471329112649,6.38496200501699,7.41422448538789,1,2
3,24,55,6.9526515861617,2.73101846369226,4.05765612403137,6.28731876067444,7.3079859473177,1,2
3,24,57,6.9526515861617,2.73101846369226,4.97375453224408,5.70544907849913,7.51200740573522,1,2
3,24,58,6.9526515861617,2.73101846369226,6.41121273115655,6.39453485928242,7.74325850798956,1,2
3,24,59,6.9526515861617,2.73101846369226,6.34207454002126,6.43076457019393,7.97238307132029,1,2
3,24,60,6.9526515861617,2.73101846369226,5.67574839310628,5.96269103530826,7.57012569766553,1,2
3,24,65,6.9526515861617,2.73101846369226,5.52634315773487,5.56160329966058,7.58888520305685,1,2
3,24,67,6.9526515861617,2.73101846369226,5.52504024341214,6.32367328929275,7.6361747317544,1,2
3,24,72,6.9526515861617,2.73101846369226,4.91265147284489,6.36851768188884,7.6448483127659,1,2
3,24,73,6.9526515861617,2.73101846369226,1.88200402594948,5.76327628717383,7.30968055275115,1,2
3,24,74,6.9526515861617,2.73101846369226,4.47461338127961,6.73339002146185,7.87774018122432,1,2
3,24,77,6.9526515861617,2.73101846369226,6.34062675211905,5.69630115916648,7.45458046999653,1,2
3,24,78,6.9526515861617,2.73101846369226,6.24388458811569,5.93466789757208,7.79017815991601,1,2
3,25,1,6.9526515861617,2.73101846369226,5.05188868481682,6.39376818372763,7.58270947011388,1,2
3,25,3,6.9526515861617,2.73101846369226,7.34074146438554,6.73000465655418,7.77483896485437,1,2
3,25,5,6.9526515861617,2.73101846369226,7.00600366863765,6.23137157335093,7.94138804656157,1,2
3,25,6,6.9526515861617,2.73101846369226,3.91366768031665,6.39352506189128,7.4478990067566,1,2
3,25,8,6.9526515861617,2.73101846369226,5.06074507554349,6.37321207540673,7.69134092524277,1,2
3,25,9,6.9526515861617,2.73101846369226,4.04191957238485,5.76899862770075,7.93629476991958,1,2
3,25,10,6.9526515861617,2.73101846369226,4.43774808341164,5.33593991446198,7.17235537994499,1,2
3,25,11,6.9526515861617,2.73101846369226,4.20544427757047,6.26439123825841,7.75972979284054,1,2
3,25,12,6.9526515861617,2.73101846369226,4.00382208284209,4.80588234194494,7.09918812082226,1,2
3,25,13,6.9526515861617,2.73101846369226,3.87164031278731,5.89982000017759,7.36329382011329,1,2
3,25,15,6.9526515861617,2.73101846369226,6.52687151350062,5.80372141589725,7.73485764920556,1,2
3,25,16,6.9526515861617,2.73101846369226,4.7497006526152,6.69992240559674,7.84521090785062,1,2
3,25,17,6.9526515861617,2.73101846369226,5.06015685175664,5.69266355757685,7.46703643386212,1,2
