region,year,id,Z1,Z2,X1,X2,Y,S,W
6,11,33,6.22043120269217,3.22138627291079,4.782464532502,5.64296824228561,5.9827192241423,1,2
6,11,39,6.22043120269217,3.22138627291079,4.62522036189773,6.01028100963282,5.92679416687173,1,2
6,11,40,6.22043120269217,3.22138627291079,5.76884292116466,5.39168825125512,5.8184441458046,1,2
6,11,42,6.22043120269217,3.22138627291079,5.55210670566522,6.42261007000432,6.31699130485857,1,2
6,11,46,6.22043120269217,3.22138627291079,3.68326560552935,6.31221845321903,6.37557186410069,1,2
6,11,47,6.22043120269217,3.22138627291079,5.39666994498921,5.82335489322665,6.32414758897812,1,2
6,11,49,6.22043120269217,3.22138627291079,4.96714705132148,5.46358172263315,5.89475502286326,1,2
6,11,50,6.22043120269217,3.22138627291079,6.09938334000088,6.03839597298919,6.19607596657398,1,2
6,11,51,6.22043120269217,3.22138627291079,5.73823738211884,5.50516657129544,5.8284134804246,1,2
6,11,52,6.22043120269217,3.22138627291079,3.70969439313528,5.78721865423611,5.81705937453565,1,2
6,11,53,6.22043120269217,3.22138627291079,4.9364850358168,6.14592680745971,6.14315135040168,1,2
6,11,54,6.22043120269217,3.22138627291079,3.17353767037171,5.30062767627487,5.58693758322132,1,2
6,11,55,6.22043120269217,3.22138627291079,4.82583281591773,5.66776314233636,5.98097021379032,1,2
6,11,59,6.22043120269217,3.22138627291079,6.09167255292026,6.10599422628172,6.41367105784015,1,2
6,12,1,6.22043120269217,3.22138627291079,4.45889425992036,6.21010303328921,6.3290452719159,1,2
6,12,2,6.22043120269217,3.22138627291079,4.5967611467065,6.08595838830634,6.40549886575394,1,2
6,12,3,6.22043120269217,3.22138627291079,5.45174954983557,5.82779222711444,6.22743392188514,1,2
6,12,5,6.22043120269217,3.22138627291079,4.98837647771548,6.30030671458723,6.3785822344195,1,2
6,12,6,6.22043120269217,3.22138627291079,5.36942721183339,5.70735507500764,6.23328978649429,1,2
6,12,8,6.22043120269217,3.22138627291079,6.21795409150497,7.23168246883578,6.50386294764085,1,2
6,12,9,6.22043120269217,3.22138627291079,4.68011532548833,6.27658683496683,6.41364127291133,1,2
6,12,10,6.22043120269217,3.22138627291079,3.88735072266582,6.05862401666535,6.31946288009912,1,2
6,12,12,6.22043120269217,3.22138627291079,3.03617532921523,5.57701110156394,6.03199435092551,1,2
6,12,15,6.22043120269217,3.22138627291079,4.34402856438754,6.00262587769214,5.91544304145428,1,2
6,12,17,6.22043120269217,3.22138627291079,5.75060714302533,6.09296801802966,6.20065252961074,1,2
6,12,23,6.22043120269217,3.22138627291079,4.05361771454515,5.57132058835043,6.24906258179361,1,2
6,12,26,6.22043120269217,3.22138627291079,5.51376414345851,5.97018719737905,6.20496257288883,1,2
6,12,27,6.22043120269217,3.22138627291079,4.36544150210268,5.64260113584271,6.18777936940927,1,2
6,12,28,6.22043120269217,3.22138627291079,3.71308753264782,6.176237498564,6.20405252099631,1,2
6,12,30,6.22043120269217,3.22138627291079,4.85991556134322,6.26236354207726,6.31619283884855,1,2
6,12,31,6.22043120269217,3.22138627291079,5.32938456039602,5.82675917820057,5.94762946635449,1,2
6,12,33,6.22043120269217,3.22138627291079,5.64044735418717,5.67562843042355,6.12567320129908,1,2
6,12,34,6.22043120269217,3.22138627291079,3.95700591125728,5.9853231681188,6.20237660688681,1,2
6,12,37,6.22043120269217,3.22138627291079,5.8847268233438,5.72089926070874,6.12125810233518,1,2
6,12,38,6.22043120269217,3.22138627291079,5.05622730899282,6.31020210103147,6.28351210074041,1,2
6,12,42,6.22043120269217,3.22138627291079,4.70002336662119,6.42951575334637,6.55348506278192,1,2
6,12,45,6.22043120269217,3.22138627291079,4.76636147883244,6.03264558882745,6.32798670068193,1,2
6,12,46,6.22043120269217,3.22138627291079,6.03081937132149,6.55822875166192,6.34012423419357,1,2
6,12,47,6.22043120269217,3.22138627291079,6.41502723245728,6.8325693699525,6.38552699034761,1,2
6,12,49,6.22043120269217,3.22138627291079,4.85535894454253,6.06733862696579,6.14657780581663,1,2
6,12,52,6.22043120269217,3.22138627291079,6.64629069292296,5.45310474448344,6.21246426344063,1,2
6,12,58,6.22043120269217,3.22138627291079,5.2892675372277,6.08996071781389,6.28059602527505,1,2
6,12,60,6.22043120269217,3.22138627291079,5.93670009232146,5.52871866651431,6.44404923393004,1,2
6,12,61,6.22043120269217,3.22138627291079,5.69408245888288,5.6992994160084,6.22799224708763,1,2
6,12,63,6.22043120269217,3.22138627291079,6.63480235678263,6.12758388547826,6.4012026203108,1,2
6,12,65,6.22043120269217,3.22138627291079,5.98400909815996,6.27492466394386,6.37914295270726,1,2
6,12,66,6.22043120269217,3.22138627291079,6.02067331232374,6.96086444551677,6.59972896603201,1,2
6,12,68,6.22043120269217,3.22138627291079,6.94366215383384,5.21849917359697,6.07975977010173,1,2
6,12,69,6.22043120269217,3.22138627291079,4.89732234059915,6.41972629158282,6.18251421336245,1,2
6,12,70,6.22043120269217,3.22138627291079,5.86819343279113,6.1467853405449,6.19150102675918,1,2
6,12,72,6.22043120269217,3.22138627291079,5.57211909565977,5.7746843130374,6.2908664514468,1,2
6,13,3,6.22043120269217,3.22138627291079,4.32963113598317,7.09497243484821,6.98744088754234,1,2
6,13,5,6.22043120269217,3.22138627291079,5.24773638668112,6.63512451323957,6.6518436211709,1,2
6,13,6,6.22043120269217,3.22138627291079,4.83509792897302,5.6818183928242,6.58056697331183,1,2
6,13,9,6.22043120269217,3.22138627291079,6.08488436429664,5.66382818698449,6.53883535166883,1,2
6,13,12,6.22043120269217,3.22138627291079,5.91379085192925,5.42196442416182,6.5059941190456,1,2
6,13,14,6.22043120269217,3.22138627291079,6.00146134998985,6.04716811575646,6.58825232933171,1,2
6,13,19,6.22043120269217,3.22138627291079,3.62994044069851,6.63226739009434,6.68398182602487,1,2
6,13,25,6.22043120269217,3.22138627291079,4.3916435966741,6.16897533799917,6.46030894560072,1,2
6,13,26,6.22043120269217,3.22138627291079,4.99104971734902,5.61349613423033,6.45426412177694,1,2
6,13,27,6.22043120269217,3.22138627291079,5.12533095027346,6.74418394701243,6.94009953921965,1,2
6,13,28,6.22043120269217,3.22138627291079,5.78691644177001,5.97688399575987,6.63023793493074,1,2
6,13,30,6.22043120269217,3.22138627291079,3.77547002269183,5.97824794435294,6.70985886904852,1,2
6,13,31,6.22043120269217,3.22138627291079,6.1386283269594,6.43099055126998,6.61762794115564,1,2
6,13,32,6.22043120269217,3.22138627291079,6.13213992123948,6.14294074726654,6.64824396404709,1,2
6,13,35,6.22043120269217,3.22138627291079,4.58150690612427,5.85268724448334,6.32014378232997,1,2
6,13,37,6.22043120269217,3.22138627291079,5.08882929759378,6.14419668250634,6.58585448022499,1,2
6,13,38,6.22043120269217,3.22138627291079,5.37627923198235,5.95724554168193,6.58851112637751,1,2
6,13,39,6.22043120269217,3.22138627291079,3.42894031151806,4.87842388484409,6.11201068534831,1,2
6,13,40,6.22043120269217,3.22138627291079,3.37663613830937,5.66177697708733,6.4762560480937,1,2
6,13,41,6.22043120269217,3.22138627291079,5.57949833743334,6.00342467494181,6.48454606013258,1,2
6,13,45,6.22043120269217,3.22138627291079,4.91863450931549,6.08552965177062,6.83228216551979,1,2
6,13,47,6.22043120269217,3.22138627291079,4.87068040353678,6.49874586318413,6.70497294044063,1,2
6,13,48,6.22043120269217,3.22138627291079,5.32349811324563,6.19329528303232,6.99544183885489,1,2
6,13,49,6.22043120269217,3.22138627291079,3.7523849985073,6.37421403809805,6.54480918275865,1,2
6,13,50,6.22043120269217,3.22138627291079,5.27690763996162,5.59592457824115,6.34686714305701,1,2
6,13,51,6.22043120269217,3.22138627291079,3.39757297412501,6.03177240303464,6.52655247020022,1,2
6,13,54,6.22043120269217,3.22138627291079,3.98785658352562,6.66744597905242,6.69658257641249,1,2
6,13,56,6.22043120269217,3.22138627291079,6.48766734271123,6.11861343829723,6.61786060302636,1,2
6,13,60,6.22043120269217,3.22138627291079,5.28497659677353,6.09810134467602,6.51450363781416,1,2
6,14,1,6.22043120269217,3.22138627291079,5.61636744102465,5.4398553714932,6.30702192053591,1,2
6,14,4,6.22043120269217,3.22138627291079,5.01702025227431,6.03710986708171,6.41705254279411,1,2
6,14,8,6.22043120269217,3.22138627291079,4.55649517279521,6.27157182668469,6.49896316154173,1,2
6,14,9,6.22043120269217,3.22138627291079,3.73847945775931,5.95633990126616,6.13464715365259,1,2
6,14,11,6.22043120269217,3.22138627291079,3.92707444403814,5.72812339953319,6.317633024361,1,2
6,14,13,6.22043120269217,3.22138627291079,5.34545160482696,6.57479958549583,6.63749378432126,1,2
6,14,14,6.22043120269217,3.22138627291079,5.71144548709599,6.6672183409036,6.56094450148111,1,2
6,14,16,6.22043120269217,3.22138627291079,5.51936960201865,6.21773369996604,6.762660407961,1,2
6,14,18,6.22043120269217,3.22138627291079,4.465108565788,5.59021872461529,6.30030198605871,1,2
6,14,21,6.22043120269217,3.22138627291079,7.6567519852867,5.87643330608565,6.53013997344436,1,2
6,14,22,6.22043120269217,3.22138627291079,6.01621553188938,6.13507844549601,6.58759274395596,1,2
6,14,29,6.22043120269217,3.22138627291079,7.59508178463227,6.05756047636864,6.58655980270215,1,2
6,14,30,6.22043120269217,3.22138627291079,4.0840065869008,6.10725633355122,6.41606437786009,1,2
6,14,31,6.22043120269217,3.22138627291079,4.38529036937707,6.14463434925367,6.43546568302554,1,2
6,14,33,6.22043120269217,3.22138627291079,5.26414803557292,6.01395434770566,6.6134667077041,1,2
6,14,35,6.22043120269217,3.22138627291079,5.72891032443245,5.40770502630793,6.30734215899345,1,2
6,14,37,6.22043120269217,3.22138627291079,5.2635092552906,5.74846446389363,6.80739357806715,1,2
6,14,39,6.22043120269217,3.22138627291079,6.89169069174543,5.71835897907443,6.54325512185277,1,2
6,14,40,6.22043120269217,3.22138627291079,4.34261277693639,5.51604500543951,6.24116829163269,1,2
6,14,42,6.22043120269217,3.22138627291079,4.51297922212819,5.74090531836521,6.36941315780436,1,2
6,14,44,6.22043120269217,3.22138627291079,3.13700866493216,6.06692076219175,6.5899772462629,1,2
6,14,45,6.22043120269217,3.22138627291079,4.82197173383097,5.62255009283507,6.25571485090263,1,2
6,14,46,6.22043120269217,3.22138627291079,5.67893854044308,5.92263458625946,6.26737875554603,1,2
6,14,48,6.22043120269217,3.22138627291079,5.29897162899266,5.99319931263932,6.65860475906974,1,2
6,14,51,6.22043120269217,3.22138627291079,4.26805334973749,6.26816463470252,6.81106126235733,1,2
6,14,52,6.22043120269217,3.22138627291079,5.81671900094354,5.53402281206429,6.40091605045598,1,2
6,14,55,6.22043120269217,3.22138627291079,5.34301073226081,6.46807180497395,6.70744345970287,1,2
6,14,58,6.22043120269217,3.22138627291079,4.38648456649642,6.5853446645165,6.4290339359709,1,2
6,14,59,6.22043120269217,3.22138627291079,5.10929685285573,6.62104359054445,6.56444863255515,1,2
6,14,61,6.22043120269217,3.22138627291079,4.71410385739489,5.7237406363924,6.47821843257844,1,2
6,14,63,6.22043120269217,3.22138627291079,5.52147555262888,6.13993032911028,6.79629872187884,1,2
6,14,64,6.22043120269217,3.22138627291079,3.89666377782927,5.72792469014852,6.17875510274888,1,2
6,14,65,6.22043120269217,3.22138627291079,5.60033128982068,5.95305287055761,6.51598149947746,1,2
6,14,68,6.22043120269217,3.22138627291079,4.62652401045985,6.53789814870918,6.59247465152564,1,2
6,14,69,6.22043120269217,3.22138627291079,5.90003249899159,5.8665843011443,6.49804155386582,1,2
6,14,70,6.22043120269217,3.22138627291079,3.64048038377631,5.17884570135177,6.31514686775367,1,2
6,14,72,6.22043120269217,3.22138627291079,5.93492372854794,5.76747630875308,6.64884817108729,1,2
6,14,73,6.22043120269217,3.22138627291079,5.72640893193868,6.09102209059408,6.41991298297349,1,2
6,14,76,6.22043120269217,3.22138627291079,4.7874878263222,5.36913519383562,6.38903327087054,1,2
6,14,79,6.22043120269217,3.22138627291079,5.02826326493159,5.8157280348129,6.54574755334712,1,2
6,14,82,6.22043120269217,3.22138627291079,4.30791945533171,6.0337497585034,6.26733436723406,1,2
6,15,2,6.22043120269217,3.22138627291079,6.10452293794089,5.98471818179542,6.72669531494741,1,2
6,15,5,6.22043120269217,3.22138627291079,5.00984958271726,6.13736928751592,6.85879361988249,1,2
6,15,7,6.22043120269217,3.22138627291079,4.60142769055599,5.87860106326768,6.48645671422374,1,2
6,15,13,6.22043120269217,3.22138627291079,3.76073936407243,5.04906872696601,6.38132042283943,1,2
6,15,14,6.22043120269217,3.22138627291079,5.56429962012122,6.47603171492035,6.77132850191716,1,2
6,15,16,6.22043120269217,3.22138627291079,2.72365952306666,6.41490095731701,6.68568093033685,1,2
6,15,21,6.22043120269217,3.22138627291079,4.14060620505624,6.00350866242418,6.53822008170833,1,2
6,15,23,6.22043120269217,3.22138627291079,5.55549718804623,6.44215602997435,6.79127675531174,1,2
6,15,24,6.22043120269217,3.22138627291079,4.2148858144789,6.47285882143419,6.6884241206831,1,2
6,15,28,6.22043120269217,3.22138627291079,5.34249253332763,6.19194724277858,6.83752352727088,1,2
6,15,29,6.22043120269217,3.22138627291079,5.48248213601656,6.40037358541679,6.82548851532661,1,2
6,15,30,6.22043120269217,3.22138627291079,6.03475142757825,5.16721356768587,6.68217442752578,1,2
6,15,31,6.22043120269217,3.22138627291079,3.84738067865042,6.18310907988307,6.69703414987357,1,2
6,15,33,6.22043120269217,3.22138627291079,4.5737284079805,5.57813915520589,6.4485180034091,1,2
6,15,36,6.22043120269217,3.22138627291079,5.67302708622304,6.48210663897748,6.80945313647452,1,2
6,15,38,6.22043120269217,3.22138627291079,5.78710756560672,6.18491226275335,6.629669645596,1,2
6,15,41,6.22043120269217,3.22138627291079,5.99017050845428,6.15945333898519,6.61968857901205,1,2
6,15,45,6.22043120269217,3.22138627291079,4.24821621178208,6.19658363072341,6.55734761181222,1,2
6,15,50,6.22043120269217,3.22138627291079,3.96673902534721,5.61703799348774,6.51402695510324,1,2
6,15,51,6.22043120269217,3.22138627291079,5.82424592637269,5.40980439620593,6.5160116367207,1,2
6,15,52,6.22043120269217,3.22138627291079,4.56503198213535,5.23421311897108,6.53744161197922,1,2
6,15,54,6.22043120269217,3.22138627291079,6.00032802371575,6.25875662266496,6.6423671079335,1,2
6,15,55,6.22043120269217,3.22138627291079,5.13125912635513,6.04992791492314,6.94502815566425,1,2
6,15,56,6.22043120269217,3.22138627291079,4.73074465233453,6.04718541870942,6.8095609269244,1,2
6,15,57,6.22043120269217,3.22138627291079,4.18365791953116,6.11105575185059,6.66964381050144,1,2
6,15,58,6.22043120269217,3.22138627291079,6.19082919058242,5.34586296613359,6.6272769014443,1,2
6,15,61,6.22043120269217,3.22138627291079,4.52405098008846,5.69781387422528,6.59232034669604,1,2
6,15,63,6.22043120269217,3.22138627291079,3.56822361806485,5.94237715374151,6.72249482508852,1,2
6,15,66,6.22043120269217,3.22138627291079,5.31177965690828,7.58484184442084,7.09999273559864,1,2
6,15,67,6.22043120269217,3.22138627291079,4.62049413734007,4.32786613637876,6.02401277186108,1,2
6,15,68,6.22043120269217,3.22138627291079,4.7411952792959,6.42000154904917,6.79893426001461,1,2
6,15,69,6.22043120269217,3.22138627291079,4.69619246207135,6.73088211403488,7.03688923490341,1,2
6,15,70,6.22043120269217,3.22138627291079,6.20879530987169,6.15932264407839,6.77471256745738,1,2
6,15,73,6.22043120269217,3.22138627291079,5.06043340007987,6.35594000564527,6.98779225024692,1,2
6,15,74,6.22043120269217,3.22138627291079,4.18985536395323,5.31968693663475,6.49097237419298,1,2
6,15,75,6.22043120269217,3.22138627291079,3.57868181484474,5.50327982927471,6.57720217749943,1,2
6,15,77,6.22043120269217,3.22138627291079,6.15262535826423,5.58274573108253,6.59615675259905,1,2
6,15,78,6.22043120269217,3.22138627291079,5.17511476977449,6.03547433909761,6.86091160041238,1,2
6,15,79,6.22043120269217,3.22138627291079,4.20428325357982,5.42512920232528,6.5579100339211,1,2
6,15,81,6.22043120269217,3.22138627291079,5.33834362827399,5.61523469288805,6.48940908970661,1,2
6,15,82,6.22043120269217,3.22138627291079,4.46817376418298,6.57592753259826,6.88815692292549,1,2
6,15,84,6.22043120269217,3.22138627291079,6.43558946006797,5.25764250122313,6.85943039899897,1,2
6,15,85,6.22043120269217,3.22138627291079,4.62661250231184,6.46060268723315,7.20661069476992,1,2
6,15,87,6.22043120269217,3.22138627291079,5.36102913187647,6.13160540206222,6.74494532988448,1,2
6,15,89,6.22043120269217,3.22138627291079,3.54693338573308,5.25687136786772,6.40577129639411,1,2
6,15,91,6.22043120269217,3.22138627291079,2.82053681437219,5.66524048386432,6.56775941158878,1,2
6,15,92,6.22043120269217,3.22138627291079,6.18915239827502,5.1618726571848,6.93711708745166,1,2
6,15,94,6.22043120269217,3.22138627291079,6.55130243595539,6.29633237630315,6.76904806994745,1,2
6,15,95,6.22043120269217,3.22138627291079,5.25832688733812,5.29311995220513,6.31461160671005,1,2
6,15,96,6.22043120269217,3.22138627291079,4.25519580734909,5.55599637782579,6.34160696428045,1,2
6,15,98,6.22043120269217,3.22138627291079,5.85094520789494,6.29141665630938,6.58941761375211,1,2
6,15,99,6.22043120269217,3.22138627291079,4.99198061984853,6.05175863033996,6.81670411495506,1,2
6,16,1,6.22043120269217,3.22138627291079,6.6922010087137,5.97727065318229,7.03067531716915,1,2
6,16,2,6.22043120269217,3.22138627291079,4.28286245350882,5.5262927912783,6.8169274566209,1,2
6,16,5,6.22043120269217,3.22138627291079,5.04020401493763,6.22737033892955,7.05858239453304,1,2
6,16,6,6.22043120269217,3.22138627291079,5.40460007309143,5.99281855990264,6.70561762362098,1,2
6,16,7,6.22043120269217,3.22138627291079,6.53277571677709,6.55230695413737,7.23281933486959,1,2
6,16,9,6.22043120269217,3.22138627291079,5.00997583779153,5.14422643427025,6.85830503059317,1,2
6,16,10,6.22043120269217,3.22138627291079,4.59160682112284,5.93915150690966,6.8649743912611,1,2
6,16,14,6.22043120269217,3.22138627291079,6.96651186849929,5.38977853177576,6.82219950299166,1,2
6,16,15,6.22043120269217,3.22138627291079,4.92945028443063,6.86349969903141,7.41805713399153,1,2
6,16,18,6.22043120269217,3.22138627291079,5.88741389230248,6.2838339453745,7.37937611009459,1,2
6,16,19,6.22043120269217,3.22138627291079,4.99147061309685,5.80657808270167,6.73769081469348,1,2
6,16,22,6.22043120269217,3.22138627291079,4.37302238051421,6.50379984378826,7.10895969213009,1,2
6,16,24,6.22043120269217,3.22138627291079,5.04593720859359,6.34407586721827,7.2701807684303,1,2
6,16,27,6.22043120269217,3.22138627291079,4.79683826476221,6.6157114615774,7.12842618702985,1,2
6,16,28,6.22043120269217,3.22138627291079,3.92269984158609,4.82251311122392,6.47341071854306,1,2
6,16,29,6.22043120269217,3.22138627291079,5.9572590237598,6.40445714703619,6.86875889919619,1,2
6,16,30,6.22043120269217,3.22138627291079,4.96915314128802,6.04676168245571,6.97435545348514,1,2
