region,year,id,Z1,Z2,X1,X2,Y,S,W
5,36,61,8.23002879223884,3.10319675884399,5.37382827499687,5.60857774390974,8.84190708688724,1,2
5,36,65,8.23002879223884,3.10319675884399,4.70530929047136,6.41955461254909,9.27419435806559,1,2
5,36,68,8.23002879223884,3.10319675884399,4.49811284910114,6.11721202720095,8.93828070713606,1,2
5,36,70,8.23002879223884,3.10319675884399,5.8256028672838,5.22666585440656,9.67806504383637,1,2
5,36,73,8.23002879223884,3.10319675884399,6.03047192995997,6.26236395585885,8.85929068618562,1,2
5,36,74,8.23002879223884,3.10319675884399,6.70919700004543,5.65640100655015,9.19598783325248,1,2
5,36,77,8.23002879223884,3.10319675884399,5.11152859910322,6.30304923080411,9.28162696396588,1,2
5,36,80,8.23002879223884,3.10319675884399,4.30335716338142,5.44730817717828,8.7134882606936,1,2
5,36,83,8.23002879223884,3.10319675884399,4.81382799593677,5.79633017595169,9.02678380866619,1,2
5,36,85,8.23002879223884,3.10319675884399,5.63190938574257,5.37477594833721,8.48145608692135,1,2
5,36,86,8.23002879223884,3.10319675884399,4.72333055414542,5.72294954304815,8.70908475225076,1,2
5,36,89,8.23002879223884,3.10319675884399,3.72660653468905,5.52731936070488,8.89288193260122,1,2
5,36,91,8.23002879223884,3.10319675884399,4.24714584251876,5.53608910426202,8.92409879742282,1,2
5,37,3,8.23002879223884,3.10319675884399,6.4203915033607,5.8076732305096,9.55342105227899,1,2
5,37,4,8.23002879223884,3.10319675884399,4.95352594423682,5.30009958485226,8.76490133913312,1,2
5,37,10,8.23002879223884,3.10319675884399,4.75375258139668,5.32096638749666,9.1381578350084,1,2
5,37,11,8.23002879223884,3.10319675884399,4.7239454967467,6.77047906527707,8.86697612816812,1,2
5,37,13,8.23002879223884,3.10319675884399,4.17075013087708,5.71363155425344,8.37623493377836,1,2
5,37,14,8.23002879223884,3.10319675884399,4.83863033354314,5.88364020503839,8.75631889574779,1,2
5,37,15,8.23002879223884,3.10319675884399,5.13416235764348,6.06602356583655,8.89678835528765,1,2
5,37,17,8.23002879223884,3.10319675884399,5.27187614430075,5.73474958660652,9.19147906232947,1,2
5,37,19,8.23002879223884,3.10319675884399,5.25401779230834,5.84299149631862,9.05680557156663,1,2
5,37,20,8.23002879223884,3.10319675884399,3.63349404175905,5.87267932563988,8.50739665616242,1,2
5,37,21,8.23002879223884,3.10319675884399,5.28690174893801,5.72306030877617,9.15805731948609,1,2
5,37,22,8.23002879223884,3.10319675884399,6.47618121081061,6.17038310728736,8.95580005674178,1,2
5,37,23,8.23002879223884,3.10319675884399,5.30476877428048,5.31448172557254,8.9379582377724,1,2
5,37,28,8.23002879223884,3.10319675884399,5.04473776208975,5.90424860667338,8.75454060976176,1,2
5,37,33,8.23002879223884,3.10319675884399,4.98808892001443,6.27997633170066,8.92050748856614,1,2
5,37,34,8.23002879223884,3.10319675884399,4.81183341166455,6.46739391914388,8.95615899028109,1,2
5,37,35,8.23002879223884,3.10319675884399,5.36004406768686,5.81064993323047,9.44146565298963,1,2
5,37,38,8.23002879223884,3.10319675884399,5.11151731326188,5.56261061688115,9.01195073966242,1,2
5,37,39,8.23002879223884,3.10319675884399,5.1894094645384,5.38196776599939,9.42996247999842,1,2
5,37,40,8.23002879223884,3.10319675884399,4.2826107743748,6.10189166394697,8.82290171079375,1,2
5,37,41,8.23002879223884,3.10319675884399,4.56957970278466,6.2462829740457,8.63191457155341,1,2
5,37,44,8.23002879223884,3.10319675884399,4.50828028288566,5.87108818676667,9.4618181623851,1,2
5,37,45,8.23002879223884,3.10319675884399,4.7669811062173,6.12974377980651,9.13507147502677,1,2
5,37,47,8.23002879223884,3.10319675884399,5.9309059188692,5.30898552608171,8.89585589623714,1,2
5,37,52,8.23002879223884,3.10319675884399,2.80671354941515,5.18451497663173,8.87776362134971,1,2
5,37,55,8.23002879223884,3.10319675884399,4.56322838573791,5.50909001056747,8.57444995301829,1,2
5,37,56,8.23002879223884,3.10319675884399,5.14752633318878,5.759015947628,8.49644034677057,1,2
5,37,58,8.23002879223884,3.10319675884399,3.91017246118875,4.74930571764418,8.99903891986102,1,2
5,37,59,8.23002879223884,3.10319675884399,5.92501037994461,6.12546152062861,9.38179305558841,1,2
5,37,61,8.23002879223884,3.10319675884399,5.95447940973095,6.21755423160313,9.30630242267853,1,2
5,37,62,8.23002879223884,3.10319675884399,6.83903331289318,5.96512042356373,9.27385514084884,1,2
5,37,63,8.23002879223884,3.10319675884399,4.483865700128,6.187796354359,9.22503961911193,1,2
5,37,64,8.23002879223884,3.10319675884399,5.02282049690399,6.085527502265,9.06404505439057,1,2
5,37,65,8.23002879223884,3.10319675884399,6.11895961403265,5.95655392111484,9.22882221304787,1,2
5,37,67,8.23002879223884,3.10319675884399,5.68251544913268,6.16049647387928,9.88525387384096,1,2
5,37,68,8.23002879223884,3.10319675884399,5.88665584225642,6.22928643797115,9.33183418760366,1,2
5,37,69,8.23002879223884,3.10319675884399,5.82556582774866,5.86910280492097,9.01934819333474,1,2
5,37,70,8.23002879223884,3.10319675884399,5.91026040544315,5.98078526985548,9.10699543851969,1,2
5,37,71,8.23002879223884,3.10319675884399,5.87857823966316,5.65250201256587,9.31292667127546,1,2
5,38,2,8.23002879223884,3.10319675884399,5.11223415491179,6.59582959647741,9.66762360676933,1,2
5,38,4,8.23002879223884,3.10319675884399,5.18293571380165,5.61203236855304,9.2336986386733,1,2
5,38,10,8.23002879223884,3.10319675884399,5.3777992620387,5.40785300383093,9.43349217798763,1,2
5,38,12,8.23002879223884,3.10319675884399,3.49558732588326,5.99297985191422,9.28481199461694,1,2
5,38,14,8.23002879223884,3.10319675884399,6.01251612522225,5.88280744713857,8.98630753573325,1,2
5,38,17,8.23002879223884,3.10319675884399,4.43659764689634,5.91884637323943,9.15903335938611,1,2
5,38,18,8.23002879223884,3.10319675884399,6.50100131155758,6.53636669735466,9.28472781216063,1,2
5,38,19,8.23002879223884,3.10319675884399,5.65812861544841,6.32940859088701,8.97825762687277,1,2
5,38,20,8.23002879223884,3.10319675884399,5.51780613705,5.12674000517841,9.42356501967342,1,2
5,38,22,8.23002879223884,3.10319675884399,2.509354859163,5.97546336845224,8.36882404551798,1,2
5,38,23,8.23002879223884,3.10319675884399,5.04032911123108,5.7327768591503,9.19550957949704,1,2
5,38,25,8.23002879223884,3.10319675884399,5.80849412462866,6.60969816907178,9.14258725268333,1,2
5,38,27,8.23002879223884,3.10319675884399,5.90536188916241,5.63659939510604,9.50771287048705,1,2
5,38,28,8.23002879223884,3.10319675884399,5.04459499719498,5.47644660842981,9.0322518017337,1,2
5,38,30,8.23002879223884,3.10319675884399,4.30712993005377,5.32509478496511,8.70523861578568,1,2
5,38,32,8.23002879223884,3.10319675884399,5.0999844090063,6.09207524660031,9.09825020837804,1,2
5,38,33,8.23002879223884,3.10319675884399,4.58001810980975,5.66998325612454,9.30943958706855,1,2
5,38,34,8.23002879223884,3.10319675884399,4.46807189066318,4.953189057432,8.93128000567089,1,2
5,38,35,8.23002879223884,3.10319675884399,5.03603910676442,6.05707538096326,9.22481802646422,1,2
5,38,39,8.23002879223884,3.10319675884399,4.26254422430981,5.53465899106682,8.44610414384767,1,2
5,38,40,8.23002879223884,3.10319675884399,3.6475649103471,5.8428828062898,8.82064694669973,1,2
5,38,42,8.23002879223884,3.10319675884399,6.34590235749587,6.94976818332811,9.72507442845701,1,2
5,38,45,8.23002879223884,3.10319675884399,6.28123694116716,5.78641703218574,9.50468769601637,1,2
5,38,46,8.23002879223884,3.10319675884399,5.1654115867105,5.06905919292841,8.67081931074978,1,2
5,38,47,8.23002879223884,3.10319675884399,6.83834888110965,5.8143206138386,9.29161438547082,1,2
5,38,48,8.23002879223884,3.10319675884399,5.0512039669674,6.03653077238779,9.25932432547402,1,2
5,38,49,8.23002879223884,3.10319675884399,6.91237554497858,6.33398046520984,9.75218545857101,1,2
5,38,53,8.23002879223884,3.10319675884399,4.43495101135573,6.69890546225038,9.05395177063133,1,2
5,38,55,8.23002879223884,3.10319675884399,5.13757118167375,5.96610192048324,9.82775220818666,1,2
5,38,57,8.23002879223884,3.10319675884399,4.69023589798499,6.19812189273062,9.27323519924417,1,2
5,38,58,8.23002879223884,3.10319675884399,4.68622693116991,5.87103846223755,9.09415718050716,1,2
5,38,60,8.23002879223884,3.10319675884399,4.04053252589114,5.19664100280964,8.68309296048012,1,2
5,38,61,8.23002879223884,3.10319675884399,3.82220053665951,5.68670165176627,8.91723311331057,1,2
5,38,66,8.23002879223884,3.10319675884399,5.33989249486407,5.6421658742138,9.05312192430648,1,2
5,38,69,8.23002879223884,3.10319675884399,3.42473457012315,6.55780930896963,8.94747093564834,1,2
5,38,74,8.23002879223884,3.10319675884399,5.39353561075997,5.44370958333472,8.97493761244548,1,2
5,38,75,8.23002879223884,3.10319675884399,4.74037127275908,6.73170512228048,9.25154501248373,1,2
5,38,78,8.23002879223884,3.10319675884399,4.76067507999942,6.93487051283023,9.29503826112311,1,2
5,38,79,8.23002879223884,3.10319675884399,4.36197644333014,5.56071854206378,8.84359182764033,1,2
5,39,1,8.23002879223884,3.10319675884399,5.79617146832651,5.85857416972062,9.61856825230296,1,2
5,39,2,8.23002879223884,3.10319675884399,4.8274097116835,5.49380042484925,9.52814127703596,1,2
5,39,3,8.23002879223884,3.10319675884399,6.65756434287438,6.38435146426666,9.06352155945647,1,2
5,39,9,8.23002879223884,3.10319675884399,4.85209425877995,5.51166161755945,9.26582601149235,1,2
5,39,10,8.23002879223884,3.10319675884399,4.04292540256292,5.60345235305445,8.69815852543323,1,2
5,39,12,8.23002879223884,3.10319675884399,4.43003958912339,5.85111187942859,8.64425637580044,1,2
5,39,13,8.23002879223884,3.10319675884399,6.00004327073899,5.37384452404108,9.97511828346918,1,2
5,39,14,8.23002879223884,3.10319675884399,5.08995737231454,6.24233412823198,8.82726674524238,1,2
5,39,16,8.23002879223884,3.10319675884399,5.30683107439911,5.98545466347759,9.16368898071477,1,2
5,39,17,8.23002879223884,3.10319675884399,3.98371015628899,7.06235965722365,8.56005467254616,1,2
5,39,18,8.23002879223884,3.10319675884399,6.30610892264909,6.24127631023745,8.69998065050878,1,2
5,39,20,8.23002879223884,3.10319675884399,3.77909260776196,6.76511450861714,9.01501302355093,1,2
5,39,21,8.23002879223884,3.10319675884399,4.67078560474403,6.47366200897859,9.03741554937396,1,2
5,39,22,8.23002879223884,3.10319675884399,3.18923408988367,6.45577977418184,8.89835031767616,1,2
5,39,23,8.23002879223884,3.10319675884399,5.16830366396442,5.8108376710094,9.04921488198007,1,2
5,39,24,8.23002879223884,3.10319675884399,4.77937101103465,6.29790306754894,9.08027219882015,1,2
5,39,27,8.23002879223884,3.10319675884399,4.05327725199057,5.8945693335054,8.99124217682659,1,2
5,39,28,8.23002879223884,3.10319675884399,5.75179014932822,6.28255025373454,9.35202525264726,1,2
5,39,29,8.23002879223884,3.10319675884399,5.26890060962783,6.27830006351987,9.43803162090636,1,2
5,39,31,8.23002879223884,3.10319675884399,5.50545097933321,5.68554539140448,9.80008556890327,1,2
5,39,32,8.23002879223884,3.10319675884399,3.95578092026524,5.22735818016156,8.77433944844387,1,2
5,39,33,8.23002879223884,3.10319675884399,5.15587895646199,5.88865361059529,9.47396446510651,1,2
5,39,37,8.23002879223884,3.10319675884399,5.54641561946596,5.70644227048209,9.53217908423035,1,2
5,39,38,8.23002879223884,3.10319675884399,3.64216660671254,5.31845939601672,9.11904708932057,1,2
5,39,39,8.23002879223884,3.10319675884399,5.59009175786908,6.76557856679151,9.3868455832469,1,2
5,39,40,8.23002879223884,3.10319675884399,4.69373048168727,5.9081792514744,8.83632829408867,1,2
5,39,41,8.23002879223884,3.10319675884399,6.12522732444278,6.51447713446206,9.26547047263739,1,2
5,39,42,8.23002879223884,3.10319675884399,6.03492511986008,6.39168487846611,8.88688858632461,1,2
5,39,43,8.23002879223884,3.10319675884399,4.5385184407362,5.71727891818662,9.75966792394323,1,2
5,39,44,8.23002879223884,3.10319675884399,4.50960901620613,6.52729049909578,9.74600049066873,1,2
5,39,45,8.23002879223884,3.10319675884399,6.70549545788809,6.06816254598525,8.86505042481928,1,2
5,39,49,8.23002879223884,3.10319675884399,5.22910558817071,6.28717068716222,9.02208000786166,1,2
5,39,50,8.23002879223884,3.10319675884399,5.46745149819717,6.08863994278819,9.53077523451983,1,2
5,39,52,8.23002879223884,3.10319675884399,3.04899481293312,5.46315324405659,9.33635203217169,1,2
5,39,53,8.23002879223884,3.10319675884399,3.79737494182026,5.87506465868397,8.97065888043573,1,2
5,39,54,8.23002879223884,3.10319675884399,4.70145911154344,5.70348886909704,9.72357080133902,1,2
5,39,57,8.23002879223884,3.10319675884399,4.85077244988562,6.06997962145968,8.75747467802738,1,2
5,39,64,8.23002879223884,3.10319675884399,3.70128189436085,5.37630482959292,9.48209924536637,1,2
5,39,66,8.23002879223884,3.10319675884399,4.58685086296796,5.51004370847652,9.1725358205993,1,2
5,39,67,8.23002879223884,3.10319675884399,5.30539383884646,5.4218014631014,9.06949130584519,1,2
5,39,68,8.23002879223884,3.10319675884399,5.27772549146729,6.26217765347505,9.43434986576938,1,2
5,39,69,8.23002879223884,3.10319675884399,5.12756876310661,5.42086595748686,8.9420609251138,1,2
5,39,70,8.23002879223884,3.10319675884399,5.01542200561441,5.63259662278303,9.03895498593427,1,2
5,39,72,8.23002879223884,3.10319675884399,3.82404379922446,5.28679157238529,9.34399048517333,1,2
5,39,74,8.23002879223884,3.10319675884399,6.00574614023666,5.77069753732819,9.0780239880401,1,2
5,39,75,8.23002879223884,3.10319675884399,6.58860468367885,5.78592998394632,9.69881619198279,1,2
5,39,78,8.23002879223884,3.10319675884399,6.2409631711023,6.12618280047753,8.91174254473057,1,2
5,39,79,8.23002879223884,3.10319675884399,5.40339706335601,5.85418227803971,8.95987809339471,1,2
5,39,81,8.23002879223884,3.10319675884399,4.87111513509879,6.58712794273271,9.09279191418497,1,2
5,39,82,8.23002879223884,3.10319675884399,5.57939334708413,6.31835912946066,9.13636320818528,1,2
5,39,83,8.23002879223884,3.10319675884399,4.38298827183842,5.93728898796754,9.21379824217308,1,2
5,39,90,8.23002879223884,3.10319675884399,6.74277913635012,6.06236851291525,9.45635293071907,1,2
5,40,1,8.23002879223884,3.10319675884399,6.18861847571479,5.887782326939,9.57997988809966,1,2
5,40,2,8.23002879223884,3.10319675884399,3.23603873176587,5.20363882793937,9.20250408792782,1,2
5,40,7,8.23002879223884,3.10319675884399,6.1378230080041,5.76200570155409,9.51312222752713,1,2
5,40,8,8.23002879223884,3.10319675884399,5.07073008184455,6.93560377574843,8.24203151731317,1,2
5,40,11,8.23002879223884,3.10319675884399,6.39964117993436,5.75611812041638,9.76219542408288,1,2
5,40,12,8.23002879223884,3.10319675884399,4.80947700916934,5.39635410038791,9.37917133406208,1,2
5,40,14,8.23002879223884,3.10319675884399,3.0169618195852,5.59872811221394,9.15198694310866,1,2
5,40,15,8.23002879223884,3.10319675884399,4.09488791571531,5.45580998916739,8.9907589304746,1,2
5,40,17,8.23002879223884,3.10319675884399,6.01287420555363,6.00969518220961,9.86257298330839,1,2
5,40,18,8.23002879223884,3.10319675884399,3.36516420670637,5.34285653493654,9.69965317977905,1,2
5,40,21,8.23002879223884,3.10319675884399,4.15897906570742,5.34395999931393,9.44102876048562,1,2
5,40,24,8.23002879223884,3.10319675884399,2.76467888858807,5.7099932844452,8.60808094383135,1,2
5,40,25,8.23002879223884,3.10319675884399,2.43122890616333,6.64966608626395,8.93090784009038,1,2
5,40,27,8.23002879223884,3.10319675884399,4.28098301160864,5.60075709696959,9.13189703698171,1,2
5,40,29,8.23002879223884,3.10319675884399,5.11709360200832,5.90367976132154,9.02655308279372,1,2
5,40,30,8.23002879223884,3.10319675884399,4.96238368955281,5.55880262462848,9.48511143534614,1,2
5,40,32,8.23002879223884,3.10319675884399,5.0503930367402,6.29623129921054,9.05488188562918,1,2
5,40,34,8.23002879223884,3.10319675884399,5.06873193671338,6.61628283458253,9.15537684825821,1,2
5,40,35,8.23002879223884,3.10319675884399,4.9859827751305,7.43587968536386,9.70857339342451,1,2
5,40,36,8.23002879223884,3.10319675884399,4.42469905412962,6.62195012766928,9.30748404047751,1,2
5,40,37,8.23002879223884,3.10319675884399,4.79074774288334,5.93021412626472,9.68750070220633,1,2
5,40,38,8.23002879223884,3.10319675884399,6.22135906908327,6.20217383223349,8.8848572336461,1,2
5,40,43,8.23002879223884,3.10319675884399,5.77016545996476,5.82638770164962,9.86935618079153,1,2
5,40,45,8.23002879223884,3.10319675884399,4.67752325620791,6.45800402546467,9.08396942850935,1,2
5,40,46,8.23002879223884,3.10319675884399,5.11531763295678,5.65825618604622,9.11525014303498,1,2
5,40,48,8.23002879223884,3.10319675884399,4.30584713880591,6.73172621674172,9.55268998853778,1,2
5,40,49,8.23002879223884,3.10319675884399,6.29675332254921,6.32125652079328,9.69663000341446,1,2
5,40,54,8.23002879223884,3.10319675884399,5.61964741634086,5.68934794626244,9.03715158274108,1,2
5,40,56,8.23002879223884,3.10319675884399,6.71166184012553,5.93837785232793,9.61082598745012,1,2
5,40,58,8.23002879223884,3.10319675884399,1.72297632386124,5.74295434900762,8.95615496422838,1,2
5,40,62,8.23002879223884,3.10319675884399,4.76857969840154,6.09686016824068,9.34607255394819,1,2
5,40,64,8.23002879223884,3.10319675884399,4.19355198450989,6.26392300635477,9.59299454646249,1,2
5,40,65,8.23002879223884,3.10319675884399,3.48325150393299,6.29585022502197,9.50049081745026,1,2
5,40,67,8.23002879223884,3.10319675884399,4.10509578449703,6.2523681692531,9.62680818887062,1,2
5,40,69,8.23002879223884,3.10319675884399,4.73482494730274,6.37283433143871,9.17974343283089,1,2
5,40,70,8.23002879223884,3.10319675884399,5.44878142733533,6.81179638838118,9.18332465738318,1,2
5,40,71,8.23002879223884,3.10319675884399,5.63937353958868,6.00000187176764,9.48550291607235,1,2
5,40,73,8.23002879223884,3.10319675884399,5.81046996161994,6.3495583786242,9.20359649041807,1,2
5,40,74,8.23002879223884,3.10319675884399,4.57630932358767,5.84797732656072,9.08241607652047,1,2
5,40,77,8.23002879223884,3.10319675884399,3.9484105399239,6.20987484781731,8.97423148496117,1,2
5,40,78,8.23002879223884,3.10319675884399,4.9403557704493,6.28745764485201,9.22326135353406,1,2
5,41,2,8.23002879223884,3.10319675884399,4.99639120483906,5.43968648885534,9.35363871553482,1,2
5,41,5,8.23002879223884,3.10319675884399,5.2468670568032,6.14631774138728,8.86691531268892,1,2
5,41,6,8.23002879223884,3.10319675884399,4.39103134789078,4.97858513212145,9.22439143682797,1,2
5,41,8,8.23002879223884,3.10319675884399,5.18245677036098,6.36550260920026,9.15886756532583,1,2
