region,year,id,Z1,Z2,X1,X2,Y,S,W
4,4,1,7.0874874238042,3.23129747541706,4.42906249019726,5.07594519122084,4.17709212495938,1,2
4,4,2,7.0874874238042,3.23129747541706,5.51219130429126,6.44503773764873,4.61598549796853,1,2
4,4,3,7.0874874238042,3.23129747541706,4.46701296378655,6.0562208907839,4.69798584375903,1,2
4,4,6,7.0874874238042,3.23129747541706,5.0443061132933,6.07754627691551,4.7130188201504,1,2
4,4,7,7.0874874238042,3.23129747541706,4.73488822913587,6.14728778453864,4.54714765043107,1,2
4,4,8,7.0874874238042,3.23129747541706,2.33012426743693,6.19439014552162,4.46606309728213,1,2
4,4,9,7.0874874238042,3.23129747541706,6.35459692405279,6.94801040817143,4.94823145348674,1,2
4,4,11,7.0874874238042,3.23129747541706,7.26950689363282,6.69216091020834,4.58189223955568,1,2
4,4,12,7.0874874238042,3.23129747541706,6.14453450730012,5.58452301438302,4.20957477255793,1,2
4,4,14,7.0874874238042,3.23129747541706,4.65590894815178,5.45898312749706,4.22602030170856,1,2
4,4,16,7.0874874238042,3.23129747541706,4.33439486409311,5.6652827151801,4.63495378175622,1,2
4,4,17,7.0874874238042,3.23129747541706,5.47845722669367,6.71458246610759,4.85608918696193,1,2
4,4,20,7.0874874238042,3.23129747541706,5.64555954340343,5.61468206306714,4.16823491124235,1,2
4,4,21,7.0874874238042,3.23129747541706,4.93220108667977,6.40305733756087,4.65475561250155,1,2
4,4,22,7.0874874238042,3.23129747541706,3.03050291196122,6.09648168604393,4.35198919634311,1,2
4,4,25,7.0874874238042,3.23129747541706,7.06723250488647,6.13041548743863,4.70768401425417,1,2
4,4,26,7.0874874238042,3.23129747541706,5.63560028392625,5.97864908726928,4.35554855884615,1,2
4,4,28,7.0874874238042,3.23129747541706,4.69721367712519,6.80616629252338,4.67927293101806,1,2
4,4,32,7.0874874238042,3.23129747541706,5.89977151036096,5.91942963841501,4.4135979871389,1,2
4,4,39,7.0874874238042,3.23129747541706,5.10647980262589,6.36925512457168,4.71833370701093,1,2
4,4,41,7.0874874238042,3.23129747541706,5.23609274265678,5.75370821867065,4.49900931667546,1,2
4,4,42,7.0874874238042,3.23129747541706,6.3998829823973,6.42812583961288,4.53982186845332,1,2
4,4,43,7.0874874238042,3.23129747541706,4.69148510857212,6.16294904445578,4.47819838583592,1,2
4,4,44,7.0874874238042,3.23129747541706,3.80153130090024,6.00794107133707,4.62177583536535,1,2
4,4,45,7.0874874238042,3.23129747541706,4.50584780530196,5.70214216307537,4.26405098618503,1,2
4,4,46,7.0874874238042,3.23129747541706,3.51236846532469,6.31824941100263,4.5218312242497,1,2
4,4,51,7.0874874238042,3.23129747541706,3.90551096884112,5.7133560861565,4.4106768547668,1,2
4,4,52,7.0874874238042,3.23129747541706,5.19993146462414,5.32545414046192,4.0577028379142,1,2
4,4,55,7.0874874238042,3.23129747541706,4.32444438133436,6.6030987084152,4.75819027390932,1,2
4,4,56,7.0874874238042,3.23129747541706,4.7244391017965,4.59321459463606,3.94633974230114,1,2
4,4,57,7.0874874238042,3.23129747541706,5.14466216787764,6.04233768284229,4.61977507766575,1,2
4,4,58,7.0874874238042,3.23129747541706,5.29479343565596,6.01012278998889,4.57702273127109,1,2
4,4,59,7.0874874238042,3.23129747541706,4.23182846072778,5.99118140395533,4.46527771906701,1,2
4,4,64,7.0874874238042,3.23129747541706,4.51250129516839,5.93133815963176,4.55197064651069,1,2
4,4,65,7.0874874238042,3.23129747541706,4.80132953439097,6.48149699999052,4.71556608975095,1,2
4,4,66,7.0874874238042,3.23129747541706,3.62084678933729,6.122575526911,4.49042718306999,1,2
4,4,67,7.0874874238042,3.23129747541706,7.14113243318204,6.30475229045679,4.70801102332913,1,2
4,4,68,7.0874874238042,3.23129747541706,7.16414515123276,6.13633813037765,4.33250652170528,1,2
4,4,69,7.0874874238042,3.23129747541706,5.1959309981201,5.96177024123347,4.47099994471888,1,2
4,4,71,7.0874874238042,3.23129747541706,7.31348596799616,5.8635435449179,4.50194438413411,1,2
4,4,74,7.0874874238042,3.23129747541706,2.88634374410827,6.07021395431237,4.51091334399315,1,2
4,4,75,7.0874874238042,3.23129747541706,6.1022713075583,7.02218297186841,4.84420818591063,1,2
4,4,76,7.0874874238042,3.23129747541706,4.38233438842744,5.13924606528543,4.55413697469773,1,2
4,4,77,7.0874874238042,3.23129747541706,4.41625631390711,6.01582766050817,4.43169126481699,1,2
4,4,79,7.0874874238042,3.23129747541706,5.62442761115408,6.62060679619098,4.75887868304099,1,2
4,4,81,7.0874874238042,3.23129747541706,4.57742715049909,5.75988264622134,4.34595350574452,1,2
4,4,82,7.0874874238042,3.23129747541706,5.82183855034122,5.02806304229948,4.09638180707191,1,2
4,4,83,7.0874874238042,3.23129747541706,4.9897298441162,6.05239317297786,4.53806768835592,1,2
4,4,84,7.0874874238042,3.23129747541706,6.68771904089132,6.20998761316848,4.67730283339051,1,2
4,4,86,7.0874874238042,3.23129747541706,5.55991555316157,6.21825218019847,4.4199161148435,1,2
4,4,87,7.0874874238042,3.23129747541706,4.93866355586992,5.95647471560035,4.43961191945019,1,2
4,5,1,7.0874874238042,3.23129747541706,5.27462723751977,5.67414199630362,4.7345296632472,1,2
4,5,2,7.0874874238042,3.23129747541706,4.74832454503303,5.51355649705133,4.86965661867668,1,2
4,5,3,7.0874874238042,3.23129747541706,4.01988182660818,6.04916698878826,4.8133341313985,1,2
4,5,4,7.0874874238042,3.23129747541706,3.364686440537,6.20185132282087,4.91122687876322,1,2
4,5,5,7.0874874238042,3.23129747541706,3.58947385606074,6.53504689257583,5.10358893946811,1,2
4,5,7,7.0874874238042,3.23129747541706,5.18895405432887,5.70778815038372,4.74167439239139,1,2
4,5,8,7.0874874238042,3.23129747541706,5.86597324214844,6.89968293000029,5.20243085615975,1,2
4,5,9,7.0874874238042,3.23129747541706,5.48766835785463,5.09939656835333,4.49761851759782,1,2
4,5,10,7.0874874238042,3.23129747541706,5.51613134265768,5.5572762212074,4.71976065511483,1,2
4,5,11,7.0874874238042,3.23129747541706,4.95477182278977,6.78721734651608,5.20153271643857,1,2
4,5,15,7.0874874238042,3.23129747541706,4.71495342398875,5.89718390279269,4.88480513336833,1,2
4,5,17,7.0874874238042,3.23129747541706,6.26074302770877,6.71141618480984,5.07010785053731,1,2
4,5,18,7.0874874238042,3.23129747541706,4.92465882689313,6.52298237006507,5.05672938442083,1,2
4,5,19,7.0874874238042,3.23129747541706,4.21938055708397,6.74240438670403,5.25114951935506,1,2
4,5,20,7.0874874238042,3.23129747541706,5.48664305260259,6.20259426890759,4.8097062295953,1,2
4,5,21,7.0874874238042,3.23129747541706,5.93378983529421,6.36585735231934,4.92548111219349,1,2
4,5,23,7.0874874238042,3.23129747541706,4.20468459544644,6.02565695935781,4.68698509450487,1,2
4,5,25,7.0874874238042,3.23129747541706,6.33524763417452,5.24291241572235,4.61930702118278,1,2
4,5,26,7.0874874238042,3.23129747541706,4.91380372962335,5.99450728554532,4.96711659943135,1,2
4,5,29,7.0874874238042,3.23129747541706,6.57516862314126,5.97205359250115,4.79717492217052,1,2
4,5,30,7.0874874238042,3.23129747541706,5.8088287814419,6.2050412075539,5.00430982115473,1,2
4,5,32,7.0874874238042,3.23129747541706,3.42133781433735,6.35810963399319,4.88189826055465,1,2
4,5,33,7.0874874238042,3.23129747541706,4.84101863913173,5.63034890080218,4.63910224517052,1,2
4,5,36,7.0874874238042,3.23129747541706,6.13613827288263,5.95849803739833,4.86056121153382,1,2
4,5,38,7.0874874238042,3.23129747541706,4.95414173408979,6.34844482945437,4.98570661817424,1,2
4,5,40,7.0874874238042,3.23129747541706,5.29759106471608,6.09397814626019,4.87105163728169,1,2
4,5,41,7.0874874238042,3.23129747541706,5.2902308908324,6.37460445291829,4.83809005542383,1,2
4,5,43,7.0874874238042,3.23129747541706,6.57743379911064,5.78316954552614,4.73419529018827,1,2
4,5,45,7.0874874238042,3.23129747541706,5.19423039019906,6.3256681294155,5.00241387536507,1,2
4,5,46,7.0874874238042,3.23129747541706,7.16916906126445,6.31122251297144,4.97293308767693,1,2
4,5,49,7.0874874238042,3.23129747541706,5.87720765510367,5.8733104045704,4.68362055724817,1,2
4,5,51,7.0874874238042,3.23129747541706,4.89248644646939,6.85235272184452,5.02590430731259,1,2
4,5,53,7.0874874238042,3.23129747541706,3.79234648289702,5.758375717953,4.81906460603912,1,2
4,5,54,7.0874874238042,3.23129747541706,3.48312833824504,6.20792345898264,4.92682576402121,1,2
4,5,59,7.0874874238042,3.23129747541706,5.91457083148824,5.91520822653532,4.76283571591199,1,2
4,5,62,7.0874874238042,3.23129747541706,6.93814126217822,6.54486288897272,5.02327373537189,1,2
4,5,64,7.0874874238042,3.23129747541706,4.9819408477502,6.86535922680107,5.25153548532986,1,2
4,5,65,7.0874874238042,3.23129747541706,5.63887204649894,6.25714830650937,4.93781217052128,1,2
4,5,66,7.0874874238042,3.23129747541706,5.19455663387331,5.48963749385645,4.77635561776846,1,2
4,5,67,7.0874874238042,3.23129747541706,6.88458784327611,6.45641929199542,5.18221216180182,1,2
4,5,69,7.0874874238042,3.23129747541706,4.81907826765062,6.40184351081352,4.95824854950189,1,2
4,5,72,7.0874874238042,3.23129747541706,4.32184718113992,5.7511229376478,4.68820822147842,1,2
4,5,74,7.0874874238042,3.23129747541706,3.91176609840512,6.30869631903432,4.93391860757628,1,2
4,5,75,7.0874874238042,3.23129747541706,5.99858907379606,6.09004651006289,4.99479928223487,1,2
4,5,77,7.0874874238042,3.23129747541706,5.20233051226655,5.82850123576826,4.73928513859601,1,2
4,5,79,7.0874874238042,3.23129747541706,3.33564206211549,6.17200518447113,4.88449766328782,1,2
4,6,3,7.0874874238042,3.23129747541706,6.29435354699189,5.37149246592524,4.98243141040964,1,2
4,6,4,7.0874874238042,3.23129747541706,5.44536218423171,5.69680580511681,5.2140837005467,1,2
4,6,6,7.0874874238042,3.23129747541706,5.47224049004939,6.01836524658549,5.37344029583869,1,2
4,6,7,7.0874874238042,3.23129747541706,5.08814168177143,6.00190492581805,5.39345105205409,1,2
4,6,8,7.0874874238042,3.23129747541706,5.00162684663741,6.46276646403685,5.47483246029072,1,2
4,6,9,7.0874874238042,3.23129747541706,4.90306596733316,5.58791858563684,5.17680567749464,1,2
4,6,11,7.0874874238042,3.23129747541706,5.69176495124915,6.09609675734523,5.42417355327855,1,2
4,6,12,7.0874874238042,3.23129747541706,4.38350583368451,5.43918319664369,5.20532392109401,1,2
4,6,17,7.0874874238042,3.23129747541706,5.00420444423241,6.13772199526654,5.26797966981379,1,2
4,6,20,7.0874874238042,3.23129747541706,4.72572891319688,6.20522185151833,5.27950956125002,1,2
4,6,22,7.0874874238042,3.23129747541706,6.05904064491193,6.86941270665997,5.5581034640605,1,2
4,6,23,7.0874874238042,3.23129747541706,5.79687771373799,6.19538890827823,5.38404560172856,1,2
4,6,25,7.0874874238042,3.23129747541706,4.37032930641179,6.34536851272775,5.53925699234261,1,2
4,6,27,7.0874874238042,3.23129747541706,4.38911399302942,6.23990007720394,5.43822466772454,1,2
4,6,28,7.0874874238042,3.23129747541706,6.73969032946781,4.68715180905466,4.84961832662839,1,2
4,6,31,7.0874874238042,3.23129747541706,5.36701560196251,6.20568363886515,5.38396412731596,1,2
4,6,33,7.0874874238042,3.23129747541706,4.89911991656881,6.25858035748465,5.50036421727978,1,2
4,6,34,7.0874874238042,3.23129747541706,4.8597050943851,5.898675235645,5.11476935949311,1,2
4,6,35,7.0874874238042,3.23129747541706,6.30775155445855,6.16060157111966,5.20910535394693,1,2
4,6,36,7.0874874238042,3.23129747541706,3.11680918494155,5.99661493853152,5.36622866383255,1,2
4,6,37,7.0874874238042,3.23129747541706,4.357998631733,6.06659009787866,5.26881841950404,1,2
4,6,38,7.0874874238042,3.23129747541706,5.19263779527262,6.29541603042762,5.44809550491361,1,2
4,6,40,7.0874874238042,3.23129747541706,6.53667708264439,6.4817043632055,5.58980448470261,1,2
4,6,42,7.0874874238042,3.23129747541706,5.35223616414489,5.12732323436499,4.92809125214985,1,2
4,6,43,7.0874874238042,3.23129747541706,4.8857288989538,6.21278826610384,5.48819966751093,1,2
4,6,44,7.0874874238042,3.23129747541706,3.7510963610377,5.63575097172442,5.19138759770932,1,2
4,6,47,7.0874874238042,3.23129747541706,4.49035280366702,5.45632442998119,4.94422621525491,1,2
4,6,48,7.0874874238042,3.23129747541706,5.02091536780026,6.40855638409193,5.58890976263997,1,2
4,6,49,7.0874874238042,3.23129747541706,4.91862556174894,5.60135538667871,5.18908621116711,1,2
4,6,50,7.0874874238042,3.23129747541706,4.45321893174288,5.35348331586237,5.2355619270818,1,2
4,6,51,7.0874874238042,3.23129747541706,3.98148096327729,6.06707062698249,5.36837884000513,1,2
4,6,55,7.0874874238042,3.23129747541706,5.01223056815498,5.72285961094025,5.16588085548466,1,2
4,6,56,7.0874874238042,3.23129747541706,4.35006895167966,6.76637607025471,5.5472843353708,1,2
4,6,58,7.0874874238042,3.23129747541706,4.56817875430361,6.14934244143493,5.36251190008209,1,2
4,6,60,7.0874874238042,3.23129747541706,6.5527624411246,6.3866282752448,5.45604594443673,1,2
4,6,62,7.0874874238042,3.23129747541706,4.99762986415651,5.68604803591341,4.99983707996681,1,2
4,7,5,7.0874874238042,3.23129747541706,4.88878254051008,6.38701415067858,5.50528814986146,1,2
4,7,6,7.0874874238042,3.23129747541706,4.92986148958219,6.82906655537486,5.67509079499787,1,2
4,7,8,7.0874874238042,3.23129747541706,4.91141177848376,6.42771934549346,5.49735677709081,1,2
4,7,11,7.0874874238042,3.23129747541706,5.44519403991766,6.42343181455352,5.6793515966019,1,2
4,7,12,7.0874874238042,3.23129747541706,7.6057583437589,6.38970423892655,5.5549514196828,1,2
4,7,13,7.0874874238042,3.23129747541706,5.30411469210946,5.69336701114758,5.47929835238433,1,2
4,7,15,7.0874874238042,3.23129747541706,5.84488875425214,5.8428711341698,5.44408913289747,1,2
4,7,17,7.0874874238042,3.23129747541706,4.24925695708139,5.78759034761209,5.41104424968277,1,2
4,7,19,7.0874874238042,3.23129747541706,5.92437829493372,6.30307692896736,5.85757714183874,1,2
4,7,22,7.0874874238042,3.23129747541706,5.86434469407233,6.96599359862375,5.90273093411727,1,2
4,7,24,7.0874874238042,3.23129747541706,3.08158828853787,5.97003311400284,5.40970327900911,1,2
4,7,25,7.0874874238042,3.23129747541706,6.17047252843209,5.58467729592046,5.20568511551853,1,2
4,7,26,7.0874874238042,3.23129747541706,5.29540302744816,6.61917133691161,5.70101874626065,1,2
4,7,33,7.0874874238042,3.23129747541706,2.90070099873855,5.99131643077798,5.51341842087118,1,2
4,7,34,7.0874874238042,3.23129747541706,3.51648034915627,6.19462442113641,5.44169247280944,1,2
4,7,35,7.0874874238042,3.23129747541706,4.49303697683856,6.23567162432691,5.70185324853075,1,2
4,7,39,7.0874874238042,3.23129747541706,6.56431370127318,6.70621315678894,5.72772186399182,1,2
4,7,40,7.0874874238042,3.23129747541706,5.85340961918372,6.21409608239321,5.5114772201576,1,2
4,7,44,7.0874874238042,3.23129747541706,4.13873535536338,6.06756857294605,5.31375374420227,1,2
4,7,46,7.0874874238042,3.23129747541706,3.13803753472784,6.23163235427483,5.46752872970837,1,2
4,7,47,7.0874874238042,3.23129747541706,6.29243856277328,6.7572421041449,5.57574904524385,1,2
4,7,48,7.0874874238042,3.23129747541706,4.39648704548871,5.82971115892216,5.3839167647234,1,2
4,7,54,7.0874874238042,3.23129747541706,4.45689514117034,6.68153753788855,5.76288876048422,1,2
4,7,56,7.0874874238042,3.23129747541706,6.36148402328656,5.88102343376547,5.42398259266515,1,2
4,7,57,7.0874874238042,3.23129747541706,5.62666611932121,5.93534871245214,5.42261112504808,1,2
4,7,60,7.0874874238042,3.23129747541706,6.20143005153637,5.61029440077834,5.30229819864425,1,2
4,7,61,7.0874874238042,3.23129747541706,6.62547159344129,5.8836759493395,5.56038039542519,1,2
4,7,62,7.0874874238042,3.23129747541706,4.79998542373445,6.02761246517002,5.55905995880831,1,2
4,7,63,7.0874874238042,3.23129747541706,5.97443777044754,5.27960605838503,5.22908082766952,1,2
4,7,64,7.0874874238042,3.23129747541706,4.61686372525307,5.58776716457564,5.42165791593312,1,2
4,7,65,7.0874874238042,3.23129747541706,4.21120868178753,6.27524187857983,5.49140191250279,1,2
4,7,67,7.0874874238042,3.23129747541706,4.28857638198568,6.01320975535992,5.30087062717606,1,2
4,7,68,7.0874874238042,3.23129747541706,4.08976065337856,6.58422166410155,5.75825094114118,1,2
4,7,71,7.0874874238042,3.23129747541706,4.46958094441446,7.09489559410226,5.75872546804359,1,2
4,7,72,7.0874874238042,3.23129747541706,6.21655132056116,5.95822500502421,5.36079836617147,1,2
4,7,73,7.0874874238042,3.23129747541706,4.06106870501317,7.20838940176643,6.04628242584738,1,2
4,7,74,7.0874874238042,3.23129747541706,4.73388402221286,5.2971951517389,5.13867799490645,1,2
4,7,76,7.0874874238042,3.23129747541706,4.44657731418757,6.45546041855459,5.53200514478565,1,2
4,8,2,7.0874874238042,3.23129747541706,6.19001977144188,5.16185674764069,5.4532376499512,1,2
4,8,7,7.0874874238042,3.23129747541706,2.99399078522825,5.85043083878268,5.44658455235737,1,2
4,8,8,7.0874874238042,3.23129747541706,4.95063823125839,6.64406589583131,5.89780324221609,1,2
4,8,11,7.0874874238042,3.23129747541706,3.47246571280679,6.69037651482217,5.60504882558061,1,2
4,8,17,7.0874874238042,3.23129747541706,5.3549350422373,6.30713049893192,5.72007272505396,1,2
4,8,19,7.0874874238042,3.23129747541706,5.19969607564626,6.43679170356141,5.89037022559516,1,2
4,8,22,7.0874874238042,3.23129747541706,4.98097274436048,5.73873154729504,5.25351274352211,1,2
4,8,26,7.0874874238042,3.23129747541706,5.10445502727344,6.01914852690162,5.58911367015,1,2
4,8,27,7.0874874238042,3.23129747541706,5.92733429375468,6.41396686783456,5.77879856399223,1,2
4,8,28,7.0874874238042,3.23129747541706,4.74736529828573,7.1885494624977,6.05624358483086,1,2
4,8,29,7.0874874238042,3.23129747541706,4.87886273376077,5.86631395154498,5.75239300374141,1,2
4,8,32,7.0874874238042,3.23129747541706,6.32168061160716,5.88599548383305,5.60006098758242,1,2
4,8,35,7.0874874238042,3.23129747541706,4.69642582269524,6.15817879885274,5.7800388338719,1,2
4,8,37,7.0874874238042,3.23129747541706,5.67274906968948,5.62847075469472,5.49078666194181,1,2
4,8,38,7.0874874238042,3.23129747541706,5.21158976035642,6.36574170516822,5.56407940810488,1,2
4,8,41,7.0874874238042,3.23129747541706,5.77430083529581,5.53672874209327,5.56825784108532,1,2
4,8,42,7.0874874238042,3.23129747541706,4.89803951934348,7.0279222463784,6.11919304904674,1,2
4,8,44,7.0874874238042,3.23129747541706,3.51375223608024,5.92514619644383,5.51950001474817,1,2
4,8,46,7.0874874238042,3.23129747541706,4.46120992296906,5.97570243637423,5.60045639720464,1,2
4,8,47,7.0874874238042,3.23129747541706,3.96182938592062,6.23246903237328,5.71408878722803,1,2
4,8,48,7.0874874238042,3.23129747541706,5.09090535957638,6.21261455692485,5.786350386834,1,2
4,8,50,7.0874874238042,3.23129747541706,4.83973930306382,5.48742569980066,5.34510838693253,1,2
4,8,53,7.0874874238042,3.23129747541706,5.24668149169361,6.66547145131217,5.77288321706156,1,2
