region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,13,5.79862688630625,2.91313036274704,5.37841979209959,6.32168843642917,5.51922268846117,1,2
1,8,15,5.79862688630625,2.91313036274704,4.98448841107329,6.19828234541696,5.52535461300275,1,2
1,8,18,5.79862688630625,2.91313036274704,5.04044419970375,5.85343992039826,5.20747835412863,1,2
1,8,19,5.79862688630625,2.91313036274704,6.13979678036724,6.10846102067001,5.53394559750952,1,2
1,8,20,5.79862688630625,2.91313036274704,5.5654773688277,6.40637968025143,5.62388239867302,1,2
1,8,21,5.79862688630625,2.91313036274704,4.65415875323958,6.15051067786673,5.20350781852187,1,2
1,8,22,5.79862688630625,2.91313036274704,5.63479401468571,5.16802620420855,5.18379741069016,1,2
1,8,24,5.79862688630625,2.91313036274704,6.11115604274592,5.81717733380968,5.15835772829314,1,2
1,8,25,5.79862688630625,2.91313036274704,7.78496585818459,6.49335133200821,5.67294019111045,1,2
1,8,27,5.79862688630625,2.91313036274704,5.78164418661561,6.14614334762273,5.4577670227492,1,2
1,8,29,5.79862688630625,2.91313036274704,5.16361862239515,5.84032731613333,5.15247384211681,1,2
1,8,30,5.79862688630625,2.91313036274704,6.94488560577913,4.84323206105669,5.16015537940313,1,2
1,8,31,5.79862688630625,2.91313036274704,6.4719286535572,6.46457529385258,5.51778672742103,1,2
1,8,33,5.79862688630625,2.91313036274704,5.92493435222124,6.7012744267476,5.72673572391939,1,2
1,8,35,5.79862688630625,2.91313036274704,4.73622702934508,6.12683864007475,5.33032413423652,1,2
1,8,36,5.79862688630625,2.91313036274704,6.1296748922343,5.8167491330859,5.20836958195067,1,2
1,8,37,5.79862688630625,2.91313036274704,4.25004325596668,6.00795087888238,5.29360514013188,1,2
1,8,39,5.79862688630625,2.91313036274704,3.41493853991107,5.62909836987438,5.04670942242485,1,2
1,8,40,5.79862688630625,2.91313036274704,4.71718156252077,5.85519066949405,5.37535112973661,1,2
1,8,43,5.79862688630625,2.91313036274704,2.82773856004566,5.61308047447488,4.98766647305087,1,2
1,8,44,5.79862688630625,2.91313036274704,4.87221827222252,6.56551491926663,5.49937370809617,1,2
1,8,46,5.79862688630625,2.91313036274704,6.42353199270203,5.81717007090378,5.3219096594964,1,2
1,8,47,5.79862688630625,2.91313036274704,5.05115381164167,5.32898486108434,5.05668177774875,1,2
1,8,52,5.79862688630625,2.91313036274704,4.16019565349047,5.78890680366611,5.1895562029148,1,2
1,8,53,5.79862688630625,2.91313036274704,3.48908774438895,5.69059265375071,5.19600629163046,1,2
1,8,54,5.79862688630625,2.91313036274704,3.82619205219036,6.33315388203327,5.2382056973752,1,2
1,8,55,5.79862688630625,2.91313036274704,5.09651042267833,6.00495947375515,5.23291331747879,1,2
1,8,57,5.79862688630625,2.91313036274704,4.76879246151566,5.63092228628995,5.32706624362502,1,2
1,8,60,5.79862688630625,2.91313036274704,6.03733194713339,5.17148264275078,5.27182838490739,1,2
1,8,62,5.79862688630625,2.91313036274704,2.7659888634097,6.6464726580595,5.68268367020463,1,2
1,8,65,5.79862688630625,2.91313036274704,4.63644552856305,6.05363331181519,5.56438750698502,1,2
1,8,68,5.79862688630625,2.91313036274704,6.88088806852571,6.87680453539675,5.60013811900356,1,2
1,8,70,5.79862688630625,2.91313036274704,3.91950608786472,7.29582065550411,5.72523309935673,1,2
1,8,71,5.79862688630625,2.91313036274704,4.34873110962173,6.23228052189407,5.37416326543512,1,2
1,8,72,5.79862688630625,2.91313036274704,7.19505722119648,5.80967730018933,5.38846080940103,1,2
1,8,74,5.79862688630625,2.91313036274704,4.89107036408711,6.67723300332256,5.64383971813642,1,2
1,8,76,5.79862688630625,2.91313036274704,4.95294333624502,6.60051175998157,5.69536352504183,1,2
1,9,1,5.79862688630625,2.91313036274704,4.87704599457152,5.96515444422605,5.38074183103132,1,2
1,9,3,5.79862688630625,2.91313036274704,6.34391958519901,5.97073186020576,5.42869834837775,1,2
1,9,4,5.79862688630625,2.91313036274704,6.06761817268105,5.9855095075543,5.70655399264888,1,2
1,9,5,5.79862688630625,2.91313036274704,3.97767875091496,5.98713854887927,5.54849942877101,1,2
1,9,6,5.79862688630625,2.91313036274704,4.70548940085086,6.07349965221444,5.50250767800171,1,2
1,9,7,5.79862688630625,2.91313036274704,5.71677853639984,5.67898862377674,5.27806772295062,1,2
1,9,8,5.79862688630625,2.91313036274704,5.3574332439067,6.24660984533083,5.56065790415118,1,2
1,9,9,5.79862688630625,2.91313036274704,5.98954145347041,5.5745778205854,5.55827915448197,1,2
1,9,13,5.79862688630625,2.91313036274704,6.12308129554123,5.21571892617747,5.25730527208985,1,2
1,9,18,5.79862688630625,2.91313036274704,5.26841035173806,5.30822650164136,5.25701329198705,1,2
1,9,21,5.79862688630625,2.91313036274704,4.61002734285086,6.39130841385796,5.47659166008886,1,2
1,9,23,5.79862688630625,2.91313036274704,2.99280440322853,6.10633699804878,5.50366134610345,1,2
1,9,24,5.79862688630625,2.91313036274704,3.79281066881592,5.65113600786009,5.3656898543034,1,2
1,9,25,5.79862688630625,2.91313036274704,6.03738901923662,5.80798940215575,5.61930294734953,1,2
1,9,28,5.79862688630625,2.91313036274704,4.60017367406052,5.38098214171659,5.42542874067006,1,2
1,9,29,5.79862688630625,2.91313036274704,3.87734543955098,7.07398383889316,5.54155219813768,1,2
1,9,33,5.79862688630625,2.91313036274704,5.46787084784006,5.26968081221309,5.2415595485415,1,2
1,9,34,5.79862688630625,2.91313036274704,5.40661180301257,6.44535262681431,5.77715192777248,1,2
1,9,36,5.79862688630625,2.91313036274704,4.03852563542799,5.74570021658691,5.16020249920429,1,2
1,9,37,5.79862688630625,2.91313036274704,5.06395190936811,6.49201687579558,5.58841360928999,1,2
1,9,38,5.79862688630625,2.91313036274704,3.68256683914478,6.42142105920647,5.59562164128944,1,2
1,9,40,5.79862688630625,2.91313036274704,4.28929355367748,5.41707262083464,5.22242480285144,1,2
1,9,43,5.79862688630625,2.91313036274704,6.59652594652099,6.31739704395062,5.7643870695258,1,2
1,9,45,5.79862688630625,2.91313036274704,3.85221879780681,5.82148561247438,5.38523766694806,1,2
1,9,46,5.79862688630625,2.91313036274704,4.87323979755239,5.96280696846944,5.46397600329664,1,2
1,9,48,5.79862688630625,2.91313036274704,4.71052229918452,5.44487499576332,5.16397348277105,1,2
1,9,50,5.79862688630625,2.91313036274704,4.60156341102438,5.86610316380215,5.20782005396646,1,2
1,9,51,5.79862688630625,2.91313036274704,4.70313324459445,6.56762104956494,5.65394909850042,1,2
1,9,52,5.79862688630625,2.91313036274704,4.86754266921353,5.88561477370806,5.43011594874339,1,2
1,9,53,5.79862688630625,2.91313036274704,4.29824777078276,5.83243546817557,5.42973319055262,1,2
1,9,55,5.79862688630625,2.91313036274704,5.4943545662509,6.32873558658951,5.41275417201867,1,2
1,9,56,5.79862688630625,2.91313036274704,4.91538463054746,7.07897555775501,5.67443236966733,1,2
1,9,59,5.79862688630625,2.91313036274704,4.63342730329677,6.38049112767752,5.68485724362597,1,2
1,9,60,5.79862688630625,2.91313036274704,6.09782020153957,5.60069922276861,5.11254605548379,1,2
1,9,63,5.79862688630625,2.91313036274704,4.68469695238498,6.51750086787348,5.60361583903382,1,2
1,9,64,5.79862688630625,2.91313036274704,4.7034909040509,6.15507730601078,5.62659060978589,1,2
1,9,65,5.79862688630625,2.91313036274704,5.02476480164821,5.95219339765851,5.29225606290958,1,2
1,9,68,5.79862688630625,2.91313036274704,5.20576283968826,5.5066870948704,5.3706076022864,1,2
1,9,69,5.79862688630625,2.91313036274704,5.28317697616416,6.19119836288089,5.44574043341415,1,2
1,9,70,5.79862688630625,2.91313036274704,6.45253018202453,5.94887406605188,5.44347665332414,1,2
1,9,71,5.79862688630625,2.91313036274704,3.18417817779538,6.28268274406709,5.44811223783943,1,2
1,9,75,5.79862688630625,2.91313036274704,3.99066723905799,6.36712338931817,5.52380280399603,1,2
1,9,76,5.79862688630625,2.91313036274704,3.44155657918712,5.87414576114816,5.50670010951907,1,2
1,9,77,5.79862688630625,2.91313036274704,3.06163472001603,6.06128280238866,5.1984682852543,1,2
1,9,78,5.79862688630625,2.91313036274704,3.65272087930101,5.66770145924136,5.27703548185201,1,2
1,9,79,5.79862688630625,2.91313036274704,5.94085128127128,6.19540292040245,5.48416257255664,1,2
1,9,82,5.79862688630625,2.91313036274704,4.17713107168606,5.2059975900863,5.27148275736204,1,2
1,9,83,5.79862688630625,2.91313036274704,5.79880662240108,5.82346338479514,5.3769910722967,1,2
1,9,84,5.79862688630625,2.91313036274704,6.05829402542616,6.20693044847654,5.5677404979771,1,2
1,9,85,5.79862688630625,2.91313036274704,5.35556108407878,5.98636048151,5.37295316031399,1,2
1,9,87,5.79862688630625,2.91313036274704,4.8033155402157,5.87737684396397,5.60616868747868,1,2
1,9,88,5.79862688630625,2.91313036274704,4.11868756525334,6.86526681815794,5.69333663674951,1,2
1,9,89,5.79862688630625,2.91313036274704,4.03107238888766,6.3792591343499,5.57514601357571,1,2
1,9,91,5.79862688630625,2.91313036274704,5.64285641643786,5.79611405893405,5.56151614258261,1,2
1,10,2,5.79862688630625,2.91313036274704,6.14343493037411,4.91788616803415,5.48995528680637,1,2
1,10,4,5.79862688630625,2.91313036274704,3.73897967545451,5.40002924199036,5.47783112339909,1,2
1,10,5,5.79862688630625,2.91313036274704,5.06193009932626,5.70262472943015,5.41147167262051,1,2
1,10,7,5.79862688630625,2.91313036274704,5.26755578618992,5.73187943455586,5.36858214143161,1,2
1,10,8,5.79862688630625,2.91313036274704,4.9306236106174,5.60617395229243,5.44698085836601,1,2
1,10,9,5.79862688630625,2.91313036274704,5.48527450726683,6.57040160346634,5.73554414055078,1,2
1,10,10,5.79862688630625,2.91313036274704,5.89137446430193,5.19904160990665,5.54621935698775,1,2
1,10,14,5.79862688630625,2.91313036274704,3.37366922122454,5.65218411396163,5.63807566095067,1,2
1,10,18,5.79862688630625,2.91313036274704,2.18852217728719,6.34504817742511,5.41322735450775,1,2
1,10,19,5.79862688630625,2.91313036274704,3.90144076623399,5.28838248211289,5.1969030155864,1,2
1,10,20,5.79862688630625,2.91313036274704,4.42883147348001,5.53372523450665,5.46927917542072,1,2
1,10,21,5.79862688630625,2.91313036274704,5.77383765701463,5.24944216990308,5.36205781125467,1,2
1,10,23,5.79862688630625,2.91313036274704,5.07956783031211,5.51547076948588,5.46805821003893,1,2
1,10,24,5.79862688630625,2.91313036274704,6.03454815364925,5.8269777469413,5.62717951135354,1,2
1,10,26,5.79862688630625,2.91313036274704,5.31680491807587,5.76107780957667,5.78917456278528,1,2
1,10,27,5.79862688630625,2.91313036274704,6.27960224676511,5.74333234465808,5.40609782822757,1,2
1,10,29,5.79862688630625,2.91313036274704,4.93861093862951,6.46586305478168,5.88718800272609,1,2
1,10,38,5.79862688630625,2.91313036274704,5.10250118269467,6.39303257718089,5.61230173284227,1,2
1,10,39,5.79862688630625,2.91313036274704,4.93256265072451,5.49020955723809,5.79774479056033,1,2
1,10,40,5.79862688630625,2.91313036274704,4.27912638761055,6.27329609425446,5.85011338465468,1,2
1,10,42,5.79862688630625,2.91313036274704,5.24864636989524,6.69574619261193,5.93498623539366,1,2
1,10,46,5.79862688630625,2.91313036274704,4.46334587370657,5.78178987397043,5.69080951130553,1,2
1,10,47,5.79862688630625,2.91313036274704,6.01506096040029,5.56475689037919,5.52373219211288,1,2
1,10,49,5.79862688630625,2.91313036274704,3.8724074778701,5.45932928549374,5.59143365843515,1,2
1,10,50,5.79862688630625,2.91313036274704,6.85211775041198,6.28412716551347,5.86158651621153,1,2
1,10,52,5.79862688630625,2.91313036274704,6.81938066913253,7.00256772917322,6.01789273320445,1,2
1,10,54,5.79862688630625,2.91313036274704,2.55219606460168,6.09394060406346,5.90471891290115,1,2
1,10,56,5.79862688630625,2.91313036274704,5.03862138737874,6.47716982277868,5.84789249562375,1,2
1,10,57,5.79862688630625,2.91313036274704,3.46144487830662,6.22181129550174,5.55189383161262,1,2
1,10,59,5.79862688630625,2.91313036274704,4.97221105484465,6.80191097756754,6.2367182457124,1,2
1,10,60,5.79862688630625,2.91313036274704,5.33744088157557,5.82154877845169,5.42550197541232,1,2
1,10,61,5.79862688630625,2.91313036274704,4.56527068715301,6.86698998369038,5.78158389509509,1,2
1,10,65,5.79862688630625,2.91313036274704,3.93262976590809,5.86444916967743,5.6336090179382,1,2
1,10,66,5.79862688630625,2.91313036274704,5.673802127848,6.19044790925566,5.899442326411,1,2
1,10,67,5.79862688630625,2.91313036274704,6.57882418878935,5.64129354368936,5.47691740409881,1,2
1,10,73,5.79862688630625,2.91313036274704,3.9915281996951,5.2623719754459,5.38107508123636,1,2
1,10,75,5.79862688630625,2.91313036274704,5.47030920245601,6.5430925955637,5.68053599672338,1,2
1,10,76,5.79862688630625,2.91313036274704,3.53127692602949,6.22488774355524,5.58636401370939,1,2
1,10,77,5.79862688630625,2.91313036274704,6.96599646916593,5.61799493047734,5.58661029742511,1,2
1,10,79,5.79862688630625,2.91313036274704,3.65636265939682,6.25882929710385,5.62928087034614,1,2
1,10,80,5.79862688630625,2.91313036274704,5.09926679584398,5.13300094716162,5.21526640372456,1,2
1,10,81,5.79862688630625,2.91313036274704,3.35905412955748,6.11844999255843,5.65568748616641,1,2
1,10,83,5.79862688630625,2.91313036274704,1.66408804043272,4.97650928779183,5.17011481084213,1,2
1,10,84,5.79862688630625,2.91313036274704,4.19533801885442,5.08648779082284,5.37359563260685,1,2
1,10,85,5.79862688630625,2.91313036274704,6.1583454874517,6.61495817266714,5.86589392572812,1,2
1,10,86,5.79862688630625,2.91313036274704,4.26503244150511,6.29810742609912,5.84086073143486,1,2
1,10,87,5.79862688630625,2.91313036274704,4.46629364083228,5.60140745000725,5.63317414286687,1,2
1,11,1,5.79862688630625,2.91313036274704,5.31949678175613,6.77164605985053,6.22118239455611,1,2
1,11,3,5.79862688630625,2.91313036274704,4.18527214755474,6.08079261286109,6.00265226098111,1,2
1,11,4,5.79862688630625,2.91313036274704,4.66502775491235,5.89323310554374,6.01001684505376,1,2
1,11,7,5.79862688630625,2.91313036274704,3.76968023335175,7.10774921352425,6.0635864648635,1,2
1,11,8,5.79862688630625,2.91313036274704,5.12826263218165,6.28658223709837,6.26446872274288,1,2
1,11,9,5.79862688630625,2.91313036274704,5.40281483996115,6.47486311116682,6.16087238489863,1,2
1,11,11,5.79862688630625,2.91313036274704,5.81850913256385,5.36157035629044,5.85162121957655,1,2
1,11,12,5.79862688630625,2.91313036274704,3.29413973152968,6.16434165758682,5.99133011806134,1,2
1,11,15,5.79862688630625,2.91313036274704,6.52222696998477,5.46266647409032,5.70963873239111,1,2
1,11,16,5.79862688630625,2.91313036274704,4.21506959911542,4.94543059392623,5.58069699930099,1,2
1,11,19,5.79862688630625,2.91313036274704,5.28483163962254,6.18723890134129,5.80333747325096,1,2
1,11,21,5.79862688630625,2.91313036274704,3.64696900483538,5.78794222534002,5.94779006107723,1,2
1,11,23,5.79862688630625,2.91313036274704,4.33779118694146,6.54242251474095,6.09001015595111,1,2
1,11,25,5.79862688630625,2.91313036274704,5.07490780715499,7.20896726966025,6.32938742381078,1,2
1,11,27,5.79862688630625,2.91313036274704,5.43910649884125,5.94408365131147,5.93541889746964,1,2
1,11,28,5.79862688630625,2.91313036274704,5.95828052292439,6.07483158378822,5.97505601028364,1,2
1,11,29,5.79862688630625,2.91313036274704,5.40081278294426,6.54846886504832,6.42496755187381,1,2
1,11,30,5.79862688630625,2.91313036274704,4.39704430231551,6.08393993410563,5.88255351780962,1,2
1,11,32,5.79862688630625,2.91313036274704,3.92563794543125,5.57030310961823,5.70525805655551,1,2
1,11,34,5.79862688630625,2.91313036274704,6.83447381040417,7.07621537138095,6.3622447161157,1,2
1,11,35,5.79862688630625,2.91313036274704,5.81745064332405,5.72447503961167,5.86645463941553,1,2
1,11,36,5.79862688630625,2.91313036274704,5.09494353575047,6.26979581537532,5.84705345308395,1,2
1,11,45,5.79862688630625,2.91313036274704,3.49974858232893,6.97038206736145,6.18707178009715,1,2
1,11,46,5.79862688630625,2.91313036274704,5.40778260941693,5.54870592678162,5.74335619273398,1,2
1,11,51,5.79862688630625,2.91313036274704,2.6907656065009,5.36852242614518,5.69677964098935,1,2
1,11,53,5.79862688630625,2.91313036274704,5.19428882637595,5.57336763020033,5.86719929924388,1,2
1,11,56,5.79862688630625,2.91313036274704,6.12772583681055,6.54985840367776,6.46112026918398,1,2
1,11,57,5.79862688630625,2.91313036274704,3.26767317900866,5.49262794816155,5.64587252728549,1,2
1,11,58,5.79862688630625,2.91313036274704,4.43717937203653,5.69822443316271,5.86891180500497,1,2
1,11,59,5.79862688630625,2.91313036274704,4.88788752267181,5.66785878203842,5.79280127640591,1,2
1,11,60,5.79862688630625,2.91313036274704,5.82505776457937,6.2209451259548,6.0822195661332,1,2
1,11,62,5.79862688630625,2.91313036274704,4.35331872195088,7.08857401646712,6.13249844708766,1,2
1,11,63,5.79862688630625,2.91313036274704,4.2285638668845,6.54082199231782,5.89355278098653,1,2
1,11,64,5.79862688630625,2.91313036274704,5.0224226986574,5.60244065724922,5.70493873590159,1,2
1,12,1,5.79862688630625,2.91313036274704,6.46369697388897,5.38966287462588,5.80602522448324,1,2
1,12,2,5.79862688630625,2.91313036274704,3.75107637185245,5.78127343311866,5.97804187209072,1,2
1,12,3,5.79862688630625,2.91313036274704,5.62356445797912,6.55606692229283,6.12041918827727,1,2
1,12,7,5.79862688630625,2.91313036274704,5.85615998509196,3.94201088029014,5.08289974318278,1,2
1,12,8,5.79862688630625,2.91313036274704,3.91983453876525,5.78732232908787,5.788875502274,1,2
1,12,9,5.79862688630625,2.91313036274704,6.55115351352614,6.20440213114659,5.88080299049261,1,2
1,12,11,5.79862688630625,2.91313036274704,4.99447145728348,8.0640676594609,6.47674626660887,1,2
1,12,12,5.79862688630625,2.91313036274704,4.78223488279397,6.34325949702308,6.29372570535092,1,2
1,12,13,5.79862688630625,2.91313036274704,5.26391374285501,6.34254558190623,6.19397783629275,1,2
1,12,19,5.79862688630625,2.91313036274704,5.80370757066781,6.49683660617002,6.0831469335978,1,2
1,12,24,5.79862688630625,2.91313036274704,5.94498319124493,5.51554794136593,5.71714606494904,1,2
1,12,29,5.79862688630625,2.91313036274704,4.61574787351385,5.73709345061029,6.09479250403331,1,2
1,12,31,5.79862688630625,2.91313036274704,6.02354533775169,6.62027052512173,6.01741212467822,1,2
1,12,32,5.79862688630625,2.91313036274704,5.3616665922161,5.88175203944194,6.01405707143544,1,2
1,12,33,5.79862688630625,2.91313036274704,4.45732905614225,6.2938311675249,5.98820334380891,1,2
1,12,34,5.79862688630625,2.91313036274704,6.69016839066905,6.31556756700834,6.11057814493004,1,2
1,12,35,5.79862688630625,2.91313036274704,6.207130492245,5.25063260266092,5.86348787581686,1,2
1,12,37,5.79862688630625,2.91313036274704,2.4032334148261,6.87216190694876,5.87351159056974,1,2
1,12,38,5.79862688630625,2.91313036274704,6.15045581664899,5.84568464885195,6.09714031362587,1,2
