region,year,id,Z1,Z2,X1,X2,Y,S,W
2,5,73,10.7939191782868,4.36707195097201,7.29725730268569,8.70664529419477,6.33414087820423,1,2
2,5,79,10.7939191782868,4.36707195097201,7.0196230310242,7.18594878895243,5.65441110988571,1,2
2,5,81,10.7939191782868,4.36707195097201,7.1164991400755,9.00947607714664,6.34889406830684,1,2
2,5,83,10.7939191782868,4.36707195097201,6.6763913664259,8.93683140643182,6.39303984268837,1,2
2,6,2,10.7939191782868,4.36707195097201,6.90058096656435,7.63159993426016,6.3466058683546,1,2
2,6,6,10.7939191782868,4.36707195097201,7.91313727083506,7.50198918512733,5.9620659969068,1,2
2,6,8,10.7939191782868,4.36707195097201,6.58388701257067,8.62590790312848,6.78513077249007,1,2
2,6,9,10.7939191782868,4.36707195097201,7.62517145409561,7.1348957406359,5.89590968681973,1,2
2,6,10,10.7939191782868,4.36707195097201,5.50632272827986,8.29465164057264,6.6272714589203,1,2
2,6,11,10.7939191782868,4.36707195097201,6.3051025030385,7.70367863137629,6.11091396069224,1,2
2,6,13,10.7939191782868,4.36707195097201,7.4156674858032,7.57461530925208,6.32820538749921,1,2
2,6,14,10.7939191782868,4.36707195097201,6.79794504759203,8.4914066224584,6.48090859104168,1,2
2,6,15,10.7939191782868,4.36707195097201,5.71859718944985,8.79816090167681,6.54203600917928,1,2
2,6,16,10.7939191782868,4.36707195097201,4.1859480380425,7.27890517730599,6.04469709419873,1,2
2,6,17,10.7939191782868,4.36707195097201,6.3078231481496,8.1343719157991,6.19559148640858,1,2
2,6,18,10.7939191782868,4.36707195097201,9.16926387178357,9.58529553353994,6.94098095924875,1,2
2,6,22,10.7939191782868,4.36707195097201,7.27099737040124,7.71289748310754,6.01916889917457,1,2
2,6,24,10.7939191782868,4.36707195097201,8.02590358014971,8.85739373022999,6.73112155276347,1,2
2,6,25,10.7939191782868,4.36707195097201,7.57114658859588,8.26441511413854,6.53333059869923,1,2
2,6,27,10.7939191782868,4.36707195097201,8.95731786205721,8.20410159703262,6.54446837399301,1,2
2,6,28,10.7939191782868,4.36707195097201,8.01652263998669,6.84345136921749,5.90497491467278,1,2
2,6,29,10.7939191782868,4.36707195097201,5.82293953093638,8.54292050115156,6.54722640072913,1,2
2,6,35,10.7939191782868,4.36707195097201,6.8949170688059,7.73419983606412,6.27326051806034,1,2
2,6,36,10.7939191782868,4.36707195097201,6.95105599427878,8.19281033888128,6.32421609674927,1,2
2,6,40,10.7939191782868,4.36707195097201,8.23645864616353,7.97423769338384,6.30219183383714,1,2
2,6,42,10.7939191782868,4.36707195097201,5.80143326142581,7.85152864505314,6.16562464224849,1,2
2,6,44,10.7939191782868,4.36707195097201,7.75421747262135,8.67028147515219,6.72028276471608,1,2
2,6,47,10.7939191782868,4.36707195097201,5.8486250085138,7.45434916708739,6.12198705150752,1,2
2,6,49,10.7939191782868,4.36707195097201,7.1718224104088,7.60784839121807,6.08577367590221,1,2
2,6,51,10.7939191782868,4.36707195097201,7.17723230631737,7.77199438333086,6.35698853384539,1,2
2,6,56,10.7939191782868,4.36707195097201,6.4649193410652,7.25276672624306,6.17058732521673,1,2
2,6,58,10.7939191782868,4.36707195097201,7.35881319366887,7.97930761851146,6.27711987683218,1,2
2,6,60,10.7939191782868,4.36707195097201,5.80221343764452,8.1758665221216,6.49850221006339,1,2
2,6,62,10.7939191782868,4.36707195097201,6.52011062165658,7.76845727436463,6.46064487931698,1,2
2,6,64,10.7939191782868,4.36707195097201,6.45196028991321,7.14582100272654,5.92347147877903,1,2
2,6,65,10.7939191782868,4.36707195097201,7.40884803612444,8.63186889045883,6.58465579342863,1,2
2,6,67,10.7939191782868,4.36707195097201,8.01854944772566,8.47125693791694,6.42611273017636,1,2
2,6,68,10.7939191782868,4.36707195097201,7.64360941849805,8.51125897977083,6.46469934263127,1,2
2,6,69,10.7939191782868,4.36707195097201,7.20526010396448,8.77560533511347,6.66832821949414,1,2
2,6,70,10.7939191782868,4.36707195097201,7.26375858370456,7.31473173981362,6.29674331953546,1,2
2,6,76,10.7939191782868,4.36707195097201,6.43988843613743,7.42960829427308,5.92824733421033,1,2
2,7,1,10.7939191782868,4.36707195097201,5.57599202109239,7.84686818820061,6.51291715142286,1,2
2,7,2,10.7939191782868,4.36707195097201,8.33620629946604,8.08890831785772,6.6604009478473,1,2
2,7,3,10.7939191782868,4.36707195097201,6.98648494444224,8.07456550890722,6.68705438172729,1,2
2,7,4,10.7939191782868,4.36707195097201,5.86191663262186,8.41900592807894,6.86213338934772,1,2
2,7,7,10.7939191782868,4.36707195097201,6.90365853828904,8.26115862860527,6.7291863610656,1,2
2,7,9,10.7939191782868,4.36707195097201,8.03691128629554,7.94789460913849,6.58697982779265,1,2
2,7,13,10.7939191782868,4.36707195097201,7.97421450392675,7.96409507900278,6.77664082550604,1,2
2,7,16,10.7939191782868,4.36707195097201,7.81196497932971,8.24670181599926,6.68499416704196,1,2
2,7,17,10.7939191782868,4.36707195097201,3.93592196898129,9.16491112000952,6.98876766832954,1,2
2,7,22,10.7939191782868,4.36707195097201,7.40158855220642,7.97677677456889,6.73305747545659,1,2
2,7,26,10.7939191782868,4.36707195097201,6.73087321673006,8.0791443530402,6.39451237101014,1,2
2,7,27,10.7939191782868,4.36707195097201,6.98560759082352,7.90506177944597,6.52956140548988,1,2
2,7,28,10.7939191782868,4.36707195097201,7.54665048365203,7.66176178001001,6.4938294120846,1,2
2,7,29,10.7939191782868,4.36707195097201,6.59775566798192,7.9840222364603,6.46558372031309,1,2
2,7,31,10.7939191782868,4.36707195097201,5.87337945532037,7.33602525337014,6.204596224875,1,2
2,7,33,10.7939191782868,4.36707195097201,7.10149281481945,8.11248593298055,6.93345670649137,1,2
2,7,34,10.7939191782868,4.36707195097201,6.85769778577011,7.85430799786602,6.47292373005888,1,2
2,7,36,10.7939191782868,4.36707195097201,7.53315828277476,8.26525229374701,6.82524983023785,1,2
2,7,38,10.7939191782868,4.36707195097201,7.57852129076121,7.97292188083624,6.42081320098952,1,2
2,7,40,10.7939191782868,4.36707195097201,8.81113563933872,8.05124142097006,6.4709686928869,1,2
2,7,43,10.7939191782868,4.36707195097201,6.77829270585457,7.99583040575289,6.55382133067433,1,2
2,7,45,10.7939191782868,4.36707195097201,5.62928602209973,8.34549794000491,6.66549400787422,1,2
2,7,51,10.7939191782868,4.36707195097201,7.04782888019,7.7924290654908,6.50213669547185,1,2
2,7,52,10.7939191782868,4.36707195097201,8.93137641830497,7.89759886155223,6.547030246296,1,2
2,7,53,10.7939191782868,4.36707195097201,7.66842021224243,7.25189063593377,6.38481756815622,1,2
2,7,54,10.7939191782868,4.36707195097201,6.15984505992535,8.5464451137153,6.81828890515947,1,2
2,7,56,10.7939191782868,4.36707195097201,5.09855288786388,8.11775998122951,6.69084715565646,1,2
2,7,57,10.7939191782868,4.36707195097201,6.05155856146185,8.08793693188512,6.71907807961915,1,2
2,7,58,10.7939191782868,4.36707195097201,8.71130126684939,8.22446981635581,6.76844291337211,1,2
2,7,59,10.7939191782868,4.36707195097201,6.57671765964297,8.55905959081522,6.64673119022269,1,2
2,7,61,10.7939191782868,4.36707195097201,6.81935368439302,8.59320469863396,6.87971722273375,1,2
2,7,66,10.7939191782868,4.36707195097201,9.55703318003625,9.03229471975287,7.16275541311989,1,2
2,7,69,10.7939191782868,4.36707195097201,5.06487820860912,7.71774238832539,6.69707407193093,1,2
2,7,72,10.7939191782868,4.36707195097201,7.60270841183184,6.64041333375937,6.34183425807249,1,2
2,7,77,10.7939191782868,4.36707195097201,5.93925668675324,8.12074838708678,6.38139042564247,1,2
2,7,79,10.7939191782868,4.36707195097201,6.91836293769659,8.96026706205868,7.02593559741229,1,2
2,7,80,10.7939191782868,4.36707195097201,6.10280151623612,7.58117384170524,6.53064912361487,1,2
2,7,81,10.7939191782868,4.36707195097201,8.91032389787543,7.83431833430679,6.67152065628078,1,2
2,7,82,10.7939191782868,4.36707195097201,7.6022523771912,8.07626212036563,6.57443007749899,1,2
2,7,83,10.7939191782868,4.36707195097201,7.4995100871136,9.17713415646607,7.13910442061866,1,2
2,7,84,10.7939191782868,4.36707195097201,5.73934857345009,6.90198253584126,6.25770284862427,1,2
2,7,85,10.7939191782868,4.36707195097201,6.00900096777293,8.047022636167,6.61767415962459,1,2
2,7,89,10.7939191782868,4.36707195097201,8.13911875283931,7.77462492229161,6.56908735443579,1,2
2,8,4,10.7939191782868,4.36707195097201,7.7752224487576,8.39811327740822,7.01339215139768,1,2
2,8,6,10.7939191782868,4.36707195097201,8.46138065768541,7.98273406931981,6.56377359910012,1,2
2,8,10,10.7939191782868,4.36707195097201,7.17214671130807,7.32283615843838,6.49409234619219,1,2
2,8,12,10.7939191782868,4.36707195097201,7.81742351863572,8.44766869648642,7.2003633228484,1,2
2,8,13,10.7939191782868,4.36707195097201,7.00920381194639,7.72501722264498,6.9224808539644,1,2
2,8,14,10.7939191782868,4.36707195097201,6.63725497352074,8.26315118554533,7.09985303307176,1,2
2,8,15,10.7939191782868,4.36707195097201,6.78247728774775,7.99601644641877,6.88274584104809,1,2
2,8,18,10.7939191782868,4.36707195097201,6.95036104975874,7.8983142678006,6.91383493432329,1,2
2,8,19,10.7939191782868,4.36707195097201,6.21697302179861,8.34499544473115,7.00825174037808,1,2
2,8,21,10.7939191782868,4.36707195097201,7.29368148099854,8.47126974049748,7.03752948816404,1,2
2,8,22,10.7939191782868,4.36707195097201,7.85228297040648,8.22865707561141,7.04136730069815,1,2
2,8,24,10.7939191782868,4.36707195097201,6.69257289740132,8.02638831781419,7.02875498541618,1,2
2,8,29,10.7939191782868,4.36707195097201,7.3137005358971,8.85532341120493,7.06496679958674,1,2
2,8,32,10.7939191782868,4.36707195097201,8.20105950777938,7.7367777888358,6.84943111429353,1,2
2,8,34,10.7939191782868,4.36707195097201,7.32414912585631,6.45696962625489,6.29430891484553,1,2
2,8,36,10.7939191782868,4.36707195097201,7.22655010836546,8.43158620698044,6.78501397429985,1,2
2,8,38,10.7939191782868,4.36707195097201,5.54860777159238,7.83806050867796,6.81098483196966,1,2
2,8,39,10.7939191782868,4.36707195097201,7.77703950905235,8.41206926832248,6.98171116326991,1,2
2,8,45,10.7939191782868,4.36707195097201,5.58002838813213,7.22694603309628,6.6261518328954,1,2
2,8,47,10.7939191782868,4.36707195097201,6.7791558142745,8.94970283260741,7.09461791682189,1,2
2,8,48,10.7939191782868,4.36707195097201,7.29739902996058,7.49060973368064,6.45651405213484,1,2
2,8,52,10.7939191782868,4.36707195097201,7.50942068951808,7.3665620725343,6.47613327642968,1,2
2,8,54,10.7939191782868,4.36707195097201,8.08407658862133,7.37760400998253,6.68601591792186,1,2
2,8,55,10.7939191782868,4.36707195097201,8.34337480162375,8.16384192234233,6.87197720207272,1,2
2,8,56,10.7939191782868,4.36707195097201,6.94756280150389,7.94245047952622,6.7757955401987,1,2
2,8,57,10.7939191782868,4.36707195097201,8.24750531108661,8.62740796382706,6.95330970288763,1,2
2,8,59,10.7939191782868,4.36707195097201,7.27481237360846,8.14620937416897,6.94435299069756,1,2
2,8,60,10.7939191782868,4.36707195097201,7.11794510425516,7.05376948957046,6.4743173517381,1,2
2,8,61,10.7939191782868,4.36707195097201,7.05953531619213,7.88794000549887,6.78541721770629,1,2
2,8,62,10.7939191782868,4.36707195097201,6.89082660109938,8.12661283162394,6.86047889964379,1,2
2,8,65,10.7939191782868,4.36707195097201,7.80472511224,8.22959750625484,6.80782893724179,1,2
2,8,66,10.7939191782868,4.36707195097201,7.276691102703,8.12404699815826,6.96549761882427,1,2
2,8,68,10.7939191782868,4.36707195097201,7.52141413795775,8.50094321262296,7.29181133427774,1,2
2,8,69,10.7939191782868,4.36707195097201,7.40887889962174,8.16526081424571,6.86023456710807,1,2
2,8,72,10.7939191782868,4.36707195097201,5.31154617379722,8.94322985421933,7.23828783154198,1,2
2,8,73,10.7939191782868,4.36707195097201,7.70997871828889,8.75180756021171,7.09667066049868,1,2
2,8,74,10.7939191782868,4.36707195097201,8.19654543988506,7.37338447062512,6.74812514556343,1,2
2,8,76,10.7939191782868,4.36707195097201,7.12854360857082,8.2055672732137,7.00702617816191,1,2
2,8,79,10.7939191782868,4.36707195097201,8.69204936898806,7.96652755827181,6.88997842215894,1,2
2,8,82,10.7939191782868,4.36707195097201,7.45894183006899,7.13269390631233,6.50293401962647,1,2
2,8,83,10.7939191782868,4.36707195097201,7.67545769223234,8.21684026977886,6.80438219906419,1,2
2,8,84,10.7939191782868,4.36707195097201,8.67164565972804,8.61465945778357,7.0122433199953,1,2
2,8,85,10.7939191782868,4.36707195097201,7.1415634253271,7.29021124746376,6.74999817248998,1,2
2,8,87,10.7939191782868,4.36707195097201,5.50405598202727,7.83725772279756,6.66289439578541,1,2
2,8,90,10.7939191782868,4.36707195097201,6.67183853845488,7.44035245636932,6.76658940614451,1,2
2,8,92,10.7939191782868,4.36707195097201,7.31385164774642,8.28337742166108,7.12108948708636,1,2
2,8,93,10.7939191782868,4.36707195097201,5.40810958468757,7.98363319092765,6.75495953635844,1,2
2,9,2,10.7939191782868,4.36707195097201,7.81450278147255,8.56313543797734,7.47550968362347,1,2
2,9,6,10.7939191782868,4.36707195097201,6.38076655221198,7.62397661455224,7.07968857807597,1,2
2,9,11,10.7939191782868,4.36707195097201,6.89713485242781,8.16954260860551,7.25424145284204,1,2
2,9,12,10.7939191782868,4.36707195097201,7.24895142925591,7.85343068879572,7.23451109615312,1,2
2,9,13,10.7939191782868,4.36707195097201,7.99220593861345,8.82541290615394,7.80034483709293,1,2
2,9,15,10.7939191782868,4.36707195097201,6.61735212986469,8.46652947156979,7.4304288108213,1,2
2,9,16,10.7939191782868,4.36707195097201,7.26637602435492,7.9595702771514,7.13158879329878,1,2
2,9,19,10.7939191782868,4.36707195097201,7.82197886154182,7.12738580819617,7.16439449763961,1,2
2,9,20,10.7939191782868,4.36707195097201,9.62673807883858,7.88159576441466,7.28772457309908,1,2
2,9,22,10.7939191782868,4.36707195097201,6.80181386758595,8.37084283816501,7.3567910428406,1,2
2,9,24,10.7939191782868,4.36707195097201,6.572993820343,7.62255258310992,6.93759719931401,1,2
2,9,26,10.7939191782868,4.36707195097201,7.04455106660653,8.11356248372521,7.3661962224687,1,2
2,9,28,10.7939191782868,4.36707195097201,8.15525102848406,7.69619663598676,7.32732582395055,1,2
2,9,31,10.7939191782868,4.36707195097201,7.80461967906274,7.94657971864282,7.28303561743605,1,2
2,9,32,10.7939191782868,4.36707195097201,6.80333340880635,7.38308278369797,6.88848852908717,1,2
2,9,34,10.7939191782868,4.36707195097201,7.78790704611174,8.29933980562967,7.4818222160562,1,2
2,9,35,10.7939191782868,4.36707195097201,7.31304161908738,7.78685717595389,7.07707541121437,1,2
2,9,36,10.7939191782868,4.36707195097201,7.35504262651086,8.00661564594237,7.16423739263677,1,2
2,9,39,10.7939191782868,4.36707195097201,8.1601156537114,7.41463685449369,7.1589742805989,1,2
2,9,40,10.7939191782868,4.36707195097201,6.16706309504601,7.91412878286186,7.0574412822529,1,2
2,9,41,10.7939191782868,4.36707195097201,4.34135900363143,7.77978138374192,6.9481491856371,1,2
2,9,43,10.7939191782868,4.36707195097201,5.34290679084448,7.95587122353975,7.11920668459531,1,2
2,9,44,10.7939191782868,4.36707195097201,7.79137493180219,7.63786043448755,7.266465216181,1,2
2,9,45,10.7939191782868,4.36707195097201,7.10891353639551,8.22937532734509,7.05520802447558,1,2
2,9,46,10.7939191782868,4.36707195097201,6.17392805149636,7.36983716128783,7.00171164282325,1,2
2,9,50,10.7939191782868,4.36707195097201,7.49978735509307,7.79494188824127,7.15964913339709,1,2
2,9,51,10.7939191782868,4.36707195097201,7.12397327313586,7.91443435294551,7.24741162465378,1,2
2,9,52,10.7939191782868,4.36707195097201,5.57390887627325,8.03608404490588,7.37920674844677,1,2
2,9,56,10.7939191782868,4.36707195097201,6.64538801850076,8.40172834387586,7.32860736806038,1,2
2,9,57,10.7939191782868,4.36707195097201,7.03977905657713,8.75524868140462,7.52524747866397,1,2
2,9,60,10.7939191782868,4.36707195097201,6.94907814284664,7.80102574314357,7.23312090362048,1,2
2,9,64,10.7939191782868,4.36707195097201,6.3901298594541,7.4098663698132,6.9036913479282,1,2
2,9,65,10.7939191782868,4.36707195097201,7.68944047472141,7.94182098078787,7.20949033194264,1,2
2,9,67,10.7939191782868,4.36707195097201,6.47357641101719,7.95260818268957,7.18595064231048,1,2
2,9,68,10.7939191782868,4.36707195097201,6.02414585788327,7.77839677624272,7.16627800541144,1,2
2,9,70,10.7939191782868,4.36707195097201,5.33640186273697,8.64900104563373,7.20170229696904,1,2
2,9,71,10.7939191782868,4.36707195097201,6.19742231971604,8.07401809100372,7.37865468336416,1,2
2,9,72,10.7939191782868,4.36707195097201,5.92288456067775,8.01422518099572,7.41442461198105,1,2
2,9,79,10.7939191782868,4.36707195097201,7.25500553906027,7.8456222224499,7.35151175136213,1,2
2,9,84,10.7939191782868,4.36707195097201,6.945936768723,8.05388624960501,7.02747274851041,1,2
2,9,85,10.7939191782868,4.36707195097201,7.51465548744086,8.70999262228709,7.5316457592272,1,2
2,9,86,10.7939191782868,4.36707195097201,7.25061423573172,7.14563916254461,7.09754389884162,1,2
2,9,87,10.7939191782868,4.36707195097201,8.59313660390951,8.8409246426666,7.26137809041182,1,2
2,9,88,10.7939191782868,4.36707195097201,6.83062665273057,8.12443382529703,7.3051910972771,1,2
2,10,1,10.7939191782868,4.36707195097201,8.2593552668808,7.45264747029425,6.98265087487332,1,2
2,10,2,10.7939191782868,4.36707195097201,7.32295244844401,7.92184712384726,7.21443642061279,1,2
2,10,3,10.7939191782868,4.36707195097201,6.40101278253252,8.3898321196909,7.42386086906084,1,2
2,10,4,10.7939191782868,4.36707195097201,5.9154076737615,7.56646834423906,7.20675957439149,1,2
2,10,5,10.7939191782868,4.36707195097201,7.68678575176988,8.48663003056318,7.54879662977505,1,2
2,10,6,10.7939191782868,4.36707195097201,7.15800683020223,7.81118560878483,7.31469469834529,1,2
2,10,8,10.7939191782868,4.36707195097201,6.90243000718252,7.17201298660705,6.94045691103636,1,2
2,10,11,10.7939191782868,4.36707195097201,5.92264079370599,7.75785460488497,7.04267414585491,1,2
2,10,13,10.7939191782868,4.36707195097201,6.35419318765019,7.82007423156241,7.32019441181553,1,2
2,10,14,10.7939191782868,4.36707195097201,8.28317288270313,8.37756790033425,7.47943267625664,1,2
2,10,16,10.7939191782868,4.36707195097201,5.47793211740275,8.33110571975361,7.30854313378484,1,2
2,10,17,10.7939191782868,4.36707195097201,8.15308341839068,8.06212629500504,7.40696024080438,1,2
2,10,18,10.7939191782868,4.36707195097201,7.03332188130125,7.96127373236672,7.39337363076605,1,2
2,10,21,10.7939191782868,4.36707195097201,6.72258555312374,7.92724159926562,7.21251878772178,1,2
2,10,22,10.7939191782868,4.36707195097201,7.37192137036144,8.60178696831236,7.37824926874068,1,2
2,10,23,10.7939191782868,4.36707195097201,6.25131051858822,8.18479815199614,7.09807476459793,1,2
2,10,25,10.7939191782868,4.36707195097201,7.06568343800591,7.81123346253044,7.26846101751373,1,2
