region,year,id,Z1,Z2,X1,X2,Y,S,W
2,12,58,8.87006125355523,5.92708194447071,8.89303431116901,8.21645894083375,8.04369436259644,1,2
2,12,59,8.87006125355523,5.92708194447071,4.49292664940678,6.62971356925657,7.30297447626818,1,2
2,12,61,8.87006125355523,5.92708194447071,8.2982111260924,7.59603767281266,8.12663396620067,1,2
2,12,62,8.87006125355523,5.92708194447071,8.58987507406152,8.54955347575844,8.20768760337876,1,2
2,12,65,8.87006125355523,5.92708194447071,6.6167739331652,8.51228702768446,8.27505430697251,1,2
2,12,68,8.87006125355523,5.92708194447071,6.47184606587185,8.36789551770119,8.0089878963478,1,2
2,12,69,8.87006125355523,5.92708194447071,7.95593178125401,7.33726486941076,7.98866251881581,1,2
2,13,6,8.87006125355523,5.92708194447071,8.00315000785816,8.60241859739802,8.33632997169789,1,2
2,13,7,8.87006125355523,5.92708194447071,8.06743695795266,8.8636993541591,8.55274045437652,1,2
2,13,8,8.87006125355523,5.92708194447071,6.44176547642466,8.08232699590455,8.17617196548992,1,2
2,13,11,8.87006125355523,5.92708194447071,8.27786106786737,8.54555211292019,8.27093809367215,1,2
2,13,14,8.87006125355523,5.92708194447071,8.13578169129044,8.11685000003888,8.1263049626707,1,2
2,13,17,8.87006125355523,5.92708194447071,6.06341504681672,8.51243190808491,8.31817821222308,1,2
2,13,25,8.87006125355523,5.92708194447071,8.03146488258077,7.62964475946033,8.1599482164606,1,2
2,13,27,8.87006125355523,5.92708194447071,6.42906582738937,8.36995258860735,8.31738901000941,1,2
2,13,30,8.87006125355523,5.92708194447071,6.95666206397371,8.04881546452988,8.28518038399691,1,2
2,13,31,8.87006125355523,5.92708194447071,6.31548293254173,8.40829382228819,8.28880480820555,1,2
2,13,32,8.87006125355523,5.92708194447071,6.59838772999528,7.29121880694409,7.8276089968252,1,2
2,13,34,8.87006125355523,5.92708194447071,7.61480223370712,7.36281682479284,8.1343330836373,1,2
2,13,36,8.87006125355523,5.92708194447071,7.1699182659959,8.547481701987,8.19711698411331,1,2
2,13,38,8.87006125355523,5.92708194447071,6.65426959985727,7.79706971406697,8.24127626757858,1,2
2,13,42,8.87006125355523,5.92708194447071,7.27536577396762,7.98722836582854,8.15457831951949,1,2
2,13,43,8.87006125355523,5.92708194447071,6.08505211090791,8.16248785390321,8.13540358605506,1,2
2,13,44,8.87006125355523,5.92708194447071,7.06109891340445,7.93310049405924,8.06451378703326,1,2
2,13,46,8.87006125355523,5.92708194447071,6.70233901117754,7.91733716639044,8.17815599741366,1,2
2,13,47,8.87006125355523,5.92708194447071,7.24503975429074,7.57946471583775,8.03488177829514,1,2
2,13,48,8.87006125355523,5.92708194447071,8.25319691474572,7.45269744003288,8.01640714183565,1,2
2,13,49,8.87006125355523,5.92708194447071,7.50706162534912,7.7151339840647,8.07932569535587,1,2
2,13,51,8.87006125355523,5.92708194447071,6.11004098104067,8.29761058189384,8.27960093098223,1,2
2,13,52,8.87006125355523,5.92708194447071,6.36532991577977,7.7862844664775,7.93867805635562,1,2
2,13,53,8.87006125355523,5.92708194447071,8.16660018131302,8.0763193962001,8.43913195647697,1,2
2,13,57,8.87006125355523,5.92708194447071,6.14296332636612,8.76011120427029,8.40698997141668,1,2
2,13,59,8.87006125355523,5.92708194447071,7.5149573672889,7.84731733962179,8.01993312636906,1,2
2,13,60,8.87006125355523,5.92708194447071,6.87846114991912,8.15679663204863,8.07637889158013,1,2
2,13,62,8.87006125355523,5.92708194447071,6.6708777831828,8.07540553863182,8.22863473307903,1,2
2,13,64,8.87006125355523,5.92708194447071,7.63956661704401,6.94941379093102,7.62684746140231,1,2
2,13,69,8.87006125355523,5.92708194447071,6.35135321287085,8.23966405164377,8.20066088828702,1,2
2,13,73,8.87006125355523,5.92708194447071,6.9765327069967,7.30353750435057,8.18118859516526,1,2
2,13,74,8.87006125355523,5.92708194447071,6.39772046694427,7.92952303774659,8.28692736031343,1,2
2,13,77,8.87006125355523,5.92708194447071,7.7120320191808,7.65750470468581,8.21362158626305,1,2
2,13,80,8.87006125355523,5.92708194447071,6.22323444709575,8.13873832051964,8.16137358335232,1,2
2,13,81,8.87006125355523,5.92708194447071,7.41401604017622,8.4734980245941,8.33317284165445,1,2
2,13,83,8.87006125355523,5.92708194447071,7.60480202863101,7.8637277046266,8.17969408004622,1,2
2,13,85,8.87006125355523,5.92708194447071,9.04437847146004,7.63548616672667,8.20052087256811,1,2
2,13,87,8.87006125355523,5.92708194447071,7.93690120951006,8.46353659717737,8.47522474653862,1,2
2,14,1,8.87006125355523,5.92708194447071,7.52864800631018,8.85843841763445,8.41272974175984,1,2
2,14,3,8.87006125355523,5.92708194447071,6.21295303039523,8.59001745913537,8.23895977838173,1,2
2,14,6,8.87006125355523,5.92708194447071,5.87624381554138,8.56662920361968,8.39867857926746,1,2
2,14,7,8.87006125355523,5.92708194447071,7.67662592230839,7.43974980207366,7.97259575528217,1,2
2,14,8,8.87006125355523,5.92708194447071,6.83558248488187,7.8161269647658,8.24344859920122,1,2
2,14,10,8.87006125355523,5.92708194447071,6.59404327198246,6.7434255202685,7.98933197024003,1,2
2,14,11,8.87006125355523,5.92708194447071,7.80532110878023,7.63205941934417,8.18473519629984,1,2
2,14,13,8.87006125355523,5.92708194447071,7.64142224127532,7.87234100202899,8.35651562023256,1,2
2,14,15,8.87006125355523,5.92708194447071,6.12914840383567,8.32836350202088,8.38264198654666,1,2
2,14,16,8.87006125355523,5.92708194447071,6.12554664509835,7.93659098453845,8.26629470250965,1,2
2,14,17,8.87006125355523,5.92708194447071,6.24882772372853,8.48016822821595,8.48148114904509,1,2
2,14,18,8.87006125355523,5.92708194447071,8.20579784943962,8.89431711721383,8.6348767278072,1,2
2,14,19,8.87006125355523,5.92708194447071,6.97469061877225,8.13173206660752,8.36833778146828,1,2
2,14,23,8.87006125355523,5.92708194447071,7.00174384323224,8.41092194735037,8.57034612595264,1,2
2,14,25,8.87006125355523,5.92708194447071,6.03667244062934,7.50850085697758,8.19687277110037,1,2
2,14,27,8.87006125355523,5.92708194447071,5.84168842683443,7.31682963261282,8.07775229443279,1,2
2,14,29,8.87006125355523,5.92708194447071,6.04532829458346,7.47349978976362,8.22830337125609,1,2
2,14,30,8.87006125355523,5.92708194447071,6.50400291539935,7.34810849583246,8.24811227080744,1,2
2,14,32,8.87006125355523,5.92708194447071,6.78356299751294,8.60639435266552,8.59869313801023,1,2
2,14,36,8.87006125355523,5.92708194447071,6.29566708929106,8.99371106400418,8.68255855320817,1,2
2,14,37,8.87006125355523,5.92708194447071,7.00883179787972,7.45126987281617,8.17001670822622,1,2
2,14,38,8.87006125355523,5.92708194447071,7.68997722049768,8.40416759108177,8.56950378330909,1,2
2,14,42,8.87006125355523,5.92708194447071,6.13260352381031,8.06820348761849,8.13178608516516,1,2
2,14,45,8.87006125355523,5.92708194447071,6.55469182607146,7.47167008909245,8.10989068206639,1,2
2,14,46,8.87006125355523,5.92708194447071,5.84834804524824,7.29899945056614,8.00407266561774,1,2
2,14,48,8.87006125355523,5.92708194447071,5.87324715271746,7.81324088650906,8.32939789834942,1,2
2,14,49,8.87006125355523,5.92708194447071,6.66887585853619,7.54436488255783,8.19963552121031,1,2
2,14,50,8.87006125355523,5.92708194447071,8.13499239873777,7.96314902735841,8.16190655636572,1,2
2,14,51,8.87006125355523,5.92708194447071,8.45289759261744,7.54280139826213,8.22382971871296,1,2
2,14,54,8.87006125355523,5.92708194447071,7.68384531115084,7.7412539055849,8.08787738677028,1,2
2,14,55,8.87006125355523,5.92708194447071,5.68255102048824,7.37387910002923,8.05156316269831,1,2
2,14,56,8.87006125355523,5.92708194447071,7.15038717507684,8.27704482982195,8.47547692756699,1,2
2,14,59,8.87006125355523,5.92708194447071,6.92581156189861,7.93435163045348,8.58062361454943,1,2
2,14,60,8.87006125355523,5.92708194447071,7.20785116629201,7.73197588287071,8.0787998198214,1,2
2,14,61,8.87006125355523,5.92708194447071,8.22630978542398,7.55993076456077,7.94360703235554,1,2
2,14,62,8.87006125355523,5.92708194447071,6.69764287565487,8.52981073825609,8.55607262303217,1,2
2,14,68,8.87006125355523,5.92708194447071,5.01458119872078,8.34520816194629,8.2720600817071,1,2
2,14,69,8.87006125355523,5.92708194447071,6.55513169567365,8.12106097184361,8.47436687582869,1,2
2,14,70,8.87006125355523,5.92708194447071,7.69655258362447,8.15920176703921,8.51097977803677,1,2
2,14,71,8.87006125355523,5.92708194447071,7.26271996503895,7.88871433652166,8.36850246090361,1,2
2,15,5,8.87006125355523,5.92708194447071,7.2018525543924,7.93886484975153,8.61776041589391,1,2
2,15,6,8.87006125355523,5.92708194447071,7.28670415581308,8.31671952477751,8.79195571715019,1,2
2,15,8,8.87006125355523,5.92708194447071,5.80021180514543,8.48951840935458,8.720089010786,1,2
2,15,10,8.87006125355523,5.92708194447071,6.57866182898293,8.70559475182241,8.71140055752997,1,2
2,15,11,8.87006125355523,5.92708194447071,6.8909519868377,8.02577048622295,8.54402830850067,1,2
2,15,13,8.87006125355523,5.92708194447071,7.47593927364754,9.06680864125584,8.8191796701768,1,2
2,15,16,8.87006125355523,5.92708194447071,6.32838729377351,7.65640121218541,8.36013298191526,1,2
2,15,22,8.87006125355523,5.92708194447071,6.42130793496996,8.4633122990879,8.61825520794371,1,2
2,15,23,8.87006125355523,5.92708194447071,6.89303868487279,7.53415147773846,8.23000184143231,1,2
2,15,24,8.87006125355523,5.92708194447071,5.78164629017437,8.33062573008175,8.62161692212209,1,2
2,15,25,8.87006125355523,5.92708194447071,5.81901119591618,7.85440166006007,8.58854019645578,1,2
2,15,26,8.87006125355523,5.92708194447071,7.44070173766998,7.95801344482897,8.67091981261112,1,2
2,15,27,8.87006125355523,5.92708194447071,6.18999172017219,7.39122223865425,8.2723465814164,1,2
2,15,28,8.87006125355523,5.92708194447071,6.22423996175179,8.18564624514212,8.33716378469902,1,2
2,15,29,8.87006125355523,5.92708194447071,7.33363274437356,8.39804438871212,8.62838912937106,1,2
2,15,30,8.87006125355523,5.92708194447071,7.26884004511289,7.53221843089578,8.33879022250341,1,2
2,15,32,8.87006125355523,5.92708194447071,8.19084691160775,7.76767818750625,8.08425085748957,1,2
2,15,33,8.87006125355523,5.92708194447071,5.29801507805126,7.96460576764804,8.41759864516195,1,2
2,15,34,8.87006125355523,5.92708194447071,6.39661196450482,8.53398013230567,8.79113680843774,1,2
2,15,35,8.87006125355523,5.92708194447071,5.46717473646442,7.81800805634191,8.5566277905084,1,2
2,15,37,8.87006125355523,5.92708194447071,6.84627736760524,7.32303773987956,8.39192581601841,1,2
2,15,42,8.87006125355523,5.92708194447071,7.16890341550316,7.79217160422353,8.59799909995643,1,2
2,15,47,8.87006125355523,5.92708194447071,6.32357775605454,9.06245855039368,8.8771800354898,1,2
2,15,48,8.87006125355523,5.92708194447071,5.4833411105554,7.44908011132266,8.50629873554775,1,2
2,15,49,8.87006125355523,5.92708194447071,7.71465782791528,7.82799780707183,8.76633910302227,1,2
2,15,51,8.87006125355523,5.92708194447071,8.37894604904161,7.79107911621441,8.48278509811231,1,2
2,15,54,8.87006125355523,5.92708194447071,6.5372263780919,7.91737707361186,8.4183725575395,1,2
2,15,55,8.87006125355523,5.92708194447071,7.06061600866837,7.59750402581698,8.23005983781988,1,2
2,15,57,8.87006125355523,5.92708194447071,6.92533521625944,8.13308199314835,8.30077669383226,1,2
2,15,58,8.87006125355523,5.92708194447071,7.69369243560173,6.9595080892965,8.00325773043168,1,2
2,15,60,8.87006125355523,5.92708194447071,5.10929711127998,8.03813200798385,8.40400186020661,1,2
2,15,61,8.87006125355523,5.92708194447071,6.69572695630702,8.64288724781283,8.77954894095464,1,2
2,15,63,8.87006125355523,5.92708194447071,8.12613532148858,8.71076757247436,8.8203093186852,1,2
2,15,67,8.87006125355523,5.92708194447071,7.28329997030015,9.25344457637664,8.90651519436447,1,2
2,15,68,8.87006125355523,5.92708194447071,6.31205391512402,8.20071205911723,8.74270421906116,1,2
2,15,71,8.87006125355523,5.92708194447071,8.40089377436274,7.65799108083051,8.19812034080057,1,2
2,15,74,8.87006125355523,5.92708194447071,8.05501580000394,7.50416649188873,8.38757066165265,1,2
2,15,75,8.87006125355523,5.92708194447071,5.10696446581927,7.61706652825335,8.34700998768261,1,2
2,15,77,8.87006125355523,5.92708194447071,7.91836910337891,8.36140803139615,8.51868956901726,1,2
2,15,83,8.87006125355523,5.92708194447071,7.48395874074011,8.28950217193344,8.59075391777986,1,2
2,15,86,8.87006125355523,5.92708194447071,7.79908774551598,6.97465936988691,8.40370554194224,1,2
2,16,2,8.87006125355523,5.92708194447071,7.30563855869612,8.90497297180649,9.12819713270731,1,2
2,16,4,8.87006125355523,5.92708194447071,6.33555637738859,8.35093834137502,8.96926102824823,1,2
2,16,5,8.87006125355523,5.92708194447071,7.0870318271081,7.8936018438244,8.95625113458421,1,2
2,16,6,8.87006125355523,5.92708194447071,7.23586860957957,8.2746056316834,8.98331370101293,1,2
2,16,7,8.87006125355523,5.92708194447071,7.47243002880469,8.2818031598747,8.78293203568284,1,2
2,16,9,8.87006125355523,5.92708194447071,5.94202781300377,7.40789940872681,8.60655041529083,1,2
2,16,12,8.87006125355523,5.92708194447071,6.73058612384891,7.63883738069969,8.77958109945964,1,2
2,16,15,8.87006125355523,5.92708194447071,7.78561780100528,7.90035563058533,9.04214647295029,1,2
2,16,18,8.87006125355523,5.92708194447071,7.14114675828521,8.44005287594989,9.0234515403227,1,2
2,16,19,8.87006125355523,5.92708194447071,10.4337919561313,8.10618046107716,8.84686194158693,1,2
2,16,20,8.87006125355523,5.92708194447071,6.74540883730056,8.00139091909722,8.89274252178701,1,2
2,16,21,8.87006125355523,5.92708194447071,7.45977158548506,7.67144510896861,8.6069280221111,1,2
2,16,24,8.87006125355523,5.92708194447071,6.88811094293837,8.92611956881973,8.96829764541781,1,2
2,16,25,8.87006125355523,5.92708194447071,6.67757558517773,7.76925050201376,8.70589061052285,1,2
2,16,26,8.87006125355523,5.92708194447071,6.3179133894319,8.29419433404993,8.87304241184951,1,2
2,16,27,8.87006125355523,5.92708194447071,6.68451466144376,8.76872553643823,9.19807914190919,1,2
2,16,32,8.87006125355523,5.92708194447071,8.65432939973496,7.8437304097291,8.89340324608585,1,2
2,16,33,8.87006125355523,5.92708194447071,8.66253982504467,8.77276521679693,9.42706524527851,1,2
2,16,34,8.87006125355523,5.92708194447071,7.13541990918116,7.73259355385368,9.07210407905473,1,2
2,16,35,8.87006125355523,5.92708194447071,7.53935903567043,7.65713307710756,8.91137077204539,1,2
2,16,38,8.87006125355523,5.92708194447071,6.67555753667385,7.89034250068612,8.48682157187456,1,2
2,16,40,8.87006125355523,5.92708194447071,6.37183880324298,8.35036382082474,8.8086060425454,1,2
2,16,42,8.87006125355523,5.92708194447071,8.3243192385767,7.63980491874104,8.89212224873486,1,2
2,16,43,8.87006125355523,5.92708194447071,5.61428929809303,8.09997257236794,8.71011235372416,1,2
2,16,44,8.87006125355523,5.92708194447071,8.59268984428559,7.30625607049098,9.06397251270641,1,2
2,16,45,8.87006125355523,5.92708194447071,6.83764689674169,7.13696136040823,8.93103466452992,1,2
2,16,46,8.87006125355523,5.92708194447071,4.94009978202489,8.15508068438943,8.93668391193367,1,2
2,16,48,8.87006125355523,5.92708194447071,6.37768321965143,8.7935122278147,8.88325576561771,1,2
2,16,49,8.87006125355523,5.92708194447071,5.64074023422822,8.59315080514401,8.9304226929086,1,2
2,16,52,8.87006125355523,5.92708194447071,6.94159647553326,7.96437768934834,8.88771733175277,1,2
2,16,54,8.87006125355523,5.92708194447071,8.52454265790365,8.5132736543359,9.16294315732704,1,2
2,16,55,8.87006125355523,5.92708194447071,6.39462419910705,8.96974344181107,9.13115533995271,1,2
2,16,56,8.87006125355523,5.92708194447071,7.35093646448224,8.33461522400711,9.13747785781088,1,2
2,16,57,8.87006125355523,5.92708194447071,6.83221972407048,7.63686684862768,8.96423283526423,1,2
2,16,61,8.87006125355523,5.92708194447071,5.84986492490564,8.42632575289131,8.85780010473001,1,2
2,16,64,8.87006125355523,5.92708194447071,7.94723540224193,7.02813669808254,8.89493638627349,1,2
2,16,66,8.87006125355523,5.92708194447071,6.33539485560724,8.61442643290183,8.95092121481823,1,2
2,16,67,8.87006125355523,5.92708194447071,7.0482725204254,7.92887048890621,8.72989496091722,1,2
2,16,68,8.87006125355523,5.92708194447071,6.68032250958346,7.53901870889359,8.92227884008132,1,2
2,16,69,8.87006125355523,5.92708194447071,7.38756337751963,7.93447483454704,9.0623145131686,1,2
2,16,71,8.87006125355523,5.92708194447071,7.42660918446112,8.43832570990984,9.34297572704183,1,2
2,16,72,8.87006125355523,5.92708194447071,6.73650940531859,8.43566076800538,9.03672596516639,1,2
2,16,73,8.87006125355523,5.92708194447071,6.35213834846839,7.69954304849327,8.75791817058959,1,2
2,16,76,8.87006125355523,5.92708194447071,7.08553864069327,8.1928028074554,8.97250257935145,1,2
2,16,77,8.87006125355523,5.92708194447071,6.64424054302194,8.59011468529024,8.85413471685399,1,2
2,16,80,8.87006125355523,5.92708194447071,6.59661657248867,7.79500920431615,8.90490999255468,1,2
2,16,82,8.87006125355523,5.92708194447071,7.30140455498042,7.95380524466827,9.02138915635211,1,2
2,16,84,8.87006125355523,5.92708194447071,7.19872110302805,8.21858267618243,9.05113960770877,1,2
2,16,85,8.87006125355523,5.92708194447071,5.96541364979367,7.32892974754285,8.90467549330811,1,2
2,16,86,8.87006125355523,5.92708194447071,7.96094134170292,8.24093636430838,8.84429122216348,1,2
2,16,91,8.87006125355523,5.92708194447071,6.13187479619955,8.38499269802272,9.03771172128312,1,2
2,16,96,8.87006125355523,5.92708194447071,7.34937871713893,8.13966584502288,9.10274049822067,1,2
2,16,99,8.87006125355523,5.92708194447071,6.56497286929232,7.94416494591722,8.76224240255241,1,2
2,16,100,8.87006125355523,5.92708194447071,5.92108592483837,8.08690414486308,8.71013423428284,1,2
2,17,1,8.87006125355523,5.92708194447071,6.49960108833252,8.08963563605251,8.89556635318329,1,2
2,17,5,8.87006125355523,5.92708194447071,6.27626257367781,8.12958529119876,8.77814117459139,1,2
2,17,6,8.87006125355523,5.92708194447071,5.13205400798528,7.41994394482816,8.76223903125246,1,2
2,17,7,8.87006125355523,5.92708194447071,8.4146940485946,7.25718118463109,8.74123352170291,1,2
2,17,8,8.87006125355523,5.92708194447071,7.14891579722053,8.28288416215861,9.15406889684377,1,2
2,17,10,8.87006125355523,5.92708194447071,6.23156781320773,7.82745778031732,8.99424231955416,1,2
2,17,11,8.87006125355523,5.92708194447071,5.8206975800847,7.95361235221707,8.97539085620336,1,2
2,17,13,8.87006125355523,5.92708194447071,7.46657815552827,7.82691923282429,8.90617455956055,1,2
2,17,14,8.87006125355523,5.92708194447071,4.24687781521437,8.10134253177272,8.76323629091619,1,2
